Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.32258582115173,632,0.000400402525,0.4807
57.372268199920654,633,0.000399992423,0.4807
57.51804184913635,634,0.000400020421,0.4807
57.5682852268219,635,0.000400355901,0.4807
57.620734214782715,636,0.000400840538,0.4807
57.769277811050415,637,0.000400784629,0.47923
57.805728912353516,638,0.000401595433,0.47923
57.83804202079773,639,0.000400505058,0.47923
57.982057332992554,640,0.00040112948,0.47923
58.019909143447876,641,0.000400607532,0.47923
58.06743764877319,642,0.000400616846,0.47923
58.221638441085815,643,0.000400747376,0.47693
58.26735043525696,644,0.000401427707,0.47693
58.318021059036255,645,0.000401213329,0.47693
58.46795201301575,646,0.000402807054,0.47693
58.51819086074829,647,0.000401977595,0.47693
58.68538451194763,648,0.000403077342,0.48238
58.71749496459961,649,0.000401511585,0.48238
58.76965546607971,650,0.000401903002,0.48238
58.92504811286926,651,0.000402070757,0.48238
58.96963977813721,652,0.000403133221,0.48238
59.00504684448242,653,0.000402984122,0.48238
59.169917345047,654,0.000402546109,0.48677
59.220712184906006,655,0.000402378326,0.48677
59.38805103302002,656,0.000402443548,0.48677
59.421058654785156,657,0.000401716592,0.48677
59.46802473068237,658,0.000401092169,0.48677
59.6286141872406,659,0.000401567493,0.48548
59.66961216926575,660,0.000401623431,0.48548
59.71965289115906,661,0.000401837751,0.48548
59.86833071708679,662,0.000400747376,0.48548
59.90061163902283,663,0.00040174459,0.48548
59.932295083999634,664,0.000401660684,0.48548
60.119643449783325,665,0.000401809812,0.48331
60.16805672645569,666,0.000400383899,0.48331
60.33154010772705,667,0.000401381112,0.48331
60.36819124221802,668,0.000400579593,0.48331
60.42267608642578,669,0.000400439807,0.48331
60.57159781455994,670,0.000400905788,0.48629
60.622681617736816,671,0.000401138794,0.48629
60.79498744010925,672,0.000401446334,0.48629
60.82761192321777,673,0.000400672783,0.48629
60.86781024932861,674,0.000399908575,0.48629
61.0357460975647,675,0.000400066958,0.48897
61.069607734680176,676,0.000400710065,0.48897
61.099623680114746,677,0.000399722165,0.48897
61.26919460296631,678,0.000400132267,0.48897
61.31802010536194,679,0.000400281366,0.48897
61.33960461616516,680,0.000400039018,0.48897
61.519657611846924,681,0.00039986195,0.48816
61.56865692138672,682,0.000400989695,0.48816
61.7385938167572,683,0.000401120167,0.48816
61.770710706710815,684,0.000401269266,0.48816
61.82019233703613,685,0.00040125064,0.48816
61.97860550880432,686,0.000400784629,0.48418
62.009981870651245,687,0.000401204015,0.48418
62.07064485549927,688,0.000401986908,0.48418
62.220661640167236,689,0.000400812598,0.48418
62.2674925327301,690,0.000400821911,0.48418
62.46804118156433,691,0.000401837751,0.48458
62.51576590538025,692,0.000401138794,0.48458
62.667811155319214,693,0.000402275851,0.48458
62.71843433380127,694,0.000402462232,0.48458
62.76796197891235,695,0.000401530211,0.48458
62.905173540115356,696,0.000401437021,0.48873
62.937859773635864,697,0.000401781843,0.48873
62.9692018032074,698,0.000402219914,0.48873
63.16860008239746,699,0.000401800498,0.48873
63.19523000717163,700,0.00040158612,0.48873
63.225637435913086,701,0.00040174459,0.48873
63.38563823699951,702,0.000401949597,0.48736
63.420875549316406,703,0.000401921687,0.48736
63.46779489517212,704,0.000402490172,0.48736
63.620848417282104,705,0.000402294478,0.48736
63.667786598205566,706,0.000401725963,0.48736
63.71713995933533,707,0.000401753903,0.48736
63.867520570755005,708,0.000401054916,0.48067
63.91714930534363,709,0.000401884376,0.48067
64.08965873718262,710,0.000401977595,0.48067
64.12094974517822,711,0.000400868536,0.48067
64.16824913024902,712,0.000400989695,0.48067
64.32832956314087,713,0.000401753903,0.48273
64.3670904636383,714,0.000401054916,0.48273
64.39451599121094,715,0.000400961697,0.48273
64.5666184425354,716,0.000400654157,0.48273
64.6196939945221,717,0.000400001736,0.48273
64.82073330879211,718,0.000400682125,0.48621
64.8683967590332,719,0.00040063553,0.48621
65.03190898895264,720,0.000400290679,0.48621
65.06965804100037,721,0.000401008321,0.48621
65.12069702148438,722,0.000400821911,0.48621
65.26884031295776,723,0.000401045574,0.48044
65.30385160446167,724,0.000401092169,0.48044
65.33589291572571,725,0.000401800498,0.48044
65.51906633377075,726,0.000400719378,0.48044
65.56961679458618,727,0.000400961697,0.48044
65.73558259010315,728,0.000400784629,0.47595
65.76944255828857,729,0.000401073543,0.47595
65.82087254524231,730,0.000400076329,0.47595
65.9684157371521,731,0.000400383899,0.47595
66.0191798210144,732,0.000401576806,0.47595
66.06860375404358,733,0.00040094307,0.47595
66.19960141181946,734,0.000400626217,0.48134
66.2312240600586,735,0.000401409052,0.48134
66.27006673812866,736,0.000401716592,0.48134
66.43872332572937,737,0.000400411838,0.48134
66.47065687179565,738,0.000402173318,0.48134
66.50270795822144,739,0.000401539524,0.48134
66.67909502983093,740,0.000401679339,0.48181
66.71685457229614,741,0.000401492958,0.48181
66.76688385009766,742,0.00040174459,0.48181
66.91715049743652,743,0.000401623431,0.48181
66.96617531776428,744,0.000401567493,0.48181
67.16702175140381,745,0.000401716592,0.47403
67.21695160865784,746,0.000401492958,0.47403
67.38219809532166,747,0.000402173318,0.47403
67.41414952278137,748,0.000401856436,0.47403
67.4687147140503,749,0.000402201229,0.47403
67.62185072898865,750,0.000402313075,0.47488
67.66843247413635,751,0.000401520898,0.47488
67.86806273460388,752,0.000401958911,0.47488
67.91851878166199,753,0.000402070757,0.47488
68.08548069000244,754,0.000401875062,0.48051
68.11961603164673,755,0.000401567493,0.48051
68.16805934906006,756,0.000401455647,0.48051
68.30956149101257,757,0.000401474274,0.48051
68.36711573600769,758,0.00040097101,0.48051
68.38937497138977,759,0.00040014158,0.48051
68.5662910938263,760,0.000401213329,0.47952
68.59711623191833,761,0.000400915102,0.47952
68.62936592102051,762,0.000400365214,0.47952
68.81702017784119,763,0.000400933757,0.47952
68.86777544021606,764,0.000399442535,0.47952
69.02086591720581,765,0.000398836739,0.47539
69.06806063652039,766,0.000398734264,0.47539
69.122305393219,767,0.000399069744,0.47539
69.2726137638092,768,0.000398258941,0.47539
69.32229948043823,769,0.000398426695,0.47539
69.4930784702301,770,0.000398137781,0.47862
69.52443027496338,771,0.000396777061,0.47862
69.57213282585144,772,0.000396581367,0.47862
69.7180585861206,773,0.000397056632,0.47862
69.76846861839294,774,0.000396907533,0.47862
69.79613780975342,775,0.000395891635,0.47862
69.96857166290283,776,0.000396758405,0.48134
70.02314400672913,777,0.000395835727,0.48134
70.22389674186707,778,0.000395397685,0.48134
70.27011847496033,779,0.000394819886,0.48134
70.4197907447815,780,0.000395695941,0.47782
70.47077703475952,781,0.000396022107,0.47782
70.51979684829712,782,0.000395602779,0.47782
70.66898012161255,783,0.000395360461,0.47782
70.69149851799011,784,0.00039529521,0.47782
70.72343826293945,785,0.000394204777,0.47782
70.91938662528992,786,0.0003948292,0.47602
70.96853375434875,787,0.000394484348,0.47602
71.12309670448303,788,0.000394111557,0.47602
71.16916561126709,789,0.000395080831,0.47602
71.22336435317993,790,0.000395118142,0.47602
71.37108159065247,791,0.000395267212,0.48037
71.42336463928223,792,0.000394540257,0.48037
71.58677124977112,793,0.000394577568,0.48037
71.61896705627441,794,0.000395938259,0.48037
71.67091464996338,795,0.000396059419,0.48037
71.82638645172119,796,0.000395127427,0.48151
71.87060952186584,797,0.000395584095,0.48151
71.90578055381775,798,0.00039643221,0.48151
72.07120609283447,799,0.000395854411,0.48151
72.12109684944153,800,0.000395677314,0.48151
72.1700668334961,801,0.000394670729,0.48151
72.32061314582825,802,0.000395891635,0.47536
72.36940026283264,803,0.000395668001,0.47536
72.57185816764832,804,0.000395192677,0.47536
72.62335777282715,805,0.000395406998,0.47536
72.78572869300842,806,0.000394670729,0.47498
72.81769323348999,807,0.000394419098,0.47498
72.87145447731018,808,0.000395229988,0.47498
73.02294993400574,809,0.000395668001,0.47498
73.07089710235596,810,0.000394344563,0.47498
73.2696578502655,811,0.000395462936,0.47888
73.3210654258728,812,0.000393813301,0.47888
73.47253561019897,813,0.000394120871,0.47888
73.52119255065918,814,0.000393589668,0.47888
73.57080912590027,815,0.000392965245,0.47888
73.71302890777588,816,0.00039276015,0.47581
73.77144408226013,817,0.000392182352,0.47581
73.97112536430359,818,0.000392955873,0.47581
74.00099420547485,819,0.000391026668,0.47581
74.03295755386353,820,0.000390830974,0.47581
74.17664170265198,821,0.000390597939,0.47098
74.22084164619446,822,0.000390262459,0.47098
74.26801633834839,823,0.000390010769,0.47098
74.42108607292175,824,0.000388678076,0.47098
74.46760892868042,825,0.000388081564,0.47098
74.52255415916443,826,0.000389069493,0.47098
74.67252659797668,827,0.000387065695,0.47381
74.72278761863708,828,0.000386431959,0.47381
74.87978744506836,829,0.000386459869,0.47381
74.91201639175415,830,0.000385760912,0.47381
74.97128391265869,831,0.000385993917,0.47381
75.12076497077942,832,0.000383514824,0.46982
75.16965627670288,833,0.000383896928,0.46982
75.19965624809265,834,0.000383375009,0.46982
75.36931610107422,835,0.000384008774,0.46982
75.42468690872192,836,0.000382899714,0.46982
75.58352208137512,837,0.000382312544,0.46205
75.62472081184387,838,0.000382741273,0.46205
75.67258667945862,839,0.000382676022,0.46205
75.82334160804749,840,0.000382023631,0.46205
75.8721616268158,841,0.000382331171,0.46205
75.92218351364136,842,0.000381865189,0.46205
76.07178616523743,843,0.00038146443,0.46406
76.09533476829529,844,0.000381361926,0.46406
76.12727046012878,845,0.000381874503,0.46406
76.2869508266449,846,0.000380933197,0.46406
76.3197717666626,847,0.000381427148,0.46406
76.36965298652649,848,0.000382377795,0.46406
76.52698421478271,849,0.000382601458,0.46237
76.56965231895447,850,0.000381361926,0.46237
76.62153673171997,851,0.000382508268,0.46237
76.77136445045471,852,0.000383160659,0.46237
76.82341861724854,853,0.000382508268,0.46237
76.9935827255249,854,0.000382210012,0.45344
77.02178978919983,855,0.000382340513,0.45344
77.07158160209656,856,0.000382088852,0.45344
77.22985863685608,857,0.000383142033,0.45344
77.26965546607971,858,0.000382256636,0.45344
77.29458522796631,859,0.000382564176,0.45344
77.46985363960266,860,0.00038325385,0.45707
77.51965475082397,861,0.000383235223,0.45707
77.71966123580933,862,0.000383365696,0.45707
77.76961469650269,863,0.000382042257,0.45707
77.9336109161377,864,0.000381837221,0.45615
77.96965408325195,865,0.000381296675,0.45615
78.02257204055786,866,0.000381585589,0.45615
78.16965913772583,867,0.00038134327,0.45615
78.20561027526855,868,0.000379348814,0.45615
78.23757243156433,869,0.000380690879,0.45615
78.4237711429596,870,0.000379656354,0.44741
78.47135400772095,871,0.000378929399,0.44741
78.6368396282196,872,0.00037890143,0.44741
78.67071080207825,873,0.000377559394,0.44741
78.72044634819031,874,0.000376357115,0.44741
78.87720108032227,875,0.000377195916,0.45023
78.92079949378967,876,0.000374810013,0.45023
78.97031044960022,877,0.000375667441,0.45023
79.10010385513306,878,0.000373384042,0.45023
79.13291716575623,879,0.000372787588,0.45023
79.17013788223267,880,0.000372554583,0.45023
79.3677990436554,881,0.000372908748,0.44877
79.40460538864136,882,0.00037115661,0.44877
79.569096326828,883,0.00037035509,0.44877
79.61965894699097,884,0.000369236688,0.44877
79.6669008731842,885,0.000369516289,0.44877
79.81993556022644,886,0.000369516289,0.44386
79.86691570281982,887,0.000368314009,0.44386
80.07181930541992,888,0.000368658861,0.44386
80.12233328819275,889,0.000367372704,0.44386
80.28389549255371,890,0.000367726869,0.44676
80.31589913368225,891,0.000367652305,0.44676
80.3708393573761,892,0.000367270201,0.44676
80.51953649520874,893,0.000367503177,0.44676
80.56933045387268,894,0.000366012013,0.44676
80.76978278160095,895,0.000366319553,0.44543
80.82372689247131,896,0.000364800391,0.44543
80.97083711624146,897,0.000365145272,0.44543
81.02355694770813,898,0.000364809734,0.44543
81.07069110870361,899,0.000365788321,0.44543
81.21053981781006,900,0.000365294341,0.44055
81.27069997787476,901,0.000364641979,0.44055
81.4696593284607,902,0.000365946762,0.44055
81.49908399581909,903,0.000364297128,0.44055
81.5310378074646,904,0.000364884298,0.44055
81.71856188774109,905,0.000364660606,0.44156
81.76914930343628,906,0.000363542204,0.44156
81.91965889930725,907,0.000364148,0.44156
81.96965622901917,908,0.00036303894,0.44156
82.02285933494568,909,0.000363393105,0.44156
82.17069363594055,910,0.000363588828,0.44089
82.22271418571472,911,0.000362619554,0.44089
82.37850022315979,912,0.000362433144,0.44089
82.40994119644165,913,0.000362023071,0.44089
82.47078442573547,914,0.000361603685,0.44089
82.62282180786133,915,0.000360233651,0.4344
82.66965770721436,916,0.000359954051,0.4344
82.69800758361816,917,0.00035899409,0.4344
82.86965703964233,918,0.000360494596,0.4344
82.92181730270386,919,0.000356626842,0.4344
83.12255787849426,920,0.000356393837,0.43398
83.17071008682251,921,0.00035452054,0.43398
83.32155776023865,922,0.00035550844,0.43398
83.37208819389343,923,0.00035482808,0.43398
83.4244167804718,924,0.000354725576,0.43398
83.56933975219727,925,0.000353476702,0.43251
83.59430623054504,926,0.000352656556,0.43251
83.62442898750305,927,0.000352013478,0.43251
83.7851345539093,928,0.000353085255,0.43251
83.8218846321106,929,0.000349003152,0.43251
83.86866617202759,930,0.000349515758,0.43251
84.02515363693237,931,0.000350345217,0.42387
84.06960272789001,932,0.000348537142,0.42387
84.1189956665039,933,0.000347521272,0.42387
84.26887893676758,934,0.000347409426,0.42387
84.31911277770996,935,0.000346244458,0.42387
84.4890456199646,936,0.000346253772,0.42489
84.52033805847168,937,0.000345508161,0.42489
84.5708122253418,938,0.000345927576,0.42489
84.72783517837524,939,0.000344976957,0.42489
84.76896905899048,940,0.000343616237,0.42489
84.7947793006897,941,0.000343634863,0.42489
84.96965956687927,942,0.000344063592,0.41676
85.02118301391602,943,0.000342311454,0.41676
85.22164797782898,944,0.000342246174,0.41676
85.26809406280518,945,0.00034273084,0.41676
85.43177723884583,946,0.000341817475,0.41277
85.46965646743774,947,0.000342106388,0.41277
85.5196385383606,948,0.000342115702,0.41277
85.67161297798157,949,0.000340354251,0.41277
85.70379376411438,950,0.000339906896,0.41277
85.7357771396637,951,0.000340885483,0.41277
85.9196355342865,952,0.000340289029,0.4129
85.969064950943,953,0.000339310442,0.4129
86.1344883441925,954,0.000337875157,0.4129
86.16885733604431,955,0.000336505123,0.4129
86.22280788421631,956,0.000336374651,0.4129
86.37455821037292,957,0.000336598314,0.40137
86.42241597175598,958,0.000335694291,0.40137
86.46905970573425,959,0.000334538636,0.40137
86.59896540641785,960,0.000334175129,0.40137
86.6315770149231,961,0.000333793025,0.40137
86.67130327224731,962,0.000333122007,0.40137
86.86669158935547,963,0.000332954223,0.40301
86.90167212486267,964,0.000331640127,0.40301
87.07857036590576,965,0.000332078169,0.40301
87.12054586410522,966,0.000330866576,0.40301
87.16953158378601,967,0.000329757517,0.40301
87.32044410705566,968,0.000328256981,0.39554
87.36941647529602,969,0.000328722992,0.39554
87.56930565834045,970,0.000328545895,0.39554
87.62127137184143,971,0.000327045389,0.39554
87.781165599823,972,0.000326113397,0.39061
87.81314730644226,973,0.000324789988,0.39061
87.86913394927979,974,0.000326020207,0.39061
88.02102661132812,975,0.000324547669,0.39061
88.06901812553406,976,0.000323159009,0.39061
88.26889824867249,977,0.00032313104,0.39209
88.31785559654236,978,0.000322926004,0.39209
88.46876835823059,979,0.000323382672,0.39209
88.51774072647095,980,0.000322879408,0.39209
88.56673073768616,981,0.000322301581,0.39209
88.70863032341003,982,0.000323028507,0.38899
88.76961398124695,983,0.000321938103,0.38899
88.96974468231201,984,0.000322469306,0.38899
88.9967291355133,985,0.000322739594,0.38899
89.02872920036316,986,0.000323028507,0.38899
89.18877124786377,987,0.000323280168,0.389
89.2227611541748,988,0.000322515931,0.389
89.27072334289551,989,0.000322469306,0.389
89.42265510559082,990,0.000323056476,0.389
89.4696090221405,991,0.000322245643,0.389
89.52059841156006,992,0.000322273612,0.389
89.67082500457764,993,0.000322879408,0.38902
89.72109341621399,994,0.000322515931,0.38902
89.87614750862122,995,0.000322776876,0.38902
89.90792179107666,996,0.000323429296,0.38902
89.96860718727112,997,0.000322376116,0.38902
