Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.9799644947052,632,0.000400523684,0.48143
58.02202367782593,633,0.000400672783,0.48143
58.07116365432739,634,0.000400598219,0.48143
58.22216057777405,635,0.000400924415,0.48143
58.251157999038696,636,0.000400747376,0.48143
58.28314471244812,637,0.00040155818,0.48143
58.46978569030762,638,0.000401390425,0.47978
58.51586437225342,639,0.000402247853,0.47978
58.68313670158386,640,0.000402257167,0.47978
58.71889543533325,641,0.000401800498,0.47978
58.77319312095642,642,0.00040112948,0.47978
58.923542499542236,643,0.000401213329,0.47806
58.97348380088806,644,0.000401567493,0.47806
59.019774436950684,645,0.000402341073,0.47806
59.147377490997314,646,0.000402117381,0.47806
59.179197549819946,647,0.000403058686,0.47806
59.221651554107666,648,0.000402126694,0.47806
59.3874773979187,649,0.000403431477,0.48293
59.421961069107056,650,0.000402313075,0.48293
59.451512575149536,651,0.000402835023,0.48293
59.62796115875244,652,0.000402769801,0.48293
59.67184233665466,653,0.000403599232,0.48293
59.72194480895996,654,0.000402564707,0.48293
59.872824907302856,655,0.000402881589,0.4877
59.92201042175293,656,0.000402835023,0.4877
60.089783906936646,657,0.00040285365,0.4877
60.12271308898926,658,0.000401082856,0.4877
60.17488074302673,659,0.000401278579,0.4877
60.33014750480652,660,0.000400980323,0.4855
60.36183547973633,661,0.000402201229,0.4855
60.420703411102295,662,0.000401092169,0.4855
60.57147002220154,663,0.000401828438,0.4855
60.61914134025574,664,0.000401837751,0.4855
60.65017056465149,665,0.000401642057,0.4855
60.818827867507935,666,0.000401847123,0.48373
60.868016719818115,667,0.000400793942,0.48373
61.033933877944946,668,0.000401483645,0.48373
61.07084274291992,669,0.000401045574,0.48373
61.120389461517334,670,0.000401120167,0.48373
61.27385878562927,671,0.000402014848,0.487
61.319501876831055,672,0.000400999008,0.487
61.37179780006409,673,0.000401632744,0.487
61.51982235908508,674,0.00040112948,0.487
61.54746985435486,675,0.000401343801,0.487
61.577499866485596,676,0.000401185389,0.487
61.737170934677124,677,0.000401520898,0.48994
61.77394652366638,678,0.000401045574,0.48994
61.82220721244812,679,0.000400374527,0.48994
61.97705364227295,680,0.000400831224,0.48994
62.021838426589966,681,0.000401539524,0.48994
62.072070837020874,682,0.000400253426,0.48994
62.2223858833313,683,0.000400747376,0.48625
62.27294158935547,684,0.000401092169,0.48625
62.44083619117737,685,0.00040112948,0.48625
62.472811460494995,686,0.000401353114,0.48625
62.518802642822266,687,0.000401446334,0.48625
62.67970824241638,688,0.000402164005,0.48439
62.71982264518738,689,0.000402369013,0.48439
62.7470543384552,690,0.000401977595,0.48439
62.91972827911377,691,0.000401492958,0.48439
62.972657918930054,692,0.00040226648,0.48439
63.172905683517456,693,0.00040165137,0.48716
63.22083854675293,694,0.000402844336,0.48716
63.38416647911072,695,0.000401940284,0.48716
63.42192769050598,696,0.000401697966,0.48716
63.471646308898926,697,0.000402909587,0.48716
63.62418556213379,698,0.00040223854,0.48975
63.65520238876343,699,0.000401679339,0.48975
63.68776321411133,700,0.00040273249,0.48975
63.86982250213623,701,0.000402779115,0.48975
63.92020225524902,702,0.000403058686,0.48975
64.08745646476746,703,0.000403459446,0.48605
64.11982226371765,704,0.000402061443,0.48605
64.17406511306763,705,0.000401660684,0.48605
64.32182502746582,706,0.000402993435,0.48605
64.37183737754822,707,0.000402136007,0.48605
64.42173457145691,708,0.000401353114,0.48605
64.55140256881714,709,0.000402546109,0.48133
64.58299732208252,710,0.000401204015,0.48133
64.62101650238037,711,0.000402499485,0.48133
64.79080295562744,712,0.000401576806,0.48133
64.823162317276,713,0.000401912373,0.48133
64.8547854423523,714,0.000400803227,0.48133
65.03082609176636,715,0.000402024161,0.48503
65.06992316246033,716,0.000401865749,0.48503
65.11915183067322,717,0.000400523684,0.48503
65.27091574668884,718,0.000400821911,0.48503
65.31919836997986,719,0.00040044912,0.48503
65.51978993415833,720,0.000401427707,0.48522
65.5698561668396,721,0.000400104269,0.48522
65.71941685676575,722,0.000400355901,0.48522
65.74924421310425,723,0.000401940284,0.48522
65.78218603134155,724,0.000400821911,0.48522
65.81982159614563,725,0.00040044912,0.48522
65.97106456756592,726,0.000402024161,0.47832
66.01774382591248,727,0.000400626217,0.47832
66.05415558815002,728,0.000401427707,0.47832
66.21878123283386,729,0.000401054916,0.47832
66.2708249092102,730,0.000400831224,0.47832
66.43697500228882,731,0.00040047706,0.4784
66.4699342250824,732,0.000401371799,0.4784
66.51938152313232,733,0.000401437021,0.4784
66.67715311050415,734,0.000401968224,0.4784
66.7193808555603,735,0.000401082856,0.4784
66.76823115348816,736,0.00040106423,0.4784
66.91957950592041,737,0.000401138794,0.48309
66.94916462898254,738,0.000402508798,0.48309
66.98127031326294,739,0.000401865749,0.48309
67.14134931564331,740,0.000401278579,0.48309
67.17331838607788,741,0.000402005535,0.48309
67.2211549282074,742,0.000402881589,0.48309
67.38014030456543,743,0.000402089383,0.47845
67.42063617706299,744,0.000402452861,0.47845
67.46984839439392,745,0.00040125064,0.47845
67.6211085319519,746,0.000402145321,0.47845
67.67087435722351,747,0.00040325438,0.47845
67.84500360488892,748,0.000402685895,0.47472
67.876056432724,749,0.000402835023,0.47472
67.92196869850159,750,0.000402499485,0.47472
68.08400583267212,751,0.000402657955,0.47472
68.11982536315918,752,0.000403142592,0.47472
68.14839768409729,753,0.000402685895,0.47472
68.31919074058533,754,0.000403067999,0.48
68.37437963485718,755,0.000402136007,0.48
68.57477879524231,756,0.000402173318,0.48
68.6216471195221,757,0.000401418394,0.48
68.78734040260315,758,0.000401120167,0.481
68.82173180580139,759,0.000401828438,0.481
68.87164449691772,760,0.000400579593,0.481
69.01977968215942,761,0.000400532997,0.481
69.04400134086609,762,0.000400831224,0.481
69.07533836364746,763,0.000400272053,0.481
69.27127313613892,764,0.000400896475,0.47682
69.31982183456421,765,0.000399759418,0.47682
69.47537398338318,766,0.00039878083,0.47682
69.5198335647583,767,0.000399442535,0.47682
69.57693839073181,768,0.000399489159,0.47682
69.72427439689636,769,0.000398203003,0.47775
69.77618145942688,770,0.000398557168,0.47775
69.95500469207764,771,0.000397364201,0.47775
69.98667573928833,772,0.000396982097,0.47775
70.02433204650879,773,0.000396730466,0.47775
70.22143959999084,774,0.000397587894,0.48115
70.24375224113464,775,0.000396553369,0.48115
70.27433729171753,776,0.000396832998,0.48115
70.4214015007019,777,0.000396972784,0.48115
70.47216606140137,778,0.000396236515,0.48115
70.52272367477417,779,0.000395602779,0.48115
70.67273497581482,780,0.000395621406,0.47837
70.7218370437622,781,0.000395658688,0.47837
70.8821713924408,782,0.000395714567,0.47837
70.92436933517456,783,0.000395071518,0.47837
70.97671580314636,784,0.000395807787,0.47837
71.12174773216248,785,0.000394968985,0.47658
71.15423583984375,786,0.000393962458,0.47658
71.18564891815186,787,0.000394568255,0.47658
71.37554812431335,788,0.000394409784,0.47658
71.4228630065918,789,0.000395537529,0.47658
71.62286567687988,790,0.000395108829,0.47999
71.67199230194092,791,0.000395863724,0.47999
71.82535457611084,792,0.000394782575,0.47999
71.8721330165863,793,0.000395565468,0.47999
71.92205739021301,794,0.000396236515,0.47999
72.06496119499207,795,0.000395677314,0.48177
72.12413215637207,796,0.00039643221,0.48177
72.28878259658813,797,0.000396655902,0.48177
72.3236243724823,798,0.000396478834,0.48177
72.35285973548889,799,0.000396450836,0.48177
72.38491368293762,800,0.000396283111,0.48177
72.52809119224548,801,0.000395369774,0.47712
72.5765311717987,802,0.000395388372,0.47712
72.623295545578,803,0.000395723939,0.47712
72.77645897865295,804,0.000395155366,0.47712
72.82303404808044,805,0.000394726667,0.47712
72.87368083000183,806,0.000395351148,0.47712
73.0241322517395,807,0.000396171265,0.47605
73.07412981987,808,0.000394922419,0.47605
73.24749946594238,809,0.000395006267,0.47605
73.27913188934326,810,0.000395733252,0.47605
73.32412648200989,811,0.00039597557,0.47605
73.47358703613281,812,0.000394614879,0.47944
73.522780418396,813,0.00039344051,0.47944
73.55181860923767,814,0.000393813301,0.47944
73.72369146347046,815,0.000394195464,0.47944
73.77295231819153,816,0.000393999711,0.47944
73.97385692596436,817,0.000393086404,0.47503
74.02113890647888,818,0.000391902722,0.47503
74.17514276504517,819,0.000392583082,0.47503
74.22161746025085,820,0.000390411558,0.47503
74.27297353744507,821,0.000391287613,0.47503
74.42177033424377,822,0.000391008041,0.47147
74.44682836532593,823,0.000390467467,0.47147
74.47920823097229,824,0.000389824389,0.47147
74.639084815979,825,0.000390243775,0.47147
74.67315554618835,826,0.000387811335,0.47147
74.72304487228394,827,0.000388706016,0.47147
74.87866282463074,828,0.000389423658,0.47454
74.92328548431396,829,0.000386143016,0.47454
74.97715473175049,830,0.000386515807,0.47454
75.12512135505676,831,0.000386115076,0.47454
75.17739748954773,832,0.000384353596,0.47454
75.35795211791992,833,0.000383794395,0.4683
75.39055252075195,834,0.000384185842,0.4683
75.4226655960083,835,0.000383682549,0.4683
75.5823483467102,836,0.000384409534,0.4683
75.62215256690979,837,0.000383011531,0.4683
75.64671683311462,838,0.000383682549,0.4683
75.82206439971924,839,0.000382508268,0.46173
75.87406301498413,840,0.000383048813,0.46173
75.92391610145569,841,0.000382182043,0.46173
76.07371473312378,842,0.000381921098,0.46173
76.12384057044983,843,0.000381529651,0.46173
76.28586101531982,844,0.000381827907,0.46509
76.32420754432678,845,0.000381660124,0.46509
76.3759515285492,846,0.000382331171,0.46509
76.52479124069214,847,0.000382676022,0.46509
76.55747652053833,848,0.000382909027,0.46509
76.58899211883545,849,0.000382284576,0.46509
76.77451229095459,850,0.000382778555,0.46114
76.82147979736328,851,0.000382340513,0.46114
76.98873686790466,852,0.000383272505,0.46114
77.02187585830688,853,0.000383160659,0.46114
77.07244873046875,854,0.000383365696,0.46114
77.22897577285767,855,0.000383608014,0.45387
77.27331781387329,856,0.000382741273,0.45387
77.3223090171814,857,0.000382415048,0.45387
77.45310163497925,858,0.000383272505,0.45387
77.48406910896301,859,0.000383701205,0.45387
77.5239007472992,860,0.000383617327,0.45387
77.72122311592102,861,0.000383076782,0.45848
77.75651144981384,862,0.000383617327,0.45848
77.93246650695801,863,0.000383486855,0.45848
77.97381019592285,864,0.000382396422,0.45848
78.02154064178467,865,0.000382731931,0.45848
78.17382073402405,866,0.000381371239,0.45323
78.22230577468872,867,0.000381883845,0.45323
78.42354440689087,868,0.000380551064,0.45323
78.47353029251099,869,0.00038016896,0.45323
78.63576698303223,870,0.000379656354,0.44769
78.66776609420776,871,0.000378510013,0.44769
78.72388577461243,872,0.000378668454,0.44769
78.87140130996704,873,0.000379833451,0.44769
78.92111301422119,874,0.000376683311,0.44769
78.95466208457947,875,0.000377317076,0.44769
79.1210606098175,876,0.000377000164,0.45118
79.1731333732605,877,0.000374810013,0.45118
79.33918023109436,878,0.000374157622,0.45118
79.37316989898682,879,0.000372274983,0.45118
79.41982650756836,880,0.00037371958,0.45118
79.57893872261047,881,0.000372890092,0.44937
79.62023901939392,882,0.000370224589,0.44937
79.66882705688477,883,0.000370653317,0.44937
79.81976628303528,884,0.000369684072,0.44937
79.85110116004944,885,0.000369795889,0.44937
79.88217639923096,886,0.000369106216,0.44937
80.07276320457458,887,0.000370000926,0.44393
80.12429571151733,888,0.000368183537,0.44393
80.27583026885986,889,0.000369068934,0.44393
80.32477498054504,890,0.000368127628,0.44393
80.37739205360413,891,0.000367857341,0.44393
80.52516722679138,892,0.000367279514,0.4475
80.57622575759888,893,0.000366077235,0.4475
80.74645137786865,894,0.000366916036,0.4475
80.77816581726074,895,0.000365611253,0.4475
80.82182598114014,896,0.000366692344,0.4475
80.9863953590393,897,0.00036553666,0.44459
81.02382302284241,898,0.000365974731,0.44459
81.04979276657104,899,0.000364893611,0.44459
81.22418451309204,900,0.000365368935,0.44459
81.27279138565063,901,0.000366244989,0.44459
81.47259211540222,902,0.00036612383,0.44101
81.52209520339966,903,0.000364847016,0.44101
81.67289924621582,904,0.000365107961,0.44101
81.72412848472595,905,0.000364371692,0.44101
81.77611923217773,906,0.000365462125,0.44101
81.92291736602783,907,0.00036412006,0.44287
81.9477105140686,908,0.000364203937,0.44287
81.97674989700317,909,0.000363467669,0.44287
82.17623543739319,910,0.000363616797,0.44287
82.22322034835815,911,0.000363570172,0.44287
82.37709212303162,912,0.00036263818,0.43895
82.42385172843933,913,0.000361612998,0.43895
82.47318840026855,914,0.000362265389,0.43895
82.62362003326416,915,0.000361137674,0.43895
82.67339038848877,916,0.000360904669,0.43895
82.85638570785522,917,0.000360056583,0.43378
82.8883364200592,918,0.000359105936,0.43378
82.92241978645325,919,0.000357549521,0.43378
83.08001327514648,920,0.000358183257,0.43378
83.12151432037354,921,0.000356281991,0.43378
83.14716410636902,922,0.000354884018,0.43378
83.32080316543579,923,0.000356011733,0.43482
83.3755853176117,924,0.000353905431,0.43482
83.422847032547,925,0.000352936157,0.43482
83.5758147239685,926,0.000353253039,0.43482
83.62311840057373,927,0.000352134637,0.43482
83.78368425369263,928,0.000351724564,0.42778
83.82348489761353,929,0.000350270653,0.42778
83.87321710586548,930,0.000349301379,0.42778
84.0237078666687,931,0.000349301379,0.42778
84.05571603775024,932,0.000348127069,0.42778
84.08767175674438,933,0.000347437395,0.42778
84.27334785461426,934,0.000348397356,0.42402
84.32244729995728,935,0.000347223046,0.42402
84.48717880249023,936,0.000346952758,0.42402
84.52244710922241,937,0.000345564098,0.42402
84.57534122467041,938,0.000346607936,0.42402
84.72691774368286,939,0.000345703884,0.42398
84.77563786506653,940,0.00034442707,0.42398
84.82260489463806,941,0.000344194064,0.42398
84.95083832740784,942,0.000344007654,0.42398
84.98308086395264,943,0.000343737396,0.42398
85.02181220054626,944,0.000343989028,0.42398
85.19083595275879,945,0.000342600368,0.41309
85.22273802757263,946,0.00034183613,0.41309
85.25467014312744,947,0.000342879939,0.41309
85.42976641654968,948,0.000342469895,0.41309
85.46982264518738,949,0.000341211708,0.41309
85.51976943016052,950,0.000341547217,0.41309
85.67097735404968,951,0.000340727041,0.41327
85.71982216835022,952,0.000339384977,0.41327
85.92176818847656,953,0.000338946964,0.41327
85.9738998413086,954,0.000338452985,0.41327
86.13407468795776,955,0.00033890034,0.40456
86.1659927368164,956,0.000336999074,0.40456
86.22395086288452,957,0.000337241392,0.40456
86.37588143348694,958,0.000335731573,0.40456
86.42331552505493,959,0.000334398821,0.40456
86.62308478355408,960,0.000335181685,0.40179
86.67036652565002,961,0.000334342913,0.40179
86.83726668357849,962,0.000333587988,0.40179
86.87152600288391,963,0.000332012947,0.40179
86.92060661315918,964,0.000332572119,0.40179
87.07687401771545,965,0.000331919728,0.40297
87.12150049209595,966,0.000331267336,0.40297
87.17469882965088,967,0.000329990522,0.40297
87.32142734527588,968,0.000329850707,0.40297
87.34893989562988,969,0.000327856251,0.40297
87.38122773170471,970,0.00032800535,0.40297
87.57136225700378,971,0.000328275637,0.39212
87.62183809280396,972,0.000325787201,0.39212
87.7740478515625,973,0.000326607376,0.39212
87.8218367099762,974,0.000324799301,0.39212
87.87195229530334,975,0.000324780674,0.39212
88.02213406562805,976,0.000325004337,0.39222
88.07188177108765,977,0.000323997781,0.39222
88.24533128738403,978,0.000323308137,0.39222
88.27621817588806,979,0.000323168322,0.39222
88.32172870635986,980,0.000323214917,0.39222
88.48485946655273,981,0.000323140353,0.39082
88.52321863174438,982,0.000323690241,0.39082
88.54705739021301,983,0.000323820714,0.39082
88.72306442260742,984,0.000323951215,0.39082
88.77392578125,985,0.000323019194,0.39082
88.974130153656,986,0.000322981912,0.39084
89.02145314216614,987,0.000322991225,0.39084
89.1707706451416,988,0.000323979126,0.39084
89.22177910804749,989,0.000324230787,0.39084
89.272789478302,990,0.000323755463,0.39084
89.42144250869751,991,0.000323140353,0.39084
89.44352293014526,992,0.000323895278,0.39084
89.47516131401062,993,0.000323336077,0.39084
89.67206239700317,994,0.000324407854,0.39084
89.72140598297119,995,0.000322888722,0.39084
89.89107584953308,996,0.000323569082,0.39082
89.92312955856323,997,0.000324053719,0.39082
