Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.403571367263794,632,0.000408135005,0.48477
57.55971121788025,633,0.000408227817,0.48949
57.603997230529785,634,0.000408970343,0.48949
57.63929319381714,635,0.000408599066,0.48949
57.8039174079895,636,0.000408506283,0.48949
57.8530809879303,637,0.000409248809,0.48949
58.02298331260681,638,0.000408970343,0.48929
58.05496430397034,639,0.000410734006,0.48929
58.103936433792114,640,0.000409527303,0.48929
58.26284456253052,641,0.000410455512,0.48929
58.303821086883545,642,0.00040943452,0.48929
58.35658049583435,643,0.000409063243,0.48929
58.50349521636963,644,0.000409341708,0.48708
58.53448963165283,645,0.000409341708,0.48708
58.56647062301636,646,0.000409805769,0.48708
58.75403904914856,647,0.000410177046,0.48708
58.8001811504364,648,0.000410269829,0.48708
58.96692490577698,649,0.000409063243,0.4906
59.00202512741089,650,0.000409805769,0.4906
59.050997257232666,651,0.000410734006,0.4906
59.20189714431763,652,0.000410548324,0.4906
59.252866983413696,653,0.000409341708,0.4906
59.301852226257324,654,0.000409898552,0.4906
59.42976522445679,655,0.000409805769,0.49595
59.46174764633179,656,0.000410084263,0.49595
59.5017306804657,657,0.000409527303,0.49595
59.67018461227417,658,0.000410084263,0.49595
59.70216488838196,659,0.000408784748,0.49595
59.73416066169739,660,0.00040943452,0.49595
59.90917897224426,661,0.000408506283,0.49583
59.954094886779785,662,0.000408135005,0.49583
60.00201678276062,663,0.000409063243,0.49583
60.15532970428467,664,0.0004084135,0.49583
60.20469808578491,665,0.000408227817,0.49583
60.40078282356262,666,0.000409063243,0.49279
60.4549834728241,667,0.000408042106,0.49279
60.60413217544556,668,0.000408784748,0.49279
60.629080057144165,669,0.0004083206,0.49279
60.66168427467346,670,0.000408135005,0.49279
60.85408902168274,671,0.000407578045,0.49384
60.90384221076965,672,0.000409063243,0.49384
61.103840351104736,673,0.000408784748,0.49384
61.15435266494751,674,0.000409248809,0.49384
61.31604790687561,675,0.000408970343,0.49816
61.35702443122864,676,0.0004083206,0.49816
61.40399742126465,677,0.000408784748,0.49816
61.53991937637329,678,0.00040785654,0.49816
61.571901082992554,679,0.000409063243,0.49816
61.60488176345825,680,0.000409156026,0.49816
61.80376720428467,681,0.000409527303,0.49954
61.828428506851196,682,0.000408784748,0.49954
61.86039161682129,683,0.00040943452,0.49954
62.00442600250244,684,0.000409341708,0.49954
62.05288815498352,685,0.00040887756,0.49954
62.103235960006714,686,0.0004083206,0.49954
62.25482535362244,687,0.000410084263,0.4943
62.303850412368774,688,0.000409063243,0.4943
62.50404596328735,689,0.000409898552,0.4943
62.55721974372864,690,0.000409527303,0.4943
62.70716643333435,691,0.000409527303,0.49367
62.73916268348694,692,0.000410177046,0.49367
62.77112936973572,693,0.000410362729,0.49367
62.954025745391846,694,0.00040943452,0.49367
63.00101113319397,695,0.000410177046,0.49367
63.02700090408325,696,0.000410455512,0.49367
63.200899600982666,697,0.000410084263,0.4978
63.250871658325195,698,0.000410269829,0.4978
63.41076183319092,699,0.000410084263,0.4978
63.451738119125366,700,0.000410362729,0.4978
63.499722719192505,701,0.000409712986,0.4978
63.65031695365906,702,0.000410826789,0.49854
63.70169758796692,703,0.000409712986,0.49854
63.754751205444336,704,0.000409248809,0.49854
63.90066719055176,705,0.000410084263,0.49854
63.922654151916504,706,0.000409341708,0.49854
63.95463562011719,707,0.000409248809,0.49854
64.11456179618835,708,0.000409341708,0.49286
64.15352129936218,709,0.000408970343,0.49286
64.20149350166321,710,0.000409248809,0.49286
64.35551166534424,711,0.000409248809,0.49286
64.40448331832886,712,0.000409991451,0.49286
64.45345497131348,713,0.000408784748,0.49286
64.60436820983887,714,0.000408506283,0.49312
64.65533876419067,715,0.000409156026,0.49312
64.8180513381958,716,0.0004084135,0.49312
64.85002565383911,717,0.000408970343,0.49312
64.9039945602417,718,0.000408599066,0.49312
65.05790543556213,719,0.000407949323,0.4966
65.1028790473938,720,0.000408599066,0.4966
65.13785886764526,721,0.000408691965,0.4966
65.3037633895874,722,0.000407485262,0.4966
65.355721950531,723,0.000408599066,0.4966
65.52144479751587,724,0.00040785654,0.49198
65.55742573738098,725,0.000408506283,0.49198
65.60441541671753,726,0.000409063243,0.49198
65.76063990592957,727,0.000408691965,0.49198
65.80429100990295,728,0.000408691965,0.49198
65.85260772705078,729,0.000409156026,0.49198
66.0027174949646,730,0.000409527303,0.48631
66.03242874145508,731,0.000408970343,0.48631
66.06492710113525,732,0.000408691965,0.48631
66.25149273872375,733,0.000409063243,0.48631
66.27248644828796,734,0.000409156026,0.48631
66.30446219444275,735,0.00040887756,0.48631
66.46438837051392,736,0.000409248809,0.49042
66.50436115264893,737,0.000408970343,0.49042
66.55533623695374,738,0.000408970343,0.49042
66.70425152778625,739,0.000410084263,0.49042
66.75627970695496,740,0.000409620086,0.49042
66.92896056175232,741,0.000410455512,0.49175
66.96048498153687,742,0.000410919572,0.49175
67.00146269798279,743,0.000410455512,0.49175
67.16837644577026,744,0.000409527303,0.49175
67.20122194290161,745,0.000409341708,0.49175
67.2317373752594,746,0.000409991451,0.49175
67.40839266777039,747,0.000410269829,0.48484
67.45135569572449,748,0.000411012472,0.48484
67.50168061256409,749,0.000410084263,0.48484
67.65276002883911,750,0.000410269829,0.48484
67.70109915733337,751,0.000410177046,0.48484
67.87203907966614,752,0.000411105255,0.48513
67.90338373184204,753,0.000410548324,0.48513
67.95513129234314,754,0.000409898552,0.48513
68.10170817375183,755,0.000409620086,0.48513
68.1293523311615,756,0.000409341708,0.48513
68.15967869758606,757,0.000409620086,0.48513
68.20167970657349,758,0.000409712986,0.48513
68.35375475883484,759,0.000409156026,0.49072
68.4006769657135,760,0.0004083206,0.49072
68.4311888217926,761,0.000409063243,0.49072
68.602623462677,762,0.000409248809,0.49072
68.65425729751587,763,0.000407670857,0.49072
68.8152527809143,764,0.000407392363,0.4869
68.85478734970093,765,0.000407670857,0.4869
68.90475535392761,766,0.000406649837,0.4869
69.05501580238342,767,0.000406000094,0.4869
69.10448575019836,768,0.000405814499,0.4869
69.15732169151306,769,0.000405350351,0.4869
69.30368041992188,770,0.000405814499,0.48559
69.32931590080261,771,0.000404143648,0.48559
69.35877251625061,772,0.000405071856,0.48559
69.51868987083435,773,0.000404979073,0.48559
69.55548238754272,774,0.000403586804,0.48559
69.60348725318909,775,0.000403586804,0.48559
69.7582950592041,776,0.00040377237,0.4902
69.80173897743225,777,0.00040330831,0.4902
69.85212540626526,778,0.000404236547,0.4902
70.00174045562744,779,0.000402658567,0.4902
70.0532500743866,780,0.000402101607,0.4902
70.22204542160034,781,0.000403029844,0.48745
70.2541172504425,782,0.00040275135,0.48745
70.3040509223938,783,0.000402008824,0.48745
70.45358324050903,784,0.00040377237,0.48745
70.503577709198,785,0.000402565667,0.48745
70.52927803993225,786,0.000402194419,0.48745
70.70408344268799,787,0.000403122627,0.48508
70.75533509254456,788,0.000403029844,0.48508
70.954110622406,789,0.000403586804,0.48508
71.00351357460022,790,0.000402472884,0.48508
71.16534185409546,791,0.000402937061,0.48821
71.2036657333374,792,0.000404050865,0.48821
71.25446796417236,793,0.000402472884,0.48821
71.40321183204651,794,0.000403401122,0.48821
71.43727159500122,795,0.000404514896,0.48821
71.46879196166992,796,0.000403401122,0.48821
71.65174102783203,797,0.00040321541,0.49076
71.70073938369751,798,0.000404700608,0.49076
71.85295009613037,799,0.000403679587,0.49076
71.9017264842987,800,0.000403401122,0.49076
71.95371437072754,801,0.000404050865,0.49076
72.10192155838013,802,0.000403493905,0.48609
72.15189266204834,803,0.000404143648,0.48609
72.33179068565369,804,0.000403865153,0.48609
72.36375689506531,805,0.000403493905,0.48609
72.40173554420471,806,0.00040377237,0.48609
72.57126021385193,807,0.000403586804,0.48438
72.60400772094727,808,0.000402937061,0.48438
72.63580918312073,809,0.000403122627,0.48438
72.80273699760437,810,0.000402937061,0.48438
72.85272002220154,811,0.000401823141,0.48438
72.90308165550232,812,0.000402380101,0.48438
73.05387830734253,813,0.000402565667,0.48807
73.10285019874573,814,0.000401730358,0.48807
73.25875997543335,815,0.000401544647,0.48807
73.30274987220764,816,0.000401359081,0.48807
73.3557231426239,817,0.000400802121,0.48807
73.5006217956543,818,0.000399688201,0.48537
73.53062152862549,819,0.000400152378,0.48537
73.56324124336243,820,0.000400059595,0.48537
73.75408792495728,821,0.000399502635,0.48537
73.8030595779419,822,0.000397924654,0.48537
74.00609016418457,823,0.000398852892,0.48062
74.0554986000061,824,0.000396717951,0.48062
74.20528841018677,825,0.000396625168,0.48062
74.25625920295715,826,0.000396532385,0.48062
74.30423164367676,827,0.000396346702,0.48062
74.44215202331543,828,0.000395047216,0.48277
74.5011339187622,829,0.000394861505,0.48277
74.6661262512207,830,0.000394583039,0.48277
74.70410442352295,831,0.000393562019,0.48277
74.73008918762207,832,0.000392819493,0.48277
74.90600919723511,833,0.000393283553,0.48311
74.95575785636902,834,0.000391148729,0.48311
75.00380492210388,835,0.000391148729,0.48311
75.15708374977112,836,0.000390870264,0.48311
75.20476627349854,837,0.000390498986,0.48311
75.40522360801697,838,0.00039105583,0.47254
75.45519471168518,839,0.000390127709,0.47254
75.60910606384277,840,0.000389663561,0.47254
75.64108777046204,841,0.000390313304,0.47254
75.70005416870117,842,0.000389942026,0.47254
75.85364151000977,843,0.000390127709,0.47225
75.9036135673523,844,0.000389292283,0.47225
76.10089540481567,845,0.000389942026,0.47225
76.15619802474976,846,0.000390220492,0.47225
76.31346011161804,847,0.000390127709,0.47433
76.35747647285461,848,0.000390220492,0.47433
76.40544843673706,849,0.000390034809,0.47433
76.55236601829529,850,0.000390034809,0.47433
76.60533547401428,851,0.000390963047,0.47433
76.80322003364563,852,0.000391334295,0.46774
76.82479906082153,853,0.000390684552,0.46774
76.85630464553833,854,0.000390684552,0.46774
77.01621222496033,855,0.000390963047,0.46774
77.05319571495056,856,0.000390963047,0.46774
77.10264611244202,857,0.000391241512,0.46774
77.25649118423462,858,0.000390777452,0.46267
77.30299091339111,859,0.000390684552,0.46267
77.35574746131897,860,0.00039161279,0.46267
77.50370383262634,861,0.00039105583,0.46267
77.55637574195862,862,0.000390498986,0.46267
77.71928691864014,863,0.000390870264,0.46803
77.75126886367798,864,0.000389756344,0.46803
77.80323314666748,865,0.000390127709,0.46803
77.9591293334961,866,0.000390777452,0.46803
78.00310397148132,867,0.000387807115,0.46803
78.03928828239441,868,0.000389663561,0.46803
78.206209897995,869,0.000388828106,0.4611
78.2551817893982,870,0.000387157343,0.4611
78.45173859596252,871,0.000386878877,0.4611
78.50447630882263,872,0.000386043539,0.4611
78.66337704658508,873,0.000385579391,0.45661
78.70425319671631,874,0.000383444567,0.45661
78.75711822509766,875,0.000384187093,0.45661
78.90514850616455,876,0.000383073289,0.45661
78.93511748313904,877,0.000381773687,0.45661
78.96669149398804,878,0.000382423459,0.45661
79.15658283233643,879,0.000381959399,0.46063
79.20356893539429,880,0.000379917357,0.46063
79.36546230316162,881,0.000379731675,0.46063
79.40343999862671,882,0.000378432189,0.46063
79.45341181755066,883,0.000378617871,0.46063
79.60335898399353,884,0.000377411168,0.45541
79.65534949302673,885,0.000378060911,0.45541
79.8304295539856,886,0.000376946991,0.45541
79.86192202568054,887,0.000376668642,0.45541
79.90466165542603,888,0.000376204465,0.45541
80.06943464279175,889,0.000375740405,0.45208
80.10169172286987,890,0.000376390148,0.45208
80.13417768478394,891,0.000375461939,0.45208
80.3041718006134,892,0.000375833188,0.45208
80.35614204406738,893,0.000374997762,0.45208
80.55703997612,894,0.000374626485,0.45554
80.60401749610901,895,0.000373791176,0.45554
80.77384662628174,896,0.000373831426,0.45554
80.80484318733215,897,0.000373859366,0.45554
80.85281538963318,898,0.000372750306,0.45554
81.00273323059082,899,0.000373458635,0.45191
81.05374145507812,900,0.000373011251,0.45191
81.10277366638184,901,0.000373067189,0.45191
81.23707270622253,902,0.000372806244,0.45191
81.26907229423523,903,0.000372302951,0.45191
81.30324125289917,904,0.000372209732,0.45191
81.50321435928345,905,0.000373300194,0.44901
81.54019808769226,906,0.000371836941,0.44901
81.70208811759949,907,0.000372386829,0.44901
81.75406646728516,908,0.000371054077,0.44901
81.80202960968018,909,0.000371454807,0.44901
81.95497536659241,910,0.00037075585,0.45081
82.00088953971863,911,0.000370205962,0.45081
82.16360473632812,912,0.000370336435,0.45081
82.20158243179321,913,0.00036918078,0.45081
82.25253915786743,914,0.000368267414,0.45081
82.40603733062744,915,0.000369665417,0.44569
82.43603563308716,916,0.000366673688,0.44569
82.46803689002991,917,0.000366347522,0.44569
82.65471744537354,918,0.00036677625,0.44569
82.7044153213501,919,0.000364026841,0.44569
82.90425753593445,920,0.000363998901,0.44226
82.9560124874115,921,0.000362489081,0.44226
83.10770654678345,922,0.000362097635,0.44226
83.15709924697876,923,0.000361025828,0.44226
83.20305800437927,924,0.000361957849,0.44226
83.34697532653809,925,0.000360187056,0.44247
83.40395641326904,926,0.000359320315,0.44247
83.57084631919861,927,0.000358695863,0.44247
83.60482668876648,928,0.00035788503,0.44247
83.63492131233215,929,0.00035899409,0.44247
83.66690301895142,930,0.000357456331,0.44247
83.81089925765991,931,0.000356841192,0.43444
83.85487461090088,932,0.000355843949,0.43444
83.90484619140625,933,0.000354884018,0.43444
84.05592679977417,934,0.000354035903,0.43444
84.1047625541687,935,0.000354390068,0.43444
84.15587711334229,936,0.000355051772,0.43444
84.30461621284485,937,0.000353327574,0.43305
84.35758566856384,938,0.000351994851,0.43305
84.52948665618896,939,0.000352842937,0.43305
84.56146812438965,940,0.000351566123,0.43305
84.6054425239563,941,0.000351314462,0.43305
84.75533056259155,942,0.000350848481,0.4289
84.80230331420898,943,0.000350764603,0.4289
84.83428359031677,944,0.000349795329,0.4289
85.00442290306091,945,0.000349730108,0.4289
85.05438303947449,946,0.000349683483,0.4289
85.25575494766235,947,0.000349627575,0.42094
85.30357003211975,948,0.000347866124,0.42094
85.45736241340637,949,0.000348033849,0.42094
85.50439977645874,950,0.00034769834,0.42094
85.55645775794983,951,0.000347810186,0.42094
85.70319843292236,952,0.000346160552,0.42159
85.72919654846191,953,0.000345946202,0.42159
85.76118278503418,954,0.000344902364,0.42159
85.92108225822449,955,0.00034640287,0.42159
85.9560661315918,956,0.000344184751,0.42159
86.00302958488464,957,0.000343094318,0.42159
86.16023206710815,958,0.000343867869,0.41049
86.20222640037537,959,0.000342152984,0.41049
86.25024580955505,960,0.000341882725,0.41049
86.40226674079895,961,0.000340857514,0.41049
86.45224976539612,962,0.000340149214,0.41049
86.50383472442627,963,0.000339934864,0.41049
86.63963866233826,964,0.000339198596,0.41074
86.67262434959412,965,0.000338136102,0.41074
86.70468282699585,966,0.000337409176,0.41074
86.86461615562439,967,0.000337931095,0.41074
86.90407681465149,968,0.000336672907,0.41074
86.92898392677307,969,0.000335899327,0.41074
87.10395932197571,970,0.000335834076,0.40395
87.15392470359802,971,0.000333327014,0.40395
87.201895236969,972,0.000334799581,0.40395
87.35482621192932,973,0.000332786469,0.40395
87.40279293060303,974,0.000332506897,0.40395
87.56769847869873,975,0.000331714691,0.39818
87.60367727279663,976,0.000330363313,0.39818
87.6546528339386,977,0.000331751973,0.39818
87.80793857574463,978,0.00033094114,0.39818
87.84007358551025,979,0.000330037088,0.39818
87.87173891067505,980,0.000330139621,0.39818
88.05453634262085,981,0.000330363313,0.39914
88.10369920730591,982,0.000329682953,0.39914
88.27070617675781,983,0.000330251467,0.39914
88.3056857585907,984,0.000330037088,0.39914
88.35765552520752,985,0.000330670853,0.39914
88.51056933403015,986,0.000329748204,0.3992
88.5585401058197,987,0.000330037088,0.3992
88.60551261901855,988,0.000329375413,0.3992
88.7341320514679,989,0.000330223498,0.3992
88.76611351966858,990,0.000329505885,0.3992
88.80509066581726,991,0.00032917966,0.3992
89.00377821922302,992,0.000330046401,0.39916
89.03774046897888,993,0.000329953211,0.39916
89.21450853347778,994,0.000330130308,0.39916
89.25530242919922,995,0.00032958042,0.39916
89.30513954162598,996,0.000330279407,0.39916
89.45633792877197,997,0.000330400566,0.39917
