Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.36751580238342,632,0.0004084135,0.48469
57.53642702102661,633,0.000408506283,0.48995
57.56839847564697,634,0.000409248809,0.48995
57.59938073158264,635,0.00040887756,0.48995
57.76728391647339,636,0.000407949323,0.48995
57.81946611404419,637,0.00040943452,0.48995
57.86706304550171,638,0.000409991451,0.48995
58.01997447013855,639,0.000408970343,0.48899
58.0669527053833,640,0.000409156026,0.48899
58.26833915710449,641,0.000410084263,0.48899
58.31516623497009,642,0.000409620086,0.48899
58.47889256477356,643,0.000410362729,0.48718
58.51152062416077,644,0.00040887756,0.48718
58.5658233165741,645,0.000409063243,0.48718
58.71526598930359,646,0.000409620086,0.48718
58.764201641082764,647,0.000409898552,0.48718
58.799163818359375,648,0.000409712986,0.48718
58.96508526802063,649,0.000410177046,0.49035
59.0170373916626,650,0.000410455512,0.49035
59.18294143676758,651,0.000410362729,0.49035
59.21793985366821,652,0.000411383749,0.49035
59.264702558517456,653,0.000410269829,0.49035
59.42260980606079,654,0.000409620086,0.49542
59.46560454368591,655,0.000409620086,0.49542
59.51455760002136,656,0.000411290966,0.49542
59.664470911026,657,0.000408970343,0.49542
59.69447159767151,658,0.000409527303,0.49542
59.72644829750061,659,0.000409248809,0.49542
59.886924743652344,660,0.000409063243,0.49622
59.91872835159302,661,0.000409248809,0.49622
59.96529793739319,662,0.000408691965,0.49622
60.125303983688354,663,0.000409991451,0.49622
60.167287826538086,664,0.0004083206,0.49622
60.21926665306091,665,0.000409063243,0.49622
60.36817789077759,666,0.000408135005,0.49297
60.42013216018677,667,0.000408691965,0.49297
60.592607498168945,668,0.000408506283,0.49297
60.62169599533081,669,0.000408784748,0.49297
60.667670249938965,670,0.000408227817,0.49297
60.829254388809204,671,0.0004083206,0.49453
60.86720395088196,672,0.000409063243,0.49453
60.893595457077026,673,0.000408784748,0.49453
61.06673622131348,674,0.000409341708,0.49453
61.11770725250244,675,0.000409156026,0.49453
61.31759214401245,676,0.000408970343,0.49916
61.367563009262085,677,0.000408691965,0.49916
61.53329014778137,678,0.00040887756,0.49916
61.567516565322876,679,0.000408784748,0.49916
61.62020993232727,680,0.0004083206,0.49916
61.77253985404968,681,0.000408506283,0.49945
61.80424761772156,682,0.000409341708,0.49945
61.8362295627594,683,0.00040887756,0.49945
62.0197536945343,684,0.000409341708,0.49945
62.06765413284302,685,0.000409248809,0.49945
62.26358699798584,686,0.0004083206,0.49474
62.317726135253906,687,0.000410084263,0.49474
62.46777701377869,688,0.00040943452,0.49474
62.5177366733551,689,0.000409991451,0.49474
62.566707134246826,690,0.000409527303,0.49474
62.699631690979004,691,0.00040943452,0.49381
62.731611490249634,692,0.000409248809,0.49381
62.767592668533325,693,0.000409712986,0.49381
62.96528220176697,694,0.000409898552,0.49381
62.990272521972656,695,0.000411476532,0.49381
63.01925086975098,696,0.000410177046,0.49381
63.179776191711426,697,0.000410826789,0.49786
63.21664023399353,698,0.000410641223,0.49786
63.264885663986206,699,0.000409712986,0.49786
63.41814422607422,700,0.000410362729,0.49786
63.46489405632019,701,0.000409991451,0.49786
63.66497206687927,702,0.000410919572,0.49824
63.714943408966064,703,0.000409898552,0.49824
63.86685538291931,704,0.000410177046,0.49824
63.89883732795715,705,0.000409156026,0.49824
63.930819511413574,706,0.000409156026,0.49824
64.11497282981873,707,0.000409063243,0.49324
64.16395020484924,708,0.00040887756,0.49324
64.36494064331055,709,0.000409898552,0.49324
64.41751503944397,710,0.00040887756,0.49324
64.5701367855072,711,0.000409156026,0.49132
64.62011313438416,712,0.000409248809,0.49132
64.66707253456116,713,0.000409248809,0.49132
64.81000280380249,714,0.000408691965,0.49132
64.86796545982361,715,0.000408691965,0.49132
65.06685042381287,716,0.000408506283,0.49535
65.09883260726929,717,0.000408506283,0.49535
65.12966895103455,718,0.00040943452,0.49535
65.27358651161194,719,0.000409063243,0.49535
65.31756782531738,720,0.000407763757,0.49535
65.36654543876648,721,0.00040887756,0.49535
65.51831269264221,722,0.000408506283,0.49403
65.56721329689026,723,0.000408784748,0.49403
65.61983513832092,724,0.00040785654,0.49403
65.76738023757935,725,0.000408784748,0.49403
65.81934952735901,726,0.000408784748,0.49403
65.97727298736572,727,0.000408506283,0.48759
66.00923991203308,728,0.000409063243,0.48759
66.06820559501648,729,0.000408691965,0.48759
66.21905755996704,730,0.000408784748,0.48759
66.2670350074768,731,0.000409712986,0.48759
66.2980124950409,732,0.000408784748,0.48759
66.46690106391907,733,0.000409620086,0.48762
66.51674699783325,734,0.00040887756,0.48762
66.68109250068665,735,0.000409898552,0.48762
66.7179970741272,736,0.000409156026,0.48762
66.7669985294342,737,0.000408784748,0.48762
66.92070317268372,738,0.000408691965,0.49252
66.96767044067383,739,0.000409063243,0.49252
67.01962685585022,740,0.000410269829,0.49252
67.16655540466309,741,0.000410641223,0.49252
67.19252729415894,742,0.000410084263,0.49252
67.22350931167603,743,0.000410084263,0.49252
67.38448166847229,744,0.000409620086,0.48881
67.4164776802063,745,0.000410641223,0.48881
67.46445417404175,746,0.000409620086,0.48881
67.62435698509216,747,0.000409248809,0.48881
67.66503858566284,748,0.000410455512,0.48881
67.7132339477539,749,0.000410548324,0.48881
67.86579895019531,750,0.00040943452,0.48404
67.91475653648376,751,0.000409712986,0.48404
68.08865809440613,752,0.000409712986,0.48404
68.11963987350464,753,0.000410362729,0.48404
68.16561222076416,754,0.000410734006,0.48404
68.32691264152527,755,0.000409527303,0.48858
68.36397528648376,756,0.000409527303,0.48858
68.39194798469543,757,0.000409527303,0.48858
68.5648603439331,758,0.00040943452,0.48858
68.6168303489685,759,0.000409527303,0.48858
68.82005500793457,760,0.000408599066,0.48991
68.86711573600769,761,0.000408599066,0.48991
69.03107929229736,762,0.000408042106,0.48991
69.0684323310852,763,0.000407670857,0.48991
69.11862516403198,764,0.000407763757,0.48991
69.27072334289551,765,0.000407485262,0.48614
69.30270457267761,766,0.000406835519,0.48614
69.33466696739197,767,0.000406185776,0.48614
69.514564037323,768,0.000406557054,0.48614
69.5645534992218,769,0.000406185776,0.48614
69.73428750038147,770,0.000405350351,0.48625
69.76647973060608,771,0.00040432933,0.48625
69.81857538223267,772,0.000404979073,0.48625
69.96775031089783,773,0.000404422113,0.48625
70.01978778839111,774,0.00040377237,0.48625
70.06714677810669,775,0.000404514896,0.48625
70.19790482521057,776,0.000403586804,0.49068
70.23030972480774,777,0.000404050865,0.49068
70.26755714416504,778,0.00040275135,0.49068
70.46379804611206,779,0.000403493905,0.49068
70.48478603363037,780,0.000403493905,0.49068
70.51775360107422,781,0.00040321541,0.49068
70.67767143249512,782,0.000403401122,0.48758
70.71665239334106,783,0.000403493905,0.48758
70.7666347026825,784,0.000403493905,0.48758
70.91654324531555,785,0.000402565667,0.48758
70.96651315689087,786,0.000402008824,0.48758
71.16736054420471,787,0.000403029844,0.48543
71.21962022781372,788,0.000402565667,0.48543
71.36694240570068,789,0.000402844162,0.48543
71.3970787525177,790,0.00040275135,0.48543
71.42904758453369,791,0.000402844162,0.48543
71.61895084381104,792,0.000402008824,0.4889
71.66592407226562,793,0.000402658567,0.4889
71.86636734008789,794,0.000403586804,0.4889
71.91685628890991,795,0.000403586804,0.4889
72.08433890342712,796,0.000404050865,0.49084
72.11782145500183,797,0.000404143648,0.49084
72.1670560836792,798,0.000404422113,0.49084
72.30842566490173,799,0.000404050865,0.49084
72.36754250526428,800,0.00040377237,0.49084
72.56481552124023,801,0.00040321541,0.48644
72.59697103500366,802,0.00040377237,0.48644
72.62735033035278,803,0.000404050865,0.48644
72.77162003517151,804,0.000404236547,0.48644
72.81680512428284,805,0.000403865153,0.48644
72.86479091644287,806,0.000403679587,0.48644
73.01868963241577,807,0.000403029844,0.48463
73.06666111946106,808,0.000402658567,0.48463
73.11664581298828,809,0.000403679587,0.48463
73.26754474639893,810,0.00040330831,0.48463
73.31687617301941,811,0.000402844162,0.48463
73.4911539554596,812,0.000402844162,0.4881
73.52319407463074,813,0.000402194419,0.4881
73.56715631484985,814,0.000401915924,0.4881
73.71607112884521,815,0.000402008824,0.4881
73.76604747772217,816,0.000400709338,0.4881
73.79502964019775,817,0.000400987716,0.4881
73.96434187889099,818,0.000400894904,0.48584
74.01431345939636,819,0.000398945675,0.48584
74.17821884155273,820,0.000399873912,0.48584
74.21919512748718,821,0.000398017466,0.48584
74.26616859436035,822,0.000397646189,0.48584
74.41808104515076,823,0.000397738972,0.48038
74.46712803840637,824,0.000396439485,0.48038
74.51922535896301,825,0.000396532385,0.48038
74.66814303398132,826,0.000395975425,0.48038
74.69012975692749,827,0.000395418465,0.48038
74.72211599349976,828,0.000395139999,0.48038
74.88267493247986,829,0.000394954404,0.48324
74.91897010803223,830,0.000394026196,0.48324
74.96845030784607,831,0.000393933296,0.48324
75.12134909629822,832,0.000393469236,0.48324
75.16632318496704,833,0.000391798472,0.48324
75.21929240226746,834,0.000391705573,0.48324
75.36720728874207,835,0.00039161279,0.47698
75.42119908332825,836,0.000390684552,0.47698
75.58590865135193,837,0.000390777452,0.47698
75.61723113059998,838,0.000390034809,0.47698
75.6682140827179,839,0.000390034809,0.47698
75.82512855529785,840,0.000390127709,0.47074
75.8669080734253,841,0.000390034809,0.47074
75.88983750343323,842,0.000390498986,0.47074
76.06843423843384,843,0.000389570749,0.47074
76.11876630783081,844,0.000389942026,0.47074
76.31803250312805,845,0.000390591769,0.474
76.36700439453125,846,0.000390127709,0.474
76.52892518043518,847,0.000389942026,0.474
76.56890225410461,848,0.000389570749,0.474
76.62087273597717,849,0.000390963047,0.474
76.76877331733704,850,0.000390127709,0.47082
76.8007550239563,851,0.000390313304,0.47082
76.8323540687561,852,0.000390220492,0.47082
77.0202465057373,853,0.000390220492,0.47082
77.06769919395447,854,0.000390498986,0.47082
77.23197531700134,855,0.000390963047,0.46316
77.26813077926636,856,0.000390870264,0.46316
77.31764268875122,857,0.000390777452,0.46316
77.46902394294739,858,0.000390591769,0.46316
77.51739382743835,859,0.000391334295,0.46316
77.56665325164795,860,0.000390684552,0.46316
77.69657850265503,861,0.000390870264,0.46669
77.72756099700928,862,0.000390406087,0.46669
77.76753878593445,863,0.000390684552,0.46669
77.93545508384705,864,0.000391148729,0.46669
77.96742296218872,865,0.0003891995,0.46669
77.9994044303894,866,0.000389663561,0.46669
78.17652153968811,867,0.000388549757,0.46387
78.22040343284607,868,0.000388178363,0.46387
78.26730012893677,869,0.000387992797,0.46387
78.4221510887146,870,0.0003865076,0.46387
78.46899151802063,871,0.000385486608,0.46387
78.66931939125061,872,0.0003865076,0.45621
78.7192895412445,873,0.000384279905,0.45621
78.86820340156555,874,0.000384929648,0.45621
78.89518809318542,875,0.000383723062,0.45621
78.9271833896637,876,0.000383073289,0.45621
78.96914553642273,877,0.000383444567,0.45621
79.11907267570496,878,0.000380381418,0.45988
79.16746807098389,879,0.000379917357,0.45988
79.36713600158691,880,0.000380845595,0.45988
79.41904997825623,881,0.000378989149,0.45988
79.58255219459534,882,0.000378803437,0.45657
79.62032151222229,883,0.000377968128,0.45657
79.66688060760498,884,0.000377503951,0.45657
79.80682468414307,885,0.000377596734,0.45657
79.86513662338257,886,0.000376668642,0.45657
79.91752457618713,887,0.000376946991,0.45657
80.0677592754364,888,0.000376297248,0.45244
80.09420847892761,889,0.000375647505,0.45244
80.12581968307495,890,0.000375090662,0.45244
80.2857494354248,891,0.000374997762,0.45244
80.31773066520691,892,0.000374719297,0.45244
80.36670231819153,893,0.000373976742,0.45244
80.52561092376709,894,0.000373791176,0.45574
80.65815091133118,895,0.000373281538,0.45574
80.76669311523438,896,0.000373877992,0.45574
80.81867527961731,897,0.000372247014,0.45574
81.01823472976685,898,0.000373589108,0.4513
81.06581234931946,899,0.000372563925,0.4513
81.22916889190674,900,0.000372461363,0.4513
81.2661190032959,901,0.000373495888,0.4513
81.31751322746277,902,0.000372983282,0.4513
81.45252394676208,903,0.000372274983,0.44875
81.48451828956604,904,0.00037165056,0.44875
81.51748633384705,905,0.000371892878,0.44875
81.716388463974,906,0.000371892878,0.44875
81.741375207901,907,0.000371203176,0.44875
81.7723388671875,908,0.000371212518,0.44875
81.93198108673096,909,0.000370858354,0.45133
81.96596908569336,910,0.000370783819,0.45133
82.01791906356812,911,0.000369730638,0.45133
82.16685104370117,912,0.000369712012,0.45133
82.2208411693573,913,0.000368658861,0.45133
82.41988754272461,914,0.00036887321,0.44514
82.46785998344421,915,0.000366822816,0.44514
82.63676452636719,916,0.000368174224,0.44514
82.66775870323181,917,0.000365779008,0.44514
82.71873450279236,918,0.000366794848,0.44514
82.86664867401123,919,0.000366832159,0.44206
82.91651105880737,920,0.000362507708,0.44206
82.93948554992676,921,0.000363663363,0.44206
83.11838150024414,922,0.000364408974,0.44206
83.16737174987793,923,0.000361715531,0.44206
83.36834788322449,924,0.00036056916,0.44285
83.42050576210022,925,0.000358891586,0.44285
83.56250381469727,926,0.000358891586,0.44285
83.62023854255676,927,0.000358556077,0.44285
83.66832756996155,928,0.00035896615,0.44285
83.81876182556152,929,0.000356514996,0.43628
83.85073018074036,930,0.000355666882,0.43628
83.8827269077301,931,0.00035717673,0.43628
84.02664685249329,932,0.000356897101,0.43628
84.06660652160645,933,0.000354157062,0.43628
84.11759519577026,934,0.000354091811,0.43628
84.26749205589294,935,0.000353402138,0.43259
84.31746315956116,936,0.00035245149,0.43259
84.36643195152283,937,0.000353271666,0.43259
84.51778554916382,938,0.000352209201,0.43259
84.56774616241455,939,0.000351314462,0.43259
84.74582314491272,940,0.000352283765,0.43044
84.77779388427734,941,0.000350307906,0.43044
84.82053017616272,942,0.000351202645,0.43044
84.97043037414551,943,0.000351351773,0.43044
85.01743984222412,944,0.000349310692,0.43044
85.0494339466095,945,0.000350028335,0.43044
85.21832370758057,946,0.000349655544,0.42092
85.26629614830017,947,0.000348005909,0.42092
85.43321895599365,948,0.000347670371,0.42092
85.4671802520752,949,0.000347278954,0.42092
85.51766848564148,950,0.0003473908,0.42092
85.67351484298706,951,0.000347810186,0.42272
85.71784281730652,952,0.000345890265,0.42272
85.76829504966736,953,0.000345545443,0.42272
85.914315700531,954,0.000345126056,0.42272
85.94535517692566,955,0.000343336636,0.42272
85.97762799263,956,0.000344762579,0.42272
86.16574382781982,957,0.000343280699,0.41206
86.21871495246887,958,0.000342367333,0.41206
86.37662410736084,959,0.000342292798,0.41206
86.41959929466248,960,0.000340652477,0.41206
86.46657204627991,961,0.000341146457,0.41206
86.61960363388062,962,0.000340205152,0.41004
86.66793608665466,963,0.000339524791,0.41004
86.71589589118958,964,0.000338788523,0.41004
86.84102320671082,965,0.000337660807,0.41004
86.87201166152954,966,0.000337558275,0.41004
86.916983127594,967,0.000336747442,0.41004
87.08107805252075,968,0.000337912439,0.40765
87.11862254142761,969,0.000335731573,0.40765
87.14469647407532,970,0.000335945922,0.40765
87.32079434394836,971,0.000335256249,0.40765
87.3669764995575,972,0.000333550706,0.40765
87.41891646385193,973,0.000333252479,0.40765
87.5679521560669,974,0.000331826508,0.39817
87.61882281303406,975,0.00033115549,0.39817
87.78433322906494,976,0.000330624258,0.39817
87.81958079338074,977,0.000329515169,0.39817
87.8676483631134,978,0.000330661511,0.39817
88.02349662780762,979,0.00033056832,0.39954
88.0548346042633,980,0.000329198316,0.39954
88.11379480361938,981,0.000329757517,0.39954
88.26871156692505,982,0.000329971866,0.39954
88.3176782131195,983,0.000329105125,0.39954
88.51456427574158,984,0.000329188973,0.39818
88.56652045249939,985,0.000329198316,0.39818
88.72660064697266,986,0.000329887989,0.39818
88.76757740974426,987,0.000329990522,0.39818
88.81954646110535,988,0.000329925242,0.39818
88.96703743934631,989,0.000328918715,0.39821
89.02002620697021,990,0.000329198316,0.39821
89.21856880187988,991,0.000329207629,0.39821
89.25454306602478,992,0.000329449947,0.39821
89.43044209480286,993,0.000329878676,0.39817
89.46741127967834,994,0.000328490016,0.39817
89.51638960838318,995,0.000330130308,0.39817
89.66729283332825,996,0.000329617702,0.39817
89.71726679801941,997,0.000329524482,0.39817
