Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.89283871650696,633,0.000408042106,0.48766
58.0447518825531,634,0.0004084135,0.48766
58.09970283508301,635,0.000409248809,0.48766
58.145785331726074,636,0.000408784748,0.48766
58.28088736534119,637,0.0004084135,0.48987
58.312856912612915,638,0.000407949323,0.48987
58.34683632850647,639,0.0004084135,0.48987
58.54610753059387,640,0.000408135005,0.48987
58.56899833679199,641,0.000409248809,0.48987
58.6008780002594,642,0.000409248809,0.48987
58.760454416275024,643,0.000409248809,0.48733
58.79541611671448,644,0.000408784748,0.48733
58.84639930725098,645,0.000409156026,0.48733
58.997331857681274,646,0.000409063243,0.48733
59.046289682388306,647,0.0004083206,0.48733
59.24715614318848,648,0.000408691965,0.48772
59.29912614822388,649,0.000409341708,0.48772
59.448325634002686,650,0.000408599066,0.48772
59.480000495910645,651,0.000409620086,0.48772
59.511963844299316,652,0.000409620086,0.48772
59.54696226119995,653,0.000410177046,0.48772
59.697858572006226,654,0.000408970343,0.49406
59.74584245681763,655,0.000408784748,0.49406
59.76855206489563,656,0.000409156026,0.49406
59.94646620750427,657,0.000409712986,0.49406
59.996220111846924,658,0.000409527303,0.49406
60.19509220123291,659,0.00040887756,0.49635
60.246063470840454,660,0.000408784748,0.49635
60.39098000526428,661,0.000408227817,0.49635
60.44694757461548,662,0.000408042106,0.49635
60.49891781806946,663,0.000408506283,0.49635
60.64696741104126,664,0.000408506283,0.49309
60.6782386302948,665,0.000408042106,0.49309
60.71021890640259,666,0.000407763757,0.49309
60.85481262207031,667,0.00040785654,0.49309
60.89795637130737,668,0.000407670857,0.49309
60.946776390075684,669,0.000407670857,0.49309
61.09835171699524,670,0.000407392363,0.49292
61.14532518386841,671,0.00040785654,0.49292
61.196295976638794,672,0.00040729958,0.49292
61.34719109535217,673,0.00040785654,0.49292
61.397162437438965,674,0.000407392363,0.49292
61.574586629867554,675,0.000409156026,0.49721
61.60642862319946,676,0.000407578045,0.49721
61.64665937423706,677,0.0004083206,0.49721
61.79757285118103,678,0.000407949323,0.49721
61.84653925895691,679,0.00040785654,0.49721
61.87850761413574,680,0.000408042106,0.49721
62.04589056968689,681,0.000408042106,0.49856
62.09813332557678,682,0.000408042106,0.49856
62.26128363609314,683,0.000407949323,0.49856
62.299248695373535,684,0.000407763757,0.49856
62.345221757888794,685,0.000408042106,0.49856
62.501145362854004,686,0.00040887756,0.49612
62.547123432159424,687,0.000409063243,0.49612
62.59609246253967,688,0.000407578045,0.49612
62.74600911140442,689,0.000409620086,0.49612
62.77298188209534,690,0.00040943452,0.49612
62.80595564842224,691,0.000409341708,0.49612
62.996880292892456,692,0.000409898552,0.49321
63.04570150375366,693,0.000409805769,0.49321
63.20569705963135,694,0.000409248809,0.49321
63.24366569519043,695,0.000408784748,0.49321
63.29601311683655,696,0.00040887756,0.49321
63.444979190826416,697,0.000409805769,0.49672
63.49894738197327,698,0.000409156026,0.49672
63.67085814476013,699,0.000410084263,0.49672
63.69983172416687,700,0.000409898552,0.49672
63.74680423736572,701,0.000409805769,0.49672
63.908586263656616,702,0.000410269829,0.4993
63.94456601142883,703,0.000409620086,0.4993
63.97254943847656,704,0.000409156026,0.4993
64.14844870567322,705,0.00040943452,0.4993
64.19343566894531,706,0.000408970343,0.4993
64.244393825531,707,0.000409620086,0.4993
64.39630722999573,708,0.000409063243,0.49313
64.44527745246887,709,0.000407763757,0.49313
64.61118125915527,710,0.0004083206,0.49313
64.64616274833679,711,0.0004084135,0.49313
64.6981315612793,712,0.000408042106,0.49313
64.85105037689209,713,0.0004083206,0.49014
64.88342308998108,714,0.000408506283,0.49014
64.91538906097412,715,0.000408042106,0.49014
65.0989580154419,716,0.00040887756,0.49014
65.14593124389648,717,0.000407021114,0.49014
65.31523036956787,718,0.000407392363,0.49538
65.34697771072388,719,0.000406928302,0.49538
65.39638185501099,720,0.000407021114,0.49538
65.55523443222046,721,0.000406835519,0.49538
65.59621095657349,722,0.000407485262,0.49538
65.64518284797668,723,0.000407578045,0.49538
65.79509663581848,724,0.000408042106,0.49297
65.8470664024353,725,0.000407021114,0.49297
66.04617691040039,726,0.000406928302,0.49297
66.08215665817261,727,0.000407114014,0.49297
66.25896883010864,728,0.00040785654,0.48679
66.29594659805298,729,0.000408784748,0.48679
66.34501791000366,730,0.000408784748,0.48679
66.49927997589111,731,0.000408227817,0.48679
66.54634523391724,732,0.000409156026,0.48679
66.7462568283081,733,0.000408227817,0.48658
66.79622721672058,734,0.000408042106,0.48658
66.9621319770813,735,0.000409248809,0.48658
66.99311375617981,736,0.000408970343,0.48658
67.04708290100098,737,0.000409063243,0.48658
67.19601607322693,738,0.000409620086,0.49187
67.24598670005798,739,0.000408506283,0.49187
67.28195381164551,740,0.000409341708,0.49187
67.4459798336029,741,0.000409341708,0.49187
67.49852728843689,742,0.00040943452,0.49187
67.66588497161865,743,0.0004084135,0.48948
67.69886612892151,744,0.000410084263,0.48948
67.74583888053894,745,0.000409156026,0.48948
67.88875675201416,746,0.000409156026,0.48948
67.94672298431396,747,0.000409156026,0.48948
67.99669408798218,748,0.000408784748,0.48948
68.14635348320007,749,0.000409527303,0.48245
68.17734718322754,750,0.000410641223,0.48245
68.2093152999878,751,0.000410362729,0.48245
68.39395117759705,752,0.000409620086,0.48245
68.44230890274048,753,0.000409341708,0.48245
68.5929913520813,754,0.000409712986,0.48618
68.64325404167175,755,0.000409063243,0.48618
68.69620895385742,756,0.000409063243,0.48618
68.84413933753967,757,0.00040887756,0.48618
68.899090051651,758,0.000408599066,0.48618
69.0719907283783,759,0.000408691965,0.49074
69.1036696434021,760,0.0004083206,0.49074
69.14691710472107,761,0.000407763757,0.49074
69.29846525192261,762,0.000408227817,0.49074
69.34644269943237,763,0.00040729958,0.49074
69.37642478942871,764,0.000406928302,0.49074
69.54549503326416,765,0.00040674262,0.48606
69.5959837436676,766,0.000407114014,0.48606
69.75924062728882,767,0.000406464271,0.48606
69.79420304298401,768,0.000405814499,0.48606
69.84317374229431,769,0.000404422113,0.48606
69.99908304214478,770,0.000405257568,0.48391
70.04506349563599,771,0.000405164668,0.48391
70.09804487228394,772,0.000404236547,0.48391
70.2459409236908,773,0.000403586804,0.48391
70.2709264755249,774,0.000403958053,0.48391
70.30290842056274,775,0.00040377237,0.48391
70.49642753601074,776,0.000403586804,0.48916
70.54454326629639,777,0.000402194419,0.48916
70.70294666290283,778,0.000403122627,0.48916
70.74493741989136,779,0.000403586804,0.48916
70.7938973903656,780,0.000402380101,0.48916
70.9458076953888,781,0.000403029844,0.48777
70.99578809738159,782,0.000401451864,0.48777
71.04475164413452,783,0.000402194419,0.48777
71.18268704414368,784,0.000401451864,0.48777
71.2146646976471,785,0.000401544647,0.48777
71.24664616584778,786,0.000403029844,0.48777
71.40655755996704,787,0.000402380101,0.48437
71.44554018974304,788,0.000401730358,0.48437
71.47031426429749,789,0.000402565667,0.48437
71.64621186256409,790,0.000402287318,0.48437
71.6971960067749,791,0.000401823141,0.48437
71.74517273902893,792,0.000402472884,0.48437
71.89806628227234,793,0.000403586804,0.48816
71.94505786895752,794,0.000403029844,0.48816
72.10994577407837,795,0.00040321541,0.48816
72.14592361450195,796,0.000403493905,0.48816
72.19589567184448,797,0.000402380101,0.48816
72.3491907119751,798,0.000403029844,0.48938
72.38117289543152,799,0.000403586804,0.48938
72.41315364837646,800,0.000404050865,0.48938
72.59503650665283,801,0.000403586804,0.48938
72.64600706100464,802,0.000403029844,0.48938
72.81312036514282,803,0.000402658567,0.4848
72.84583115577698,804,0.00040275135,0.4848
72.89781641960144,805,0.000403493905,0.4848
73.05271363258362,806,0.00040275135,0.4848
73.09868741035461,807,0.000403029844,0.4848
73.14466071128845,808,0.000403865153,0.4848
73.29257583618164,809,0.000402101607,0.48453
73.34657454490662,810,0.000401915924,0.48453
73.54320120811462,811,0.00040275135,0.48453
73.56418418884277,812,0.000401730358,0.48453
73.59615421295166,813,0.000401823141,0.48453
73.75748205184937,814,0.000401544647,0.48742
73.79511666297913,815,0.000400523655,0.48742
73.84585976600647,816,0.000401080615,0.48742
73.99475598335266,817,0.000399224169,0.48742
74.04374051094055,818,0.000399688201,0.48742
74.09571647644043,819,0.000398945675,0.48742
74.24461221694946,820,0.000399131357,0.4831
74.30059814453125,821,0.000397182128,0.4831
74.45950675010681,822,0.000398388715,0.4831
74.49148893356323,823,0.000396532385,0.4831
74.54884266853333,824,0.000395511248,0.4831
74.70018696784973,825,0.00039616102,0.47996
74.74821710586548,826,0.000395139999,0.47996
74.78022027015686,827,0.000395511248,0.47996
74.94704222679138,828,0.000394768722,0.47996
74.9979944229126,829,0.000394026196,0.47996
75.16291809082031,830,0.000393376453,0.48265
75.19688987731934,831,0.000392912276,0.48265
75.24585127830505,832,0.00039216975,0.48265
75.4027636051178,833,0.000392540998,0.48265
75.44675421714783,834,0.000391241512,0.48265
75.49972367286682,835,0.00039105583,0.48265
75.64745593070984,836,0.000389477966,0.4766
75.67543840408325,837,0.000389849243,0.4766
75.70741963386536,838,0.000390034809,0.4766
75.89708089828491,839,0.000389663561,0.4766
75.94771313667297,840,0.0003891995,0.4766
76.1063551902771,841,0.000389385066,0.47037
76.14631605148315,842,0.000389013789,0.47037
76.19728446006775,843,0.000388549757,0.47037
76.34721612930298,844,0.000389756344,0.47037
76.39818716049194,845,0.000389756344,0.47037
76.5701265335083,846,0.000389942026,0.47343
76.60211300849915,847,0.000388828106,0.47343
76.64808797836304,848,0.000389106601,0.47343
76.80998849868774,849,0.000388456858,0.47343
76.84795784950256,850,0.000389663561,0.47343
76.87408781051636,851,0.000390591769,0.47343
77.04982376098633,852,0.000389942026,0.47023
77.09879040718079,853,0.000390127709,0.47023
77.29967403411865,854,0.000390498986,0.47023
77.34665131568909,855,0.000390313304,0.47023
77.51353693008423,856,0.000390127709,0.462
77.5478150844574,857,0.000390963047,0.462
77.59725689888,858,0.000390220492,0.462
77.74717879295349,859,0.000390034809,0.462
77.76914954185486,860,0.000389849243,0.462
77.8011302947998,861,0.000389849243,0.462
77.84710168838501,862,0.000389013789,0.462
77.99782967567444,863,0.000389570749,0.46561
78.04697608947754,864,0.000389013789,0.46561
78.24467992782593,865,0.000389849243,0.46561
78.29865837097168,866,0.000388921006,0.46561
78.4565544128418,867,0.000389106601,0.46377
78.50052857398987,868,0.00038808558,0.46377
78.54750227928162,869,0.00038762152,0.46377
78.68085861206055,870,0.000386693311,0.46377
78.71285796165466,871,0.000385579391,0.46377
78.74783992767334,872,0.000386322034,0.46377
78.94680500030518,873,0.000384744053,0.45516
78.96877837181091,874,0.000382887607,0.45516
78.999760389328,875,0.000383258885,0.45516
79.14701199531555,876,0.000384279905,0.45516
79.19693493843079,877,0.000381031161,0.45516
79.24682188034058,878,0.000381588121,0.45516
79.3977541923523,879,0.000379824458,0.4598
79.44672083854675,880,0.000378989149,0.4598
79.64759135246277,881,0.000378989149,0.4598
79.69856214523315,882,0.000378339406,0.4598
79.86389374732971,883,0.000378153694,0.45617
79.89587569236755,884,0.000375833188,0.45617
79.94684624671936,885,0.000375554722,0.45617
80.09932708740234,886,0.000376111682,0.45617
80.14615392684937,887,0.000375740405,0.45617
80.34603881835938,888,0.000376111682,0.45119
80.39600944519043,889,0.000374719297,0.45119
80.55092120170593,890,0.000374162453,0.45119
80.59589529037476,891,0.000374440919,0.45119
80.64478874206543,892,0.000373791176,0.45119
80.79086899757385,893,0.000374255236,0.45479
80.84583735466003,894,0.000374255236,0.45479
80.89679455757141,895,0.000374997762,0.45479
81.03473377227783,896,0.00037303922,0.45479
81.06270027160645,897,0.000373645016,0.45479
81.09563040733337,898,0.000373300194,0.45479
81.27105975151062,899,0.000372796902,0.45158
81.30202269554138,900,0.000371296395,0.45158
81.3439998626709,901,0.000372414797,0.45158
81.49692606925964,902,0.000372368173,0.45158
81.54488396644592,903,0.000372228387,0.45158
81.57386636734009,904,0.000372899434,0.45158
81.74376821517944,905,0.000372163166,0.44807
81.79174041748047,906,0.000370252557,0.44807
81.95743083953857,907,0.000370774476,0.44807
81.9954092502594,908,0.000371305738,0.44807
82.04380440711975,909,0.000370178022,0.44807
82.1970865726471,910,0.00037094226,0.45029
82.24532413482666,911,0.000368574954,0.45029
82.29877042770386,912,0.000369842484,0.45029
82.44592332839966,913,0.00036828607,0.45029
82.47090196609497,914,0.0003676989,0.45029
82.50088477134705,915,0.000367577741,0.45029
82.69978380203247,916,0.000367624336,0.44463
82.7487428188324,917,0.000364884298,0.44463
82.90067315101624,918,0.000365639222,0.44463
82.94609379768372,919,0.000364539446,0.44463
82.99603581428528,920,0.000364809734,0.44463
83.14606976509094,921,0.000362852559,0.44171
83.1980528831482,922,0.000361016515,0.44171
83.36553907394409,923,0.000360746228,0.44171
83.39637470245361,924,0.000360317528,0.44171
83.44834494590759,925,0.000360401405,0.44171
83.6042537689209,926,0.000360802165,0.44232
83.64622926712036,927,0.00035757749,0.44232
83.67022967338562,928,0.000357381738,0.44232
83.84713196754456,929,0.000358332385,0.44232
83.89909219741821,930,0.000356682751,0.44232
84.09775686264038,931,0.000355899887,0.43355
84.14473128318787,932,0.000355806696,0.43355
84.30829644203186,933,0.000354371412,0.43355
84.34622240066528,934,0.000353933399,0.43355
84.39570498466492,935,0.000353383512,0.43355
84.54775476455688,936,0.000353700365,0.43169
84.57972240447998,937,0.000353029347,0.43169
84.61170482635498,938,0.000353103911,0.43169
84.79660677909851,939,0.000352526084,0.43169
84.84756803512573,940,0.00035165,0.43169
85.01148676872253,941,0.000351016264,0.42945
85.04545331001282,942,0.000350457034,0.42945
85.0974428653717,943,0.000349963084,0.42945
85.25135016441345,944,0.000350363844,0.42945
85.29932117462158,945,0.000348751521,0.42945
85.34599208831787,946,0.000348602392,0.42945
85.47590327262878,947,0.000349161564,0.42057
85.50697684288025,948,0.000348080473,0.42057
85.54697299003601,949,0.000346887537,0.42057
85.71595883369446,950,0.000348024565,0.42057
85.74693632125854,951,0.00034699004,0.42057
85.7779049873352,952,0.000345741166,0.42057
85.95480251312256,953,0.000345778448,0.42171
85.9967782497406,954,0.000344408414,0.42171
86.04675006866455,955,0.000343168882,0.42171
86.1955668926239,956,0.000342479208,0.42171
86.24554538726807,957,0.000342041167,0.42171
86.44641351699829,958,0.000342003885,0.40958
86.49742031097412,959,0.000341099832,0.40958
86.6442506313324,960,0.000340652477,0.40958
86.67323446273804,961,0.000339692546,0.40958
86.70621514320374,962,0.000339608639,0.40958
86.74519467353821,963,0.000340745668,0.40958
86.89810490608215,964,0.000338313199,0.4096
86.94609546661377,965,0.000337847188,0.4096
87.14496541023254,966,0.000336700847,0.4096
87.1949405670166,967,0.000337455742,0.4096
87.36049580574036,968,0.000336607627,0.40753
87.39647603034973,969,0.000334725017,0.40753
87.44593167304993,970,0.000335060526,0.40753
87.58499455451965,971,0.000335330813,0.40753
87.64544034004211,972,0.000333755743,0.40753
87.84693622589111,973,0.00033353208,0.39851
87.87292265892029,974,0.000331472373,0.39851
87.90490436553955,975,0.000331658754,0.39851
88.04882216453552,976,0.000332413678,0.39851
88.0987937450409,977,0.000330037088,0.39851
88.14678430557251,978,0.000330409879,0.39851
88.29767799377441,979,0.000328713679,0.39871
88.34465265274048,980,0.000328713679,0.39871
88.39532136917114,981,0.000328695023,0.39871
88.54624629020691,982,0.000328834838,0.39871
88.59722447395325,983,0.000329170347,0.39871
88.76810717582703,984,0.000328424736,0.39783
88.80008864402771,985,0.000328117196,0.39783
88.84696507453918,986,0.000328322232,0.39783
88.99897718429565,987,0.000328788214,0.39783
89.04814028739929,988,0.000328937342,0.39783
89.07213091850281,989,0.000329599075,0.39783
89.24701762199402,990,0.00032828495,0.3978
89.30000066757202,991,0.000329338101,0.3978
89.45589113235474,992,0.000329701579,0.3978
89.50086522102356,993,0.000329627044,0.3978
89.54783821105957,994,0.000329095783,0.3978
89.69576358795166,995,0.000329170347,0.39781
89.74872374534607,996,0.000329039874,0.39781
89.79869508743286,997,0.000328704366,0.39781
