Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.72514367103577,632,0.000408599066,0.48746
57.76254105567932,633,0.000407949323,0.48746
57.91695547103882,634,0.000408227817,0.48746
57.9638557434082,635,0.000408970343,0.48746
58.015848875045776,636,0.000408784748,0.48746
58.165820360183716,637,0.000408970343,0.48927
58.18900442123413,638,0.0004084135,0.48927
58.22090220451355,639,0.000408042106,0.48927
58.414944887161255,640,0.0004083206,0.48927
58.46515941619873,641,0.00040943452,0.48927
58.62063956260681,642,0.000408506283,0.48721
58.66475224494934,643,0.000409063243,0.48721
58.7170307636261,644,0.000409248809,0.48721
58.86494565010071,645,0.000408691965,0.48721
58.917917013168335,646,0.000409156026,0.48721
59.09981179237366,647,0.0004083206,0.48747
59.13179326057434,648,0.000410269829,0.48747
59.1647744178772,649,0.000408691965,0.48747
59.32428193092346,650,0.000409063243,0.48747
59.36498546600342,651,0.000409063243,0.48747
59.38740134239197,652,0.00040943452,0.48747
59.56459283828735,653,0.000409712986,0.49354
59.614898443222046,654,0.0004084135,0.49354
59.66534900665283,655,0.00040943452,0.49354
59.8156623840332,656,0.000409341708,0.49354
59.86453318595886,657,0.000410269829,0.49354
60.02731013298035,658,0.00040943452,0.49645
60.06485986709595,659,0.000409248809,0.49645
60.11720037460327,660,0.000409063243,0.49645
60.266979694366455,661,0.000407670857,0.49645
60.298518896102905,662,0.000408135005,0.49645
60.33107352256775,663,0.000407949323,0.49645
60.516881465911865,664,0.000407578045,0.49303
60.56521511077881,665,0.000407949323,0.49303
60.730968952178955,666,0.000408227817,0.49303
60.76464056968689,667,0.000408135005,0.49303
60.81510400772095,668,0.000408506283,0.49303
60.97027397155762,669,0.000407949323,0.49253
61.015880823135376,670,0.000407763757,0.49253
61.06489038467407,671,0.00040729958,0.49253
61.20971059799194,672,0.00040729958,0.49253
61.266093492507935,673,0.0004083206,0.49253
61.4349045753479,674,0.000407578045,0.497
61.46634125709534,675,0.000408599066,0.497
61.49826979637146,676,0.000408227817,0.497
61.67473530769348,677,0.0004083206,0.497
61.7169713973999,678,0.000408135005,0.497
61.76510834693909,679,0.00040729958,0.497
61.918057918548584,680,0.00040785654,0.49848
61.96452569961548,681,0.000407949323,0.49848
62.16590452194214,682,0.0004083206,0.49848
62.216532707214355,683,0.000408599066,0.49848
62.37709665298462,684,0.00040887756,0.49662
62.40842342376709,685,0.00040887756,0.49662
62.465792179107666,686,0.000408506283,0.49662
62.61466860771179,687,0.0004083206,0.49662
62.664958000183105,688,0.000409248809,0.49662
62.69755840301514,689,0.000409527303,0.49662
62.86453318595886,690,0.000408599066,0.49278
62.916852951049805,691,0.000409341708,0.49278
63.08090686798096,692,0.000409712986,0.49278
63.11703395843506,693,0.000409341708,0.49278
63.16415476799011,694,0.000409527303,0.49278
63.32008337974548,695,0.000409991451,0.49456
63.365057706832886,696,0.000409248809,0.49456
63.41502380371094,697,0.000409341708,0.49456
63.565430641174316,698,0.000409898552,0.49456
63.59201264381409,699,0.000410826789,0.49456
63.623717308044434,700,0.000409805769,0.49456
63.808598279953,701,0.000410641223,0.49924
63.83159923553467,702,0.000409805769,0.49924
63.864575147628784,703,0.000409620086,0.49924
64.01249837875366,704,0.000409156026,0.49924
64.061452627182,705,0.000409063243,0.49924
64.11443424224854,706,0.00040943452,0.49924
64.26307153701782,707,0.000409063243,0.49317
64.31704044342041,708,0.000409341708,0.49317
64.48889255523682,709,0.000408506283,0.49317
64.51970672607422,710,0.000407485262,0.49317
64.56555843353271,711,0.000408599066,0.49317
64.72704148292542,712,0.000407949323,0.48999
64.76525974273682,713,0.000408599066,0.48999
64.79139113426208,714,0.000408599066,0.48999
64.96403813362122,715,0.000408784748,0.48999
65.01399946212769,716,0.000408227817,0.48999
65.21588373184204,717,0.000408042106,0.49508
65.26385474205017,718,0.000407392363,0.49508
65.41490364074707,719,0.000407485262,0.49508
65.46487522125244,720,0.000407578045,0.49508
65.51786041259766,721,0.000408599066,0.49508
65.66475558280945,722,0.000407578045,0.49471
65.6894142627716,723,0.000407485262,0.49471
65.71838474273682,724,0.00040785654,0.49471
65.91671204566956,725,0.000407670857,0.49471
65.96528935432434,726,0.000408599066,0.49471
66.16101956367493,727,0.000406835519,0.48747
66.18200850486755,728,0.00040887756,0.48747
66.36488556861877,729,0.000408042106,0.48747
66.41485667228699,730,0.000409063243,0.48747
66.46382737159729,731,0.000408135005,0.48747
66.59739208221436,732,0.000408506283,0.48623
66.62965202331543,733,0.00040943452,0.48623
66.6656322479248,734,0.000408227817,0.48623
66.86507177352905,735,0.000408970343,0.48623
66.88839673995972,736,0.00040887756,0.48623
66.9179162979126,737,0.000410641223,0.48623
67.07760858535767,738,0.000408970343,0.4917
67.11659073829651,739,0.000408784748,0.4917
67.16455864906311,740,0.000408784748,0.4917
67.31747150421143,741,0.000408506283,0.4917
67.36444807052612,742,0.000409712986,0.4917
67.56543493270874,743,0.000410177046,0.48889
67.615398645401,744,0.000409991451,0.48889
67.7653124332428,745,0.000410362729,0.48889
67.7972993850708,746,0.000409156026,0.48889
67.82826328277588,747,0.000409248809,0.48889
67.86511039733887,748,0.0004083206,0.48889
68.01370429992676,749,0.000410734006,0.48303
68.06428098678589,750,0.000410548324,0.48303
68.10003733634949,751,0.000409898552,0.48303
68.26196241378784,752,0.000409156026,0.48303
68.31392192840576,753,0.000409341708,0.48303
68.51180052757263,754,0.000409805769,0.48688
68.56177091598511,755,0.000408970343,0.48688
68.70789885520935,756,0.00040943452,0.48688
68.76286745071411,757,0.000409063243,0.48688
68.81482434272766,758,0.000409527303,0.48688
68.96424531936646,759,0.000407949323,0.49043
68.99622750282288,760,0.0004083206,0.49043
69.02804851531982,761,0.00040785654,0.49043
69.17206239700317,762,0.000408506283,0.49043
69.21540331840515,763,0.000407670857,0.49043
69.26481294631958,764,0.000407114014,0.49043
69.41272234916687,765,0.000406557054,0.48547
69.4626989364624,766,0.000406185776,0.48547
69.51466393470764,767,0.000405907311,0.48547
69.6635639667511,768,0.000405257568,0.48547
69.71755170822144,769,0.000404607796,0.48547
69.89048600196838,770,0.000405814499,0.48499
69.92344903945923,771,0.000404700608,0.48499
69.96481919288635,772,0.000404236547,0.48499
70.11629009246826,773,0.000404700608,0.48499
70.16480445861816,774,0.00040321541,0.48499
70.19604420661926,775,0.000403958053,0.48499
70.36202239990234,776,0.000403493905,0.48935
70.41198897361755,777,0.000402472884,0.48935
70.57789897918701,778,0.00040321541,0.48935
70.61487674713135,779,0.000403122627,0.48935
70.6638433933258,780,0.000402380101,0.48935
70.81798386573792,781,0.000402844162,0.48842
70.86474919319153,782,0.000401544647,0.48842
70.91741943359375,783,0.000402472884,0.48842
71.06433939933777,784,0.000402101607,0.48842
71.09031510353088,785,0.000402380101,0.48842
71.12235760688782,786,0.000402008824,0.48842
71.31613945960999,787,0.000401637459,0.48467
71.36408185958862,788,0.000401730358,0.48467
71.52197790145874,789,0.000402287318,0.48467
71.56297278404236,790,0.000402565667,0.48467
71.61194467544556,791,0.000402287318,0.48467
71.76383948326111,792,0.000403029844,0.48824
71.81351327896118,793,0.00040321541,0.48824
71.86346578598022,794,0.000403122627,0.48824
71.98605012893677,795,0.000402658567,0.48824
72.01703238487244,796,0.00040275135,0.48824
72.06401038169861,797,0.000403029844,0.48824
72.2249367237091,798,0.000402844162,0.48946
72.26502752304077,799,0.000404143648,0.48946
72.28965997695923,800,0.00040377237,0.48946
72.4646532535553,801,0.000403493905,0.48946
72.51563310623169,802,0.00040275135,0.48946
72.56359648704529,803,0.000403586804,0.48946
72.71651244163513,804,0.000403401122,0.48398
72.76348114013672,805,0.000403679587,0.48398
72.92837858200073,806,0.000403401122,0.48398
72.96476602554321,807,0.000403029844,0.48398
73.0146152973175,808,0.000403679587,0.48398
73.1686635017395,809,0.000402565667,0.48439
73.20047640800476,810,0.000402101607,0.48439
73.23180532455444,811,0.000402287318,0.48439
73.4136610031128,812,0.000402565667,0.48439
73.46463632583618,813,0.000401730358,0.48439
73.6315221786499,814,0.000401730358,0.48779
73.66352152824402,815,0.000400709338,0.48779
73.7154746055603,816,0.0003997811,0.48779
73.87140154838562,817,0.000400987716,0.48779
73.91474223136902,818,0.0003997811,0.48779
73.96174907684326,819,0.0003997811,0.48779
74.11164975166321,820,0.000398852892,0.4825
74.16301703453064,821,0.000397182128,0.4825
74.36522388458252,822,0.000397924654,0.4825
74.39998149871826,823,0.000395789742,0.4825
74.57635426521301,824,0.000396903662,0.47973
74.61487913131714,825,0.000396068208,0.47973
74.66513895988464,826,0.00039616102,0.47973
74.81643748283386,827,0.000394583039,0.47973
74.86539554595947,828,0.000394211762,0.47973
75.06628084182739,829,0.000393376453,0.48269
75.11725163459778,830,0.000393562019,0.48269
75.27815699577332,831,0.00039272671,0.48269
75.31015729904175,832,0.000393097958,0.48269
75.36512112617493,833,0.000392819493,0.48269
75.51835775375366,834,0.000392262533,0.48116
75.5658028125763,835,0.000390498986,0.48116
75.76521754264832,836,0.000390406087,0.48116
75.81538534164429,837,0.000389942026,0.48116
75.98163437843323,838,0.000390034809,0.4724
76.015615940094,839,0.000389942026,0.4724
76.06458711624146,840,0.000390498986,0.4724
76.20551896095276,841,0.000390034809,0.4724
76.26548957824707,842,0.000388921006,0.4724
76.31848955154419,843,0.000389849243,0.4724
76.46540474891663,844,0.0003891995,0.47177
76.49438834190369,845,0.000389756344,0.47177
76.52535700798035,846,0.000388921006,0.47177
76.71715450286865,847,0.000389849243,0.47177
76.76679468154907,848,0.000389663561,0.47177
76.91850233078003,849,0.000389013789,0.47239
76.96647882461548,850,0.000390777452,0.47239
77.01544642448425,851,0.000389570749,0.47239
77.16637134552002,852,0.000391241512,0.47239
77.21632957458496,853,0.000390313304,0.47239
77.38917541503906,854,0.000389663561,0.46342
77.42114758491516,855,0.000390127709,0.46342
77.46615552902222,856,0.000390220492,0.46342
77.61507773399353,857,0.000390220492,0.46342
77.66507387161255,858,0.000390406087,0.46342
77.69301342964172,859,0.000389849243,0.46342
77.86490035057068,860,0.000389570749,0.4632
77.91757559776306,861,0.000389477966,0.4632
78.07661724090576,862,0.000390220492,0.4632
78.11860823631287,863,0.000390127709,0.4632
78.16558504104614,864,0.000389106601,0.4632
78.31647896766663,865,0.000388549757,0.46568
78.36545133590698,866,0.000388921006,0.46568
78.41642189025879,867,0.000388364046,0.46568
78.56633520126343,868,0.00038752862,0.46568
78.5882179737091,869,0.000387157343,0.46568
78.61938619613647,870,0.000387157343,0.46568
78.81548714637756,871,0.000386600499,0.45707
78.86645483970642,872,0.000384558371,0.45707
79.01973795890808,873,0.000384929648,0.45707
79.0659556388855,874,0.00038353735,0.45707
79.11799931526184,875,0.000384279905,0.45707
79.26704335212708,876,0.000382423459,0.45869
79.31901359558105,877,0.000381309655,0.45869
79.48292112350464,878,0.000381309655,0.45869
79.51490116119385,879,0.000379824458,0.45869
79.56687092781067,880,0.000379824458,0.45869
79.72284650802612,881,0.000380381418,0.45966
79.76434397697449,882,0.000378246506,0.45966
79.787344455719,883,0.000376946991,0.45966
79.96398282051086,884,0.000377132703,0.45966
80.01395583152771,885,0.000375926,0.45966
80.06481266021729,886,0.000376297248,0.45966
80.21458220481873,887,0.000376018783,0.45153
80.26255512237549,888,0.000375183445,0.45153
80.42646074295044,889,0.000374812196,0.45153
80.46343851089478,890,0.000374997762,0.45153
80.5174126625061,891,0.000374348019,0.45153
80.6663269996643,892,0.00037536904,0.45472
80.69829154014587,893,0.000373698276,0.45472
80.73041844367981,894,0.000373698276,0.45472
80.9148850440979,895,0.000373141316,0.45472
80.96385860443115,896,0.000372677256,0.45472
81.20207333564758,897,0.00037285281,0.4526
81.36993408203125,898,0.000372713024,0.4526
81.41391444206238,899,0.000371473463,0.4526
81.44989228248596,900,0.000372125854,0.4526
81.61379265785217,901,0.000371836941,0.44878
81.66375994682312,902,0.000371902192,0.44878
81.83372974395752,903,0.000372722337,0.44878
81.8657112121582,904,0.000371147267,0.44878
81.91647863388062,905,0.000371212518,0.44878
82.07317161560059,906,0.000371007482,0.44893
82.11714625358582,907,0.000370699912,0.44893
82.16431427001953,908,0.000370457594,0.44893
82.31598806381226,909,0.000370783819,0.44893
82.344975233078,910,0.000369926391,0.44893
82.3774483203888,911,0.000369991612,0.44893
82.56266403198242,912,0.000370103429,0.44941
82.6106538772583,913,0.000368882524,0.44941
82.77654194831848,914,0.000368919835,0.44941
82.81551909446716,915,0.000366543216,0.44941
82.86648869514465,916,0.000366832159,0.44941
83.01770305633545,917,0.000365890854,0.44194
83.06775641441345,918,0.000364819047,0.44194
83.23965382575989,919,0.000364306441,0.44194
83.27163887023926,920,0.00036362611,0.44194
83.3198070526123,921,0.000363728614,0.44194
83.47968029975891,922,0.000363355823,0.4422
83.51564478874207,923,0.000360466656,0.4422
83.54464316368103,924,0.000361156301,0.4422
83.71753001213074,925,0.000360597129,0.4422
83.76550054550171,926,0.000358705176,0.4422
83.81549024581909,927,0.000358295103,0.4422
83.96567821502686,928,0.00035760543,0.43823
84.01561760902405,929,0.00035671072,0.43823
84.21325349807739,930,0.00035757749,0.43823
84.26322388648987,931,0.000355471158,0.43823
84.42403554916382,932,0.0003552009,0.43225
84.4558277130127,933,0.000355023803,0.43225
84.51620531082153,934,0.000355238153,0.43225
84.6648440361023,935,0.000353989308,0.43225
84.71679639816284,936,0.000352283765,0.43225
84.91767978668213,937,0.000352777715,0.433
84.96465373039246,938,0.000351920287,0.433
85.11857771873474,939,0.000351435621,0.433
85.16555070877075,940,0.000351398368,0.433
85.21610593795776,941,0.000350615504,0.433
85.35073328018188,942,0.000349739421,0.42682
85.38273191452026,943,0.000350279995,0.42682
85.41569566726685,944,0.000349217502,0.42682
85.61526203155518,945,0.000349497102,0.42682
85.63867950439453,946,0.000348145724,0.42682
85.67067766189575,947,0.000348341418,0.42682
85.82972764968872,948,0.000348080473,0.42076
85.8647243976593,949,0.000346775661,0.42076
85.91669464111328,950,0.000346766348,0.42076
86.06459069252014,951,0.000347642461,0.42076
86.11556077003479,952,0.000344809174,0.42076
86.31645894050598,953,0.000344361819,0.41938
86.36443257331848,954,0.000344874425,0.41938
86.5175244808197,955,0.000344771892,0.41938
86.54999089241028,956,0.000343923777,0.41938
86.58202362060547,957,0.000343122258,0.41938
86.76198601722717,958,0.000342563086,0.41052
86.81295680999756,959,0.000341146457,0.41052
86.83694291114807,960,0.000341584499,0.41052
87.01285910606384,961,0.000341481966,0.41052
87.06282949447632,962,0.000339748454,0.41052
87.22061896324158,963,0.000339748454,0.40975
87.26664996147156,964,0.000337660807,0.40975
87.31861448287964,965,0.00033711092,0.40975
87.46039414405823,966,0.000337409176,0.40975
87.51934790611267,967,0.000336738129,0.40975
87.7173924446106,968,0.000336085708,0.40639
87.74903130531311,969,0.000335368095,0.40639
87.7800133228302,970,0.000334762299,0.40639
87.92393016815186,971,0.000334771641,0.40639
87.9649076461792,972,0.000334212411,0.40639
88.01587700843811,973,0.00033334567,0.40639
88.16679048538208,974,0.000331258023,0.3979
88.21676182746887,975,0.000331444404,0.3979
88.26615333557129,976,0.000331425748,0.3979
88.41687893867493,977,0.000330223498,0.3979
88.46289372444153,978,0.000330139621,0.3979
88.62778973579407,979,0.000330037088,0.39901
88.65980553627014,980,0.000328806869,0.39901
88.71558833122253,981,0.00032847136,0.39901
88.86804389953613,982,0.00032837817,0.39901
88.91603493690491,983,0.000328434078,0.39901
88.94701719284058,984,0.000329384726,0.39901
89.11791896820068,985,0.00032917966,0.39766
89.16589713096619,986,0.000329067814,0.39766
89.33081197738647,987,0.00032908647,0.39766
89.36678910255432,988,0.000329030532,0.39766
89.41576600074768,989,0.0003287789,0.39766
89.57046127319336,990,0.000328648428,0.3977
89.61681699752808,991,0.000328676397,0.3977
89.6668484210968,992,0.000328695023,0.3977
89.81665086746216,993,0.00032828495,0.3977
89.84370279312134,994,0.000328350201,0.3977
89.87468361854553,995,0.000328769587,0.3977
90.06357502937317,996,0.000329095783,0.3977
90.11855149269104,997,0.00032887212,0.3977
