Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.76681709289551,632,0.000415189425,0.4921
57.80779194831848,633,0.000414632465,0.4921
57.85785746574402,634,0.000413425762,0.4921
58.00593137741089,635,0.000414075505,0.49659
58.03891468048096,636,0.000414725277,0.49659
58.069894552230835,637,0.000415096642,0.49659
58.2557852268219,638,0.000413982722,0.49659
58.27777552604675,639,0.000414725277,0.49659
58.30975699424744,640,0.000415282208,0.49659
58.50702381134033,641,0.000415096642,0.49644
58.559539556503296,642,0.000415467919,0.49644
58.709808349609375,643,0.000414910959,0.49644
58.76040601730347,644,0.000415096642,0.49644
58.806570291519165,645,0.000414261216,0.49644
58.95028328895569,646,0.000415189425,0.4943
59.007479190826416,647,0.000416488911,0.4943
59.173689126968384,648,0.00041537502,0.4943
59.20667600631714,649,0.000415282208,0.4943
59.237656593322754,650,0.000415746385,0.4943
59.41253876686096,651,0.000416117662,0.49697
59.45651340484619,652,0.000415096642,0.49697
59.5070903301239,653,0.000415096642,0.49697
59.65873456001282,654,0.000415467919,0.49697
59.70698833465576,655,0.000414818147,0.49697
59.90680384635925,656,0.000414910959,0.50271
59.960060596466064,657,0.000416581723,0.50271
60.11717104911804,658,0.000414632465,0.50271
60.14834785461426,659,0.000414725277,0.50271
60.20631408691406,660,0.000415003742,0.50271
60.359214305877686,661,0.000415467919,0.50345
60.40619945526123,662,0.000414632465,0.50345
60.436182260513306,663,0.000415096642,0.50345
60.60607028007507,664,0.000415189425,0.50345
60.6540162563324,665,0.000414818147,0.50345
60.820225954055786,666,0.000414261216,0.50066
60.85784959793091,667,0.000414539682,0.50066
60.90581464767456,668,0.000413889938,0.50066
61.060025453567505,669,0.000414168404,0.50066
61.10599899291992,670,0.000413332978,0.50066
61.15896940231323,671,0.000413240195,0.50066
61.305896520614624,672,0.000413332978,0.50029
61.33387351036072,673,0.000413518661,0.50029
61.3638641834259,674,0.000413332978,0.50029
61.524028301239014,675,0.000413704256,0.50029
61.557985067367554,676,0.000413425762,0.50029
61.60573077201843,677,0.000413704256,0.50029
61.7634699344635,678,0.000413518661,0.50512
61.80518651008606,679,0.000415003742,0.50512
61.82731890678406,680,0.000413797039,0.50512
62.005996227264404,681,0.000414632465,0.50512
62.056843996047974,682,0.000414353999,0.50512
62.22676229476929,683,0.000414446782,0.50598
62.258748054504395,684,0.000414539682,0.50598
62.30672025680542,685,0.000415096642,0.50598
62.466628074645996,686,0.000415003742,0.50598
62.50658679008484,687,0.000414353999,0.50598
62.534584283828735,688,0.000414910959,0.50598
62.70698070526123,689,0.000415746385,0.50138
62.75893759727478,690,0.000415467919,0.50138
62.95978927612305,691,0.000415653485,0.50138
63.006717920303345,692,0.000415746385,0.50138
63.170294761657715,693,0.000414818147,0.50036
63.20727849006653,694,0.00041537502,0.50036
63.2572500705719,695,0.000415653485,0.50036
63.406163454055786,696,0.000415746385,0.50036
63.442142963409424,697,0.000416210445,0.50036
63.474125385284424,698,0.000415746385,0.50036
63.65778636932373,699,0.000415653485,0.50494
63.70700430870056,700,0.000414910959,0.50494
63.85809636116028,701,0.00041537502,0.50494
63.9070942401886,702,0.000415467919,0.50494
63.959405183792114,703,0.000416024763,0.50494
64.10708427429199,704,0.000415839168,0.50549
64.1570553779602,705,0.000415096642,0.50549
64.20701360702515,706,0.000415189425,0.50549
64.33695197105408,707,0.000415839168,0.50549
64.36893367767334,708,0.000414539682,0.50549
64.406911611557,709,0.000415003742,0.50549
64.57681894302368,710,0.000415467919,0.49998
64.60899305343628,711,0.000415560702,0.49998
64.64098787307739,712,0.000414353999,0.49998
64.80689287185669,713,0.000415467919,0.49998
64.85686373710632,714,0.000413889938,0.49998
64.90664505958557,715,0.000413889938,0.49998
65.05779838562012,716,0.000413611473,0.50017
65.10604071617126,717,0.000413797039,0.50017
65.26473116874695,718,0.000413704256,0.50017
65.30571627616882,719,0.000413889938,0.50017
65.35468411445618,720,0.000414353999,0.50017
65.50559663772583,721,0.000413889938,0.50364
65.53658413887024,722,0.000414353999,0.50364
65.56856441497803,723,0.000413425762,0.50364
65.75787353515625,724,0.000413704256,0.50364
65.80584931373596,725,0.000413704256,0.50364
66.0062735080719,726,0.000413704256,0.49872
66.0559823513031,727,0.000413889938,0.49872
66.20750188827515,728,0.000413518661,0.49872
66.25647211074829,729,0.000413889938,0.49872
66.30544400215149,730,0.000414446782,0.49872
66.44737553596497,731,0.000413889938,0.49276
66.5033311843872,732,0.000413982722,0.49276
66.6722321510315,733,0.000415282208,0.49276
66.70522713661194,734,0.000415653485,0.49276
66.73519802093506,735,0.000414446782,0.49276
66.76711583137512,736,0.000415282208,0.49276
66.91104197502136,737,0.000414353999,0.49681
66.95900511741638,738,0.000415839168,0.49681
67.00697731971741,739,0.000414539682,0.49681
67.16028213500977,740,0.000415003742,0.49681
67.20716857910156,741,0.000415189425,0.49681
67.2561445236206,742,0.000415096642,0.49681
67.40704131126404,743,0.000415560702,0.49825
67.45702481269836,744,0.000415003742,0.49825
67.6329095363617,745,0.000415839168,0.49825
67.66289258003235,746,0.000414725277,0.49825
67.70703721046448,747,0.000414818147,0.49825
67.85580062866211,748,0.000416024763,0.49208
67.90661072731018,749,0.000415467919,0.49208
67.93419933319092,750,0.000416581723,0.49208
68.10636186599731,751,0.000416117662,0.49208
68.159010887146,752,0.000416581723,0.49208
68.35924029350281,753,0.000415096642,0.49085
68.40721249580383,754,0.000415467919,0.49085
68.55812740325928,755,0.000415839168,0.49085
68.60808396339417,756,0.000415746385,0.49085
68.65807318687439,757,0.000415653485,0.49085
68.80686664581299,758,0.000415560702,0.49718
68.83101272583008,759,0.000415096642,0.49718
68.86169791221619,760,0.000415003742,0.49718
69.02128338813782,761,0.000414353999,0.49718
69.0562629699707,762,0.000414446782,0.49718
69.10623455047607,763,0.000414075505,0.49718
69.26208686828613,764,0.000413518661,0.49589
69.30586791038513,765,0.000412683235,0.49589
69.35793447494507,766,0.000413054513,0.49589
69.50584626197815,767,0.000411754998,0.49589
69.55881571769714,768,0.000411290966,0.49589
69.74071049690247,769,0.000411662215,0.4907
69.77269196510315,770,0.000410734006,0.4907
69.80708336830139,771,0.000410919572,0.4907
69.96500635147095,772,0.000410826789,0.4907
70.0049831867218,773,0.000409620086,0.4907
70.02996921539307,774,0.000410362729,0.4907
70.20690584182739,775,0.000410641223,0.49468
70.25538086891174,776,0.000408784748,0.49468
70.30536580085754,777,0.000409248809,0.49468
70.45328712463379,778,0.000407949323,0.49468
70.47626733779907,779,0.000407949323,0.49468
70.50824880599976,780,0.000407670857,0.49468
70.66814351081848,781,0.000409063243,0.49606
70.7091383934021,782,0.0004084135,0.49606
70.76152658462524,783,0.00040785654,0.49606
70.90771698951721,784,0.000407392363,0.49606
70.94031190872192,785,0.000408135005,0.49606
70.97155570983887,786,0.000408227817,0.49606
71.1607232093811,787,0.000407206797,0.4911
71.2085931301117,788,0.000407206797,0.4911
71.37118983268738,789,0.000407763757,0.4911
71.40916419029236,790,0.0004083206,0.4911
71.45813965797424,791,0.000408227817,0.4911
71.6110520362854,792,0.000408970343,0.49327
71.66002345085144,793,0.000408135005,0.49327
71.70900058746338,794,0.000408042106,0.49327
71.8349096775055,795,0.0004083206,0.49327
71.86689066886902,796,0.00040887756,0.49327
71.90873622894287,797,0.000409341708,0.49327
72.07508087158203,798,0.000408970343,0.49656
72.10845279693604,799,0.000409898552,0.49656
72.13843631744385,800,0.000409156026,0.49656
72.31519794464111,801,0.000408784748,0.49656
72.36107993125916,802,0.000408784748,0.49656
72.40757274627686,803,0.000408691965,0.49656
72.5614845752716,804,0.000409527303,0.4919
72.60844421386719,805,0.000409527303,0.4919
72.80534887313843,806,0.000409156026,0.4919
72.8593122959137,807,0.0004084135,0.4919
73.01819729804993,808,0.000408970343,0.49033
73.0506534576416,809,0.0004084135,0.49033
73.10866928100586,810,0.000409063243,0.49033
73.25833988189697,811,0.000407949323,0.49033
73.30847764015198,812,0.000407763757,0.49033
73.50909972190857,813,0.00040785654,0.49377
73.5610704421997,814,0.000407021114,0.49377
73.72197675704956,815,0.000406371371,0.49377
73.761953830719,816,0.000406649837,0.49377
73.80692148208618,817,0.000406557054,0.49377
73.96123385429382,818,0.000406557054,0.49369
74.0071530342102,819,0.000404700608,0.49369
74.05720114707947,820,0.000405350351,0.49369
74.20869016647339,821,0.000404422113,0.49369
74.23379349708557,822,0.000402844162,0.49369
74.26582384109497,823,0.000402844162,0.49369
74.42542815208435,824,0.000402472884,0.4873
74.45740580558777,825,0.000401637459,0.4873
74.50838541984558,826,0.000400987716,0.4873
74.65929818153381,827,0.000400802121,0.4873
74.70826554298401,828,0.000399316952,0.4873
74.75822329521179,829,0.000399316952,0.4873
74.90830564498901,830,0.000399966695,0.48927
74.96081209182739,831,0.000399595418,0.48927
75.13107371330261,832,0.000398295932,0.48927
75.16007089614868,833,0.000397367694,0.48927
75.21002793312073,834,0.000397738972,0.48927
75.3692033290863,835,0.000398667209,0.48832
75.41054224967957,836,0.00039625389,0.48832
75.43197178840637,837,0.00039616102,0.48832
75.60874319076538,838,0.00039625389,0.48832
75.65871953964233,839,0.000395325682,0.48832
75.85958504676819,840,0.000395047216,0.47789
75.91055560112,841,0.000395696959,0.47789
76.05547499656677,842,0.000395139999,0.47789
76.11055874824524,843,0.000395418465,0.47789
76.16381621360779,844,0.000394583039,0.47789
76.30997920036316,845,0.000394118979,0.47833
76.34412717819214,846,0.000394861505,0.47833
76.37562012672424,847,0.000394583039,0.47833
76.56151795387268,848,0.000394675939,0.47833
76.60947227478027,849,0.000395232782,0.47833
76.77439570426941,850,0.000394861505,0.47928
76.81036972999573,851,0.000394768722,0.47928
76.85934662818909,852,0.000395418465,0.47928
77.01032900810242,853,0.000394768722,0.47928
77.06053400039673,854,0.000397182128,0.47928
77.2397575378418,855,0.000395232782,0.4707
77.27107810974121,856,0.000396532385,0.4707
77.31048440933228,857,0.000395418465,0.4707
77.46203804016113,858,0.000395789742,0.4707
77.50999236106873,859,0.000395325682,0.4707
77.54297304153442,860,0.000395696959,0.4707
77.70989060401917,861,0.000395139999,0.46954
77.76186060905457,862,0.000395047216,0.46954
77.96273112297058,863,0.000394583039,0.46954
78.00972247123718,864,0.000393654918,0.46954
78.16658043861389,865,0.000394675939,0.47254
78.20966911315918,866,0.000393469236,0.47254
78.26062822341919,867,0.000394304661,0.47254
78.40900015830994,868,0.000393747701,0.47254
78.43846583366394,869,0.000392448215,0.47254
78.4705069065094,870,0.00039272671,0.47254
78.66013669967651,871,0.000393190741,0.46523
78.70910954475403,872,0.000391148729,0.46523
78.87001585960388,873,0.00039161279,0.46523
78.90999794006348,874,0.00038864254,0.46523
78.9619493484497,875,0.0003891995,0.46523
79.109454870224,876,0.000387435837,0.46341
79.16222214698792,877,0.00038808558,0.46341
79.21119832992554,878,0.00038706456,0.46341
79.34914922714233,879,0.000385300897,0.46341
79.4110758304596,880,0.000385115331,0.46341
79.57302522659302,881,0.000385022548,0.46588
79.61000394821167,882,0.000383444567,0.46588
79.63696956634521,883,0.000383258885,0.46588
79.81288194656372,884,0.000382516359,0.46588
79.85884284973145,885,0.000381680904,0.46588
79.90781331062317,886,0.000382609142,0.46588
80.0595645904541,887,0.000380752695,0.45802
80.10954451560974,888,0.0003805671,0.45802
80.27699398994446,889,0.000379824458,0.45802
80.3101589679718,890,0.000380659883,0.45802
80.36315131187439,891,0.000379638892,0.45802
80.51642203330994,892,0.00038001014,0.4583
80.54840397834778,893,0.000378896249,0.4583
80.60936117172241,894,0.000380195852,0.4583
80.76128101348877,895,0.00038001014,0.4583
80.80925369262695,896,0.000378339406,0.4583
81.0078535079956,897,0.000379174715,0.46027
81.05808973312378,898,0.000378339406,0.46027
81.22001075744629,899,0.000377875229,0.46027
81.2589967250824,900,0.000377782446,0.46027
81.30896282196045,901,0.000376946991,0.46027
81.46013498306274,902,0.000376668642,0.45406
81.50943899154663,903,0.000377039891,0.45406
81.70640015602112,904,0.000376204465,0.45406
81.73438453674316,905,0.000377689634,0.45406
81.76337742805481,906,0.000376575743,0.45406
81.92329621315002,907,0.000375926,0.454
81.95925688743591,908,0.000375740405,0.454
82.00723910331726,909,0.00037648296,0.454
82.15994501113892,910,0.000376018783,0.454
82.20949459075928,911,0.000374348019,0.454
82.25828003883362,912,0.000374348019,0.454
82.40975689888,913,0.000374255236,0.45437
82.45982193946838,914,0.000373141316,0.45437
82.62635779380798,915,0.000372677256,0.45437
82.73029780387878,916,0.000370960857,0.45437
82.86621952056885,917,0.000371007482,0.44806
82.90519666671753,918,0.000371044764,0.44806
82.95816659927368,919,0.000370951544,0.44806
83.1087555885315,920,0.000368584297,0.44806
83.1609935760498,921,0.000368276756,0.44806
83.33362340927124,922,0.000367214263,0.44768
83.36211109161377,923,0.00036708379,0.44768
83.4095196723938,924,0.00036562988,0.44768
83.56169366836548,925,0.000366077235,0.44768
83.60966610908508,926,0.000363020285,0.44768
83.6336522102356,927,0.000363141444,0.44768
83.81055045127869,928,0.000363048253,0.44684
83.86052870750427,929,0.000362134888,0.44684
84.06041073799133,930,0.000361585029,0.44684
84.10921287536621,931,0.000361501152,0.44684
84.2738106250763,932,0.000361035141,0.43885
84.30719137191772,933,0.000359525322,0.43885
84.35996174812317,934,0.00035948804,0.43885
84.50660490989685,935,0.000360047241,0.43885
84.53263926506042,936,0.000358956837,0.43885
84.56125974655151,937,0.00035877974,0.43885
84.76002264022827,938,0.000359087309,0.43818
84.80799722671509,939,0.000356533652,0.43818
84.96090745925903,940,0.000356179487,0.43818
85.00888013839722,941,0.000354967895,0.43818
85.05887055397034,942,0.000355974422,0.43818
85.21078157424927,943,0.000355116994,0.43221
85.26004815101624,944,0.000354157062,0.43221
85.44102311134338,945,0.000354725576,0.43221
85.4729208946228,946,0.00035343942,0.43221
85.50946283340454,947,0.000352581992,0.43221
85.70796251296997,948,0.00035251677,0.42528
85.74394750595093,949,0.00035257265,0.42528
85.90784788131714,950,0.000352432864,0.42528
85.9608051776886,951,0.000349944457,0.42528
86.00779008865356,952,0.000350457034,0.42528
86.16039299964905,953,0.000350242684,0.4265
86.20768189430237,954,0.000348593079,0.4265
86.36728167533875,955,0.000348919246,0.4265
86.40939354896545,956,0.000347959314,0.4265
86.45910406112671,957,0.000346868881,0.4265
86.6087863445282,958,0.000346253772,0.41613
86.63876819610596,959,0.000346551999,0.41613
86.67074990272522,960,0.000346840912,0.41613
86.85663866996765,961,0.000346589281,0.41613
86.90461158752441,962,0.000343783991,0.41613
87.10903859138489,963,0.000343513704,0.41431
87.16121220588684,964,0.000343131571,0.41431
87.3106255531311,965,0.000343550986,0.41431
87.36166000366211,966,0.000342292798,0.41431
87.40885853767395,967,0.000341435371,0.41431
87.54995727539062,968,0.000340428815,0.41372
87.60693454742432,969,0.000340745668,0.41372
87.77396726608276,970,0.000340372877,0.41372
87.80594944953918,971,0.000338816491,0.41372
87.83793091773987,972,0.000339161314,0.41372
88.01382970809937,973,0.000338965561,0.40557
88.05580544471741,974,0.000337502366,0.40557
88.10377812385559,975,0.000336924539,0.40557
88.26034736633301,976,0.000336961792,0.40557
88.31030106544495,977,0.00033510715,0.40557
88.50590515136719,978,0.000335265591,0.40397
88.56045722961426,979,0.000334771641,0.40397
88.71793913841248,980,0.000334958022,0.40397
88.74890804290771,981,0.000334725017,0.40397
88.80987310409546,982,0.000333867589,0.40397
88.96180367469788,983,0.000333942153,0.40399
89.0087583065033,984,0.000334669108,0.40399
89.20791888237,985,0.000334697048,0.40399
89.25680303573608,986,0.000333774398,0.40399
89.42113614082336,987,0.000333662552,0.40402
89.4592797756195,988,0.000334408163,0.40402
89.50909280776978,989,0.000333699834,0.40402
89.66090631484985,990,0.000334575889,0.40402
89.7097282409668,991,0.000334044686,0.40402
89.76107621192932,992,0.000333354983,0.40402
89.9090518951416,993,0.000334911427,0.40398
89.93440651893616,994,0.000333942153,0.40398
89.96512246131897,995,0.000333727803,0.40398
90.12458944320679,996,0.00033343886,0.40398
90.16056418418884,997,0.000334958022,0.40398
