Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.72241187095642,633,0.000407670857,0.48791
57.7663848400116,634,0.0004083206,0.48791
57.81935358047485,635,0.00040887756,0.48791
57.96728777885437,636,0.000409712986,0.48791
58.01924014091492,637,0.000409527303,0.48791
58.21614456176758,638,0.000409063243,0.49022
58.26711416244507,639,0.000408784748,0.49022
58.41935396194458,640,0.000408506283,0.49022
58.44264364242554,641,0.000410177046,0.49022
58.473976850509644,642,0.00040943452,0.49022
58.51693892478943,643,0.000409063243,0.49022
58.66585302352905,644,0.000409063243,0.48757
58.71682405471802,645,0.000410177046,0.48757
58.913710594177246,646,0.000410177046,0.48757
58.96270132064819,647,0.000409063243,0.48757
59.129586935043335,648,0.000408599066,0.48808
59.167563676834106,649,0.000409527303,0.48808
59.21856999397278,650,0.000409991451,0.48808
59.353596687316895,651,0.000409620086,0.48808
59.38557839393616,652,0.000410362729,0.48808
59.41955852508545,653,0.000410548324,0.48808
59.61731243133545,654,0.000409805769,0.49459
59.64181423187256,655,0.00040943452,0.49459
59.672762632369995,656,0.000410084263,0.49459
59.817667961120605,657,0.000409248809,0.49459
59.863641023635864,658,0.000409898552,0.49459
59.91461157798767,659,0.000408599066,0.49459
60.066524028778076,660,0.000409712986,0.49662
60.11649489402771,661,0.000410177046,0.49662
60.31805920600891,662,0.000408784748,0.49662
60.367013454437256,663,0.0004083206,0.49662
60.53692817687988,664,0.000408506283,0.49382
60.56832838058472,665,0.000407670857,0.49382
60.619943618774414,666,0.000407485262,0.49382
60.76672434806824,667,0.000407578045,0.49382
60.81868815422058,668,0.000407763757,0.49382
60.839667558670044,669,0.00040887756,0.49382
61.018563985824585,670,0.000408042106,0.49318
61.06653642654419,671,0.000407578045,0.49318
61.26742100715637,672,0.000408042106,0.49318
61.31738877296448,673,0.000407206797,0.49318
61.479286909103394,674,0.0004084135,0.49592
61.5172643661499,675,0.000408599066,0.49592
61.56738877296448,676,0.000408506283,0.49592
61.71726179122925,677,0.0004084135,0.49592
61.751373052597046,678,0.0004084135,0.49592
61.78337383270264,679,0.0004083206,0.49592
61.96624994277954,680,0.000408135005,0.49976
62.019219160079956,681,0.000408599066,0.49976
62.18315577507019,682,0.000408506283,0.49976
62.21811819076538,683,0.000409063243,0.49976
62.26608419418335,684,0.000408970343,0.49976
62.41921043395996,685,0.000408691965,0.49758
62.467183351516724,686,0.000408970343,0.49758
62.51634740829468,687,0.000409341708,0.49758
62.64725470542908,688,0.000409063243,0.49758
62.679558515548706,689,0.00040943452,0.49758
62.717610597610474,690,0.00040943452,0.49758
62.914005279541016,691,0.000409248809,0.49299
62.949984312057495,692,0.000410177046,0.49299
63.114890336990356,693,0.000411012472,0.49299
63.163880825042725,694,0.000409712986,0.49299
63.21683096885681,695,0.000408970343,0.49299
63.363746881484985,696,0.000409156026,0.49615
63.41643285751343,697,0.000410362729,0.49615
63.574644327163696,698,0.000409156026,0.49615
63.61765241622925,699,0.000409620086,0.49615
63.6646192073822,700,0.000410455512,0.49615
63.81729245185852,701,0.000411383749,0.49969
63.84720969200134,702,0.000410177046,0.49969
63.87779211997986,703,0.000409898552,0.49969
64.06367111206055,704,0.000410269829,0.49969
64.08666729927063,705,0.000409527303,0.49969
64.11764931678772,706,0.000409805769,0.49969
64.31454467773438,707,0.000409620086,0.49561
64.36351156234741,708,0.000410362729,0.49561
64.51757335662842,709,0.000409805769,0.49561
64.56419277191162,710,0.000408784748,0.49561
64.6161630153656,711,0.000409712986,0.49561
64.75720715522766,712,0.000408506283,0.49101
64.8178403377533,713,0.000408691965,0.49101
64.9806056022644,714,0.000408135005,0.49101
65.01858425140381,715,0.000408970343,0.49101
65.04457640647888,716,0.0004083206,0.49101
65.07654690742493,717,0.0004084135,0.49101
65.22147226333618,718,0.000407763757,0.49549
65.2664361000061,719,0.0004084135,0.49549
65.31739377975464,720,0.000407578045,0.49549
65.46761441230774,721,0.000409527303,0.49549
65.5166072845459,722,0.000407578045,0.49549
65.71747589111328,723,0.000408135005,0.49536
65.76644277572632,724,0.000408227817,0.49536
65.92521929740906,725,0.000408506283,0.49536
65.95688509941101,726,0.000407949323,0.49536
66.01934027671814,727,0.000408506283,0.49536
66.1665289402008,728,0.00040887756,0.48749
66.21949696540833,729,0.000408691965,0.48749
66.41740107536316,730,0.000409063243,0.48749
66.4663736820221,731,0.0004083206,0.48749
66.6278121471405,732,0.000409063243,0.48666
66.6667890548706,733,0.000409805769,0.48666
66.71576118469238,734,0.000408227817,0.48666
66.86805176734924,735,0.000409156026,0.48666
66.91747665405273,736,0.00040943452,0.48666
66.96715116500854,737,0.000409620086,0.48666
67.116534948349,738,0.000409620086,0.49246
67.13952207565308,739,0.000409341708,0.49246
67.17050385475159,740,0.000409527303,0.49246
67.33141708374023,741,0.000409063243,0.49246
67.36339473724365,742,0.00040887756,0.49246
67.41736388206482,743,0.000409063243,0.49246
67.57107996940613,744,0.000408970343,0.48993
67.61805748939514,745,0.000409898552,0.48993
67.66603016853333,746,0.000409341708,0.48993
67.81912112236023,747,0.000409063243,0.48993
67.86444759368896,748,0.00040943452,0.48993
68.03523397445679,749,0.000409248809,0.48253
68.06717610359192,750,0.000409712986,0.48253
68.11527419090271,751,0.000410177046,0.48253
68.27416443824768,752,0.000410362729,0.48253
68.31514024734497,753,0.000411012472,0.48253
68.33914136886597,754,0.000411383749,0.48253
68.51402616500854,755,0.000409991451,0.48731
68.56385827064514,756,0.000408599066,0.48731
68.76289868354797,757,0.000409156026,0.48731
68.81287026405334,758,0.000408970343,0.48731
68.97805762290955,759,0.000409620086,0.49108
69.0170464515686,760,0.000408227817,0.49108
69.06700682640076,761,0.000408970343,0.49108
69.21942615509033,762,0.000408042106,0.49108
69.24941182136536,763,0.000407206797,0.49108
69.28139352798462,764,0.000407670857,0.49108
69.46628522872925,765,0.000406928302,0.48669
69.5162627696991,766,0.000407021114,0.48669
69.68116879463196,767,0.000406371371,0.48669
69.71416187286377,768,0.000406092877,0.48669
69.76452112197876,769,0.000406185776,0.48669
69.92122769355774,770,0.000406185776,0.48472
69.96675872802734,771,0.000405257568,0.48472
70.01877284049988,772,0.00040432933,0.48472
70.14527416229248,773,0.000404793391,0.48472
70.17727708816528,774,0.000404050865,0.48472
70.21925449371338,775,0.000404607796,0.48472
70.38415765762329,776,0.000404050865,0.48988
70.41815757751465,777,0.000403029844,0.48988
70.44913363456726,778,0.00040275135,0.48988
70.61704230308533,779,0.00040275135,0.48988
70.66401028633118,780,0.000402658567,0.48988
70.71457409858704,781,0.000403029844,0.48988
70.86667323112488,782,0.000401637459,0.48774
70.9156506061554,783,0.000401730358,0.48774
71.11661052703857,784,0.000401823141,0.48774
71.16665959358215,785,0.000402101607,0.48774
71.31668615341187,786,0.000402380101,0.48471
71.34365153312683,787,0.000403029844,0.48471
71.3756332397461,788,0.000402937061,0.48471
71.56554079055786,789,0.000403586804,0.48471
71.61851215362549,790,0.000402380101,0.48471
71.81749367713928,791,0.000402287318,0.4866
71.86540651321411,792,0.000402472884,0.4866
72.01855492591858,793,0.00040321541,0.4866
72.06665658950806,794,0.000403493905,0.4866
72.11559700965881,795,0.000403679587,0.4866
72.25589275360107,796,0.000403029844,0.49029
72.31521916389465,797,0.000402565667,0.49029
72.51655960083008,798,0.00040330831,0.49029
72.54254341125488,799,0.000403679587,0.49029
72.57452630996704,800,0.000403865153,0.49029
72.71844172477722,801,0.000403493905,0.48878
72.76441550254822,802,0.000403493905,0.48878
72.81738448143005,803,0.000404607796,0.48878
72.96430015563965,804,0.000403679587,0.48878
73.01628851890564,805,0.000403865153,0.48878
73.21800065040588,806,0.00040377237,0.48363
73.26699137687683,807,0.000403493905,0.48363
73.42228245735168,808,0.000403493905,0.48363
73.45426416397095,809,0.000402287318,0.48363
73.51323223114014,810,0.000403586804,0.48363
73.66413068771362,811,0.000402472884,0.4862
73.71511363983154,812,0.000403029844,0.4862
73.74209785461426,813,0.000401544647,0.4862
73.9149477481842,814,0.000402565667,0.4862
73.9648666381836,815,0.000400523655,0.4862
74.12591600418091,816,0.000401173398,0.48786
74.16589307785034,817,0.000399409852,0.48786
74.21786403656006,818,0.000399224169,0.48786
74.36621236801147,819,0.000399595418,0.48786
74.4189100265503,820,0.000398945675,0.48786
74.465576171875,821,0.000399038458,0.48786
74.61740159988403,822,0.000399131357,0.48167
74.65239119529724,823,0.000396625168,0.48167
74.6843626499176,824,0.000396996445,0.48167
74.82827949523926,825,0.000396717951,0.48167
74.86826848983765,826,0.000396903662,0.48167
74.91822957992554,827,0.000394861505,0.48167
75.06853127479553,828,0.000395418465,0.48246
75.11755561828613,829,0.000394118979,0.48246
75.16745901107788,830,0.000394211762,0.48246
75.31989884376526,831,0.000393283553,0.48246
75.366872549057,832,0.000393190741,0.48246
75.53222012519836,833,0.00039272671,0.48248
75.56418204307556,834,0.000391984067,0.48248
75.61922001838684,835,0.000391427195,0.48248
75.77213335037231,836,0.000392076938,0.48248
75.82010555267334,837,0.000390127709,0.48248
75.8521044254303,838,0.000390498986,0.48248
76.01799082756042,839,0.000391148729,0.47316
76.06596302986145,840,0.000390127709,0.47316
76.26447677612305,841,0.000390220492,0.47316
76.31843161582947,842,0.000389477966,0.47316
76.47526717185974,843,0.000388921006,0.47086
76.51811599731445,844,0.000389106601,0.47086
76.56804609298706,845,0.000389663561,0.47086
76.71713304519653,846,0.000389385066,0.47086
76.74809789657593,847,0.0003891995,0.47086
76.77907800674438,848,0.000389663561,0.47086
76.96698808670044,849,0.000389756344,0.47398
77.01995873451233,850,0.000389849243,0.47398
77.178866147995,851,0.000390220492,0.47398
77.21985030174255,852,0.000390406087,0.47398
77.26779627799988,853,0.000391520007,0.47398
77.42045092582703,854,0.000390498986,0.46582
77.46700739860535,855,0.00039105583,0.46582
77.51533079147339,856,0.000390870264,0.46582
77.6426203250885,857,0.000391705573,0.46582
77.67423582077026,858,0.00039105583,0.46582
77.71722507476807,859,0.000391241512,0.46582
77.88211846351624,860,0.000390963047,0.46343
77.91609859466553,861,0.000389292283,0.46343
77.94707918167114,862,0.000390127709,0.46343
78.11598181724548,863,0.000390498986,0.46343
78.16595339775085,864,0.000390313304,0.46343
78.2189359664917,865,0.000389756344,0.46343
78.36774134635925,866,0.000389292283,0.4663
78.41936874389648,867,0.000388921006,0.4663
78.61684203147888,868,0.000388456858,0.4663
78.66827940940857,869,0.000387343054,0.4663
78.82560658454895,870,0.000387807115,0.45923
78.8575747013092,871,0.000386971777,0.45923
78.91854071617126,872,0.000385672291,0.45923
79.06748914718628,873,0.000385208114,0.45923
79.11844277381897,874,0.000384372805,0.45923
79.31681251525879,875,0.000384279905,0.45678
79.36639666557312,876,0.000382609142,0.45678
79.5172917842865,877,0.000383073289,0.45678
79.56808567047119,878,0.000380752695,0.45678
79.62048196792603,879,0.000381866586,0.45678
79.75307059288025,880,0.000380288635,0.46013
79.78505253791809,881,0.000378989149,0.46013
79.82103705406189,882,0.000378989149,0.46013
80.01893925666809,883,0.000379545992,0.46013
80.0409095287323,884,0.000376668642,0.46013
80.07288646697998,885,0.000376204465,0.46013
80.23278069496155,886,0.000377039891,0.45353
80.26597118377686,887,0.000375926,0.45353
80.31699585914612,888,0.000376018783,0.45353
80.46688318252563,889,0.000375554722,0.45353
80.51585602760315,890,0.000374904979,0.45353
80.71732831001282,891,0.000374997762,0.45315
80.76673746109009,892,0.000375183445,0.45315
80.91977453231812,893,0.000375740405,0.45315
80.95177388191223,894,0.000373883959,0.45315
80.98373699188232,895,0.000374348019,0.45315
81.16564583778381,896,0.000374440919,0.45574
81.21860313415527,897,0.000372770039,0.45574
81.41750049591064,898,0.000373048533,0.45574
81.46488761901855,899,0.000373048533,0.45574
81.7025957107544,900,0.000373085815,0.45012
81.86678433418274,901,0.000371902192,0.45012
81.91716313362122,902,0.000372787588,0.45012
81.94342732429504,903,0.000371603935,0.45012
82.11634707450867,904,0.000371939474,0.44758
82.16531324386597,905,0.000371818314,0.44758
82.32720685005188,906,0.000372349547,0.44758
82.36620306968689,907,0.000370783819,0.44758
82.41715550422668,908,0.000371594622,0.44758
82.56631135940552,909,0.000370150054,0.45036
82.6193196773529,910,0.000370821072,0.45036
82.66427659988403,911,0.000371007482,0.45036
82.81664729118347,912,0.000369236688,0.45036
82.83908557891846,913,0.000368985056,0.45036
82.87074446678162,914,0.00036828607,0.45036
83.03013944625854,915,0.000368025125,0.44621
83.06811881065369,916,0.000366450025,0.44621
83.1180899143219,917,0.000366394117,0.44621
83.27000093460083,918,0.000367987814,0.44621
83.31797337532043,919,0.000364222564,0.44621
83.36696314811707,920,0.000365415501,0.44621
83.51850318908691,921,0.000363234663,0.44204
83.56547665596008,922,0.000361361366,0.44204
83.73343253135681,923,0.000362992345,0.44204
83.7662787437439,924,0.00035986086,0.44204
83.81850004196167,925,0.000359739672,0.44204
83.97324419021606,926,0.000359972706,0.44266
84.01820492744446,927,0.000359301659,0.44266
84.05318593978882,928,0.000358155317,0.44266
84.22009038925171,929,0.000358639925,0.44266
84.26806163787842,930,0.000357549521,0.44266
84.46494936943054,931,0.000356757315,0.43424
84.51591920852661,932,0.000356030359,0.43424
84.67699599266052,933,0.00035569485,0.43424
84.71792364120483,934,0.000354101125,0.43424
84.76789474487305,935,0.00035482808,0.43424
84.91641449928284,936,0.000353486015,0.43257
84.94901156425476,937,0.000354035903,0.43257
84.98107695579529,938,0.000352936157,0.43257
85.1672191619873,939,0.000353700365,0.43257
85.2201874256134,940,0.000350978953,0.43257
85.38009548187256,941,0.000351510214,0.43024
85.42007303237915,942,0.000349981739,0.43024
85.4670467376709,943,0.00035118399,0.43024
85.62095642089844,944,0.000349981739,0.43024
85.66593050956726,945,0.000349636917,0.43024
85.71490287780762,946,0.000349897862,0.43024
85.84408760070801,947,0.000348117755,0.4209
85.8760735988617,948,0.000347940659,0.4209
85.91605043411255,949,0.000347409426,0.4209
86.08366274833679,950,0.000347977941,0.4209
86.11563062667847,951,0.000345862325,0.4209
86.14761233329773,952,0.000347213732,0.4209
86.3235297203064,953,0.000346915476,0.42228
86.36450552940369,954,0.000344874425,0.42228
86.41547703742981,955,0.000343588268,0.42228
86.56437230110168,956,0.000343010412,0.42228
86.61662077903748,957,0.000342674903,0.42228
86.81512594223022,958,0.000343672145,0.41049
86.86708736419678,959,0.000341221021,0.41049
87.01823353767395,960,0.000341631065,0.41049
87.04321384429932,961,0.000340158527,0.41049
87.07520008087158,962,0.000340549974,0.41049
87.11725687980652,963,0.000339925551,0.41049
87.26382613182068,964,0.000337595557,0.40985
87.31378388404846,965,0.000338117476,0.40985
87.51570272445679,966,0.000337465055,0.40985
87.56565713882446,967,0.000336300087,0.40985
87.73056387901306,968,0.000336803379,0.40835
87.76681590080261,969,0.000335125776,0.40835
87.81877112388611,970,0.00033671016,0.40835
87.9543809890747,971,0.000335023273,0.40835
88.01636481285095,972,0.000334324257,0.40835
88.21883177757263,973,0.00033482752,0.39912
88.24240946769714,974,0.00033266531,0.39912
88.27340912818909,975,0.000332991505,0.39912
88.41820979118347,976,0.000332413678,0.39912
88.46416401863098,977,0.000331546908,0.39912
88.51413536071777,978,0.000330997049,0.39912
88.6660578250885,979,0.000329282164,0.399
88.71602869033813,980,0.000329170347,0.399
88.7649917602539,981,0.000329850707,0.399
88.91712212562561,982,0.000328881433,0.399
88.96783590316772,983,0.000329310133,0.399
89.1379988193512,984,0.000329766801,0.39841
89.16898083686829,985,0.000328462047,0.39841
89.21995139122009,986,0.000329235598,0.39841
89.36718726158142,987,0.000329198316,0.39841
89.42014288902283,988,0.000329813425,0.39841
89.45713639259338,989,0.000328536582,0.39841
89.62002944946289,990,0.000328620488,0.39844
89.6670024394989,991,0.000328303606,0.39844
89.8678846359253,992,0.000328788214,0.39844
89.91685676574707,993,0.000329403323,0.39844
90.07996344566345,994,0.000328732334,0.39843
90.11794185638428,995,0.000328760245,0.39843
90.16790747642517,996,0.000329925242,0.39843
90.31835961341858,997,0.000328788214,0.39843
