Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.19533014297485,632,0.000406385923,0.48513
57.24430179595947,633,0.00040640455,0.48513
57.39521789550781,634,0.000406479085,0.48728
57.4451858997345,635,0.00040578944,0.48728
57.49817180633545,636,0.000405901286,0.48728
57.64507555961609,637,0.000407131505,0.48728
57.66970252990723,638,0.000407569547,0.48728
57.69799327850342,639,0.000407112821,0.48728
57.85860562324524,640,0.000406758714,0.48532
57.89757537841797,641,0.000407774554,0.48532
57.94556283950806,642,0.00040661887,0.48532
58.135194540023804,643,0.000407485262,0.48532
58.162254333496094,644,0.000406835519,0.48532
58.34336543083191,645,0.000406557054,0.48479
58.36935019493103,646,0.000407392363,0.48479
58.401331424713135,647,0.0004084135,0.48479
58.56124997138977,648,0.000407485262,0.48479
58.59323072433472,649,0.0004084135,0.48479
58.64320158958435,650,0.00040785654,0.48479
58.80211424827576,651,0.0004084135,0.49029
58.84510016441345,652,0.00040785654,0.49029
58.89506149291992,653,0.000407763757,0.49029
59.04600787162781,654,0.000408691965,0.49029
59.09820294380188,655,0.0004084135,0.49029
59.26862144470215,656,0.000408227817,0.49396
59.297492265701294,657,0.000407021114,0.49396
59.34634351730347,658,0.0004083206,0.49396
59.505521059036255,659,0.000406928302,0.49396
59.54620385169983,660,0.000406092877,0.49396
59.56926345825195,661,0.000406278559,0.49396
59.74298691749573,662,0.00040729958,0.49105
59.79297208786011,663,0.000406557054,0.49105
59.99284553527832,664,0.000406185776,0.49105
60.041834354400635,665,0.000406371371,0.49105
60.20793533325195,666,0.000406649837,0.48986
60.24392008781433,667,0.000405628816,0.48986
60.2978835105896,668,0.000407392363,0.48986
60.4449987411499,669,0.000405907311,0.48986
60.4803581237793,670,0.00040729958,0.48986
60.512341022491455,671,0.000406928302,0.48986
60.69724941253662,672,0.000406092877,0.49315
60.745254039764404,673,0.000405350351,0.49315
60.911125898361206,674,0.000405628816,0.49315
60.945125102996826,675,0.000406092877,0.49315
60.99507808685303,676,0.000405628816,0.49315
61.14597702026367,677,0.000406185776,0.49621
61.1949622631073,678,0.000405257568,0.49621
61.24491572380066,679,0.000406000094,0.49621
61.376543283462524,680,0.000406000094,0.49621
61.407840967178345,681,0.000406278559,0.49621
61.44609069824219,682,0.000405257568,0.49621
61.642842054367065,683,0.000405907311,0.49395
61.679176330566406,684,0.00040674262,0.49395
61.8441846370697,685,0.000406092877,0.49395
61.897159814834595,686,0.000407206797,0.49395
61.945131063461304,687,0.000407485262,0.49395
62.09603524208069,688,0.000407485262,0.49049
62.14301252365112,689,0.000407392363,0.49049
62.30272889137268,690,0.000406185776,0.49049
62.3437066078186,691,0.00040729958,0.49049
62.39267706871033,692,0.000407392363,0.49049
62.54357624053955,693,0.000407578045,0.49273
62.57519507408142,694,0.000408042106,0.49273
62.60619115829468,695,0.000407763757,0.49273
62.793002128601074,696,0.000406928302,0.49273
62.81524705886841,697,0.000407485262,0.49273
62.846593141555786,698,0.0004083206,0.49273
63.04490065574646,699,0.00040785654,0.49601
63.09700894355774,700,0.000407670857,0.49601
63.24581813812256,701,0.000407485262,0.49601
63.298768520355225,702,0.000408599066,0.49601
63.34474205970764,703,0.000407763757,0.49601
63.4856743812561,704,0.00040785654,0.49178
63.545639514923096,705,0.000406649837,0.49178
63.708840131759644,706,0.000407392363,0.49178
63.74281930923462,707,0.000407021114,0.49178
63.772860288619995,708,0.000407485262,0.49178
63.80581569671631,709,0.000406464271,0.49178
63.94873571395874,710,0.000407114014,0.4879
63.99270558357239,711,0.000406557054,0.4879
64.04367589950562,712,0.000406649837,0.4879
64.19301795959473,713,0.000406371371,0.4879
64.24335861206055,714,0.000406092877,0.4879
64.29583764076233,715,0.000406557054,0.4879
64.4435203075409,716,0.000406092877,0.49217
64.49748969078064,717,0.000406185776,0.49217
64.66939115524292,718,0.000406000094,0.49217
64.7003710269928,719,0.000405907311,0.49217
64.74534511566162,720,0.000405907311,0.49217
64.89636468887329,721,0.000406185776,0.49213
64.9450671672821,722,0.000405907311,0.49213
64.97207951545715,723,0.000405443134,0.49213
65.14417314529419,724,0.000405721599,0.49213
65.1949417591095,725,0.000406278559,0.49213
65.39596557617188,726,0.000405814499,0.48438
65.44502449035645,727,0.000406278559,0.48438
65.59593772888184,728,0.000406185776,0.48438
65.64590358734131,729,0.000406928302,0.48438
65.69787406921387,730,0.000406835519,0.48438
65.84479570388794,731,0.000405721599,0.48397
65.86978197097778,732,0.000407392363,0.48397
65.89976239204407,733,0.000406835519,0.48397
66.0953619480133,734,0.000406649837,0.48397
66.14331984519958,735,0.000406928302,0.48397
66.29924368858337,736,0.00040674262,0.48894
66.34255051612854,737,0.000407206797,0.48894
66.3932569026947,738,0.00040674262,0.48894
66.54405379295349,739,0.000407021114,0.48894
66.59515619277954,740,0.000406649837,0.48894
66.64379024505615,741,0.000407021114,0.48894
66.77932071685791,742,0.000407114014,0.48615
66.81131792068481,743,0.00040674262,0.48615
66.84427070617676,744,0.000407392363,0.48615
67.04315638542175,745,0.000407392363,0.48615
67.06914138793945,746,0.000406835519,0.48615
67.09812450408936,747,0.000406835519,0.48615
67.25803327560425,748,0.000407392363,0.48049
67.29501104354858,749,0.000407114014,0.48049
67.34300303459167,750,0.000407670857,0.48049
67.49805903434753,751,0.000407670857,0.48049
67.54503726959229,752,0.000407670857,0.48049
67.7460424900055,753,0.000407578045,0.48507
67.79554748535156,754,0.000407670857,0.48507
67.94660925865173,755,0.000406464271,0.48507
67.97763061523438,756,0.000407021114,0.48507
68.00955772399902,757,0.000406464271,0.48507
68.19331407546997,758,0.000406928302,0.4879
68.24329996109009,759,0.000405257568,0.4879
68.26827025413513,760,0.000406000094,0.4879
68.44218945503235,761,0.000406000094,0.4879
68.4951400756836,762,0.000405257568,0.4879
68.69525647163391,763,0.000405814499,0.48345
68.74422883987427,764,0.000404700608,0.48345
68.88888359069824,765,0.000404793391,0.48345
68.94591665267944,766,0.00040377237,0.48345
68.99519062042236,767,0.000404236547,0.48345
69.14406824111938,768,0.000403029844,0.48203
69.17704844474792,769,0.000402937061,0.48203
69.20901226997375,770,0.000402937061,0.48203
69.3949236869812,771,0.00040275135,0.48203
69.4448766708374,772,0.000402565667,0.48203
69.60862636566162,773,0.000401359081,0.48648
69.64361047744751,774,0.000402194419,0.48648
69.69658517837524,775,0.000402380101,0.48648
69.84549856185913,776,0.000400987716,0.48648
69.89646935462952,777,0.000400616438,0.48648
70.0725417137146,778,0.000401173398,0.48633
70.10417532920837,779,0.000401080615,0.48633
70.14518475532532,780,0.000399873912,0.48633
70.29596257209778,781,0.000400059595,0.48633
70.34272313117981,782,0.000400709338,0.48633
70.37697577476501,783,0.000401173398,0.48633
70.54457950592041,784,0.000400616438,0.48252
70.59455966949463,785,0.000400152378,0.48252
70.64252305030823,786,0.0003997811,0.48252
70.79443645477295,787,0.000400245161,0.48252
70.8434066772461,788,0.000400430843,0.48252
71.04204654693604,789,0.000399966695,0.48453
71.06305146217346,790,0.000400987716,0.48453
71.09711503982544,791,0.000401080615,0.48453
71.24402523040771,792,0.000399873912,0.48453
71.2705626487732,793,0.000401637459,0.48453
71.30354356765747,794,0.000400894904,0.48453
71.4954903125763,795,0.000399966695,0.48771
71.54523038864136,796,0.000400523655,0.48771
71.70251607894897,797,0.000400987716,0.48771
71.74247980117798,798,0.000402008824,0.48771
71.79247045516968,799,0.000401637459,0.48771
71.943363904953,800,0.000401451864,0.4839
71.99234986305237,801,0.000401080615,0.4839
72.04230761528015,802,0.000400245161,0.4839
72.18222570419312,803,0.000401080615,0.4839
72.23908352851868,804,0.000400616438,0.4839
72.44241428375244,805,0.000401266181,0.48113
72.47039794921875,806,0.000400245161,0.48113
72.64597773551941,807,0.000400245161,0.48113
72.69516777992249,808,0.000399873912,0.48113
72.7431468963623,809,0.000399873912,0.48113
72.89703750610352,810,0.000400337973,0.48413
72.9440107345581,811,0.000399316952,0.48413
73.10891509056091,812,0.000399966695,0.48413
73.14490103721619,813,0.000398852892,0.48413
73.19386744499207,814,0.000399224169,0.48413
73.34932136535645,815,0.000399595418,0.48465
73.38130378723145,816,0.000398481614,0.48465
73.41328477859497,817,0.000398759992,0.48465
73.59742259979248,818,0.000398017466,0.48465
73.64710259437561,819,0.000397182128,0.48465
73.84612083435059,820,0.000396903662,0.47801
73.89916038513184,821,0.000395789742,0.47801
74.05307340621948,822,0.000396068208,0.47801
74.0997531414032,823,0.000395418465,0.47801
74.14629530906677,824,0.000395047216,0.47801
74.29215788841248,825,0.000393747701,0.47854
74.34712100028992,826,0.000393654918,0.47854
74.5440125465393,827,0.000392448215,0.47854
74.5799913406372,828,0.000391520007,0.47854
74.75688934326172,829,0.000392448215,0.48076
74.79584860801697,830,0.000390963047,0.48076
74.84583878517151,831,0.000390963047,0.48076
74.99675846099854,832,0.000389013789,0.48076
75.0447187423706,833,0.000388828106,0.48076
75.09668898582458,834,0.000389477966,0.48076
75.24529027938843,835,0.000388364046,0.47242
75.29996156692505,836,0.000388549757,0.47242
75.45920133590698,837,0.000388828106,0.47242
75.49118280410767,838,0.00038762152,0.47242
75.54715085029602,839,0.000387343054,0.47242
75.69907712936401,840,0.000387157343,0.46744
75.74705386161804,841,0.000387250242,0.46744
75.77903580665588,842,0.000387714303,0.46744
75.945955991745,843,0.00038706456,0.46744
75.99594521522522,844,0.00038762152,0.46744
76.16288590431213,845,0.000386693311,0.47102
76.19585514068604,846,0.00038752862,0.47102
76.2448091506958,847,0.000386971777,0.47102
76.4034070968628,848,0.00038706456,0.47102
76.44517803192139,849,0.00038762152,0.47102
76.49816632270813,850,0.000387343054,0.47102
76.646066904068,851,0.00038752862,0.46461
76.67504668235779,852,0.000387899985,0.46461
76.70702743530273,853,0.000387714303,0.46461
76.89793610572815,854,0.000388178363,0.46461
76.94690299034119,855,0.000388271263,0.46461
77.10661029815674,856,0.000388828106,0.4597
77.14657354354858,857,0.00038864254,0.4597
77.1965446472168,858,0.000387807115,0.4597
77.3477234840393,859,0.000387343054,0.4597
77.39750552177429,860,0.00038808558,0.4597
77.57041335105896,861,0.00038752862,0.4645
77.60253429412842,862,0.000387899985,0.4645
77.64778184890747,863,0.000387992797,0.4645
77.8100802898407,864,0.000387343054,0.4645
77.84741353988647,865,0.000386971777,0.4645
77.87417340278625,866,0.000387435837,0.4645
78.04638528823853,867,0.000387714303,0.45957
78.09835386276245,868,0.000385208114,0.45957
78.2992377281189,869,0.00038595064,0.45957
78.34622955322266,870,0.000383815845,0.45957
78.51315307617188,871,0.000384836836,0.45332
78.54712009429932,872,0.00038298039,0.45332
78.59710025787354,873,0.000383815845,0.45332
78.74576091766357,874,0.000383908628,0.45332
78.76812291145325,875,0.000380752695,0.45332
78.80133771896362,876,0.000380474201,0.45332
78.99604201316833,877,0.000380845595,0.45715
79.04617547988892,878,0.000377782446,0.45715
79.20072984695435,879,0.000378432189,0.45715
79.24569869041443,880,0.000377039891,0.45715
79.29767346382141,881,0.000376761425,0.45715
79.4465880393982,882,0.000375647505,0.45247
79.49654078483582,883,0.000375461939,0.45247
79.54353189468384,884,0.000375647505,0.45247
79.68067526817322,885,0.000375276257,0.45247
79.71165800094604,886,0.000373698276,0.45247
79.74363422393799,887,0.000373419782,0.45247
79.94430375099182,888,0.000373883959,0.44947
79.96837282180786,889,0.000372491573,0.44947
80.00037097930908,890,0.00037239879,0.44947
80.14361119270325,891,0.000373976742,0.44947
80.1925916671753,892,0.000370913709,0.44947
80.33551478385925,893,0.000371678529,0.44947
80.3834867477417,894,0.000371184578,0.45287
80.44345378875732,895,0.000371119299,0.45287
80.60739827156067,896,0.00037019662,0.45287
80.64637589454651,897,0.000369972957,0.45287
80.69635343551636,898,0.00037035509,0.45287
80.8472650051117,899,0.000370774476,0.44678
80.89621829986572,900,0.000369917048,0.44678
80.94408321380615,901,0.000370131398,0.44678
81.09659051895142,902,0.000370094116,0.44678
81.11929512023926,903,0.000370578753,0.44678
81.15132761001587,904,0.000370345748,0.44678
81.34427428245544,905,0.00037014074,0.4469
81.39417481422424,906,0.000369721325,0.4469
81.55009889602661,907,0.00036970267,0.4469
81.59807205200195,908,0.000368985056,0.4469
81.64704155921936,909,0.000367848028,0.4469
81.79697012901306,910,0.000367121072,0.44697
81.84793949127197,911,0.000367810746,0.44697
82.01499342918396,912,0.000367121072,0.44697
82.04677987098694,913,0.000366561871,0.44697
82.09777617454529,914,0.000367130386,0.44697
82.25455522537231,915,0.000366729626,0.44132
82.29732704162598,916,0.000364893611,0.44132
82.31780457496643,917,0.000363812491,0.44132
82.49949264526367,918,0.000364930893,0.44132
82.54705476760864,919,0.00036205104,0.44132
82.59647488594055,920,0.000362069666,0.44132
82.74712896347046,921,0.000360326841,0.43978
82.79410243034363,922,0.000359422818,0.43978
82.99398732185364,923,0.000359963364,0.43978
83.04395842552185,924,0.000358462887,0.43978
83.19769883155823,925,0.00035809938,0.43852
83.22868132591248,926,0.000356580247,0.43852
83.26066470146179,927,0.00035640315,0.43852
83.44235491752625,928,0.000356701406,0.43852
83.49542665481567,929,0.000355312746,0.43852
83.6995677947998,930,0.00035442735,0.43042
83.74585723876953,931,0.000352787029,0.43042
83.90075588226318,932,0.000353774958,0.43042
83.94672966003418,933,0.000351594063,0.43042
83.99670433998108,934,0.000352395611,0.43042
84.14063501358032,935,0.000350867136,0.42992
84.19597840309143,936,0.000349897862,0.42992
84.38965201377869,937,0.000350867136,0.42992
84.41174554824829,938,0.00034945982,0.42992
84.44397330284119,939,0.000349170878,0.42992
84.60452675819397,940,0.000350718008,0.42846
84.64520859718323,941,0.000347707683,0.42846
84.69759511947632,942,0.000349040405,0.42846
84.84623765945435,943,0.000347064604,0.42846
84.89820718765259,944,0.00034791269,0.42846
84.9451801776886,945,0.000346570654,0.42846
85.09809255599976,946,0.000346346962,0.41813
85.14606428146362,947,0.000345424283,0.41813
85.32396674156189,948,0.000346011453,0.41813
85.35592985153198,949,0.000344939646,0.41813
85.39390826225281,950,0.00034461348,0.41813
85.56280994415283,951,0.000344510918,0.4199
85.59479284286499,952,0.000342963845,0.4199
85.6267740726471,953,0.000343196822,0.4199
85.79169750213623,954,0.000342814717,0.4199
85.84165167808533,955,0.000342469895,0.4199
85.8946213722229,956,0.000341211708,0.4199
86.0425341129303,957,0.000339878927,0.40712
86.09550499916077,958,0.000339645951,0.40712
86.25043296813965,959,0.000339049468,0.40712
86.29440760612488,960,0.000337334583,0.40712
86.34237957000732,961,0.00033819204,0.40712
86.49927234649658,962,0.000337931095,0.40783
86.5222578048706,963,0.000337260048,0.40783
86.55423951148987,964,0.000336160301,0.40783
86.74314522743225,965,0.000336952478,0.40783
86.79310131072998,966,0.000334249722,0.40783
86.95400929450989,967,0.000335172401,0.40392
86.99698543548584,968,0.000333979435,0.40392
87.04595804214478,969,0.000333904871,0.40392
87.19588303565979,970,0.000332301832,0.40392
87.24685478210449,971,0.000330736104,0.40392
87.29881191253662,972,0.000330838608,0.40392
87.43373227119446,973,0.000329412665,0.39566
87.4967110157013,974,0.000328909373,0.39566
87.65760326385498,975,0.000329925242,0.39566
87.69757986068726,976,0.000328722992,0.39566
87.72156643867493,977,0.000327641872,0.39566
87.89848351478577,978,0.000328499329,0.39709
87.94443821907043,979,0.000326700567,0.39709
87.99440884590149,980,0.000327213173,0.39709
88.14532208442688,981,0.000327791,0.39709
88.19531345367432,982,0.000327837595,0.39709
88.36119842529297,983,0.000327185204,0.39597
88.39517879486084,984,0.000326859008,0.39597
88.44515013694763,985,0.000327949441,0.39597
88.60106015205383,986,0.000327194517,0.39597
88.63304996490479,987,0.000327613932,0.39597
88.69302487373352,988,0.000326868321,0.39597
88.84292101860046,989,0.000327800313,0.39595
88.89590454101562,990,0.000327380898,0.39595
89.0937762260437,991,0.000327129266,0.39595
89.1437623500824,992,0.000327940128,0.39595
89.30465412139893,993,0.00032797741,0.39594
89.34463143348694,994,0.000326747162,0.39594
89.39262247085571,995,0.000327791,0.39594
89.52852702140808,996,0.000327623246,0.39594
89.55950736999512,997,0.000326821726,0.39594
