Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.99924373626709,632,0.000408227817,0.4843
58.03022575378418,633,0.000408506283,0.4843
58.067222356796265,634,0.00040785654,0.4843
58.2686128616333,635,0.000408135005,0.4894
58.31759738922119,636,0.0004083206,0.4894
58.47924184799194,637,0.000409527303,0.4894
58.51803493499756,638,0.000408227817,0.4894
58.56857109069824,639,0.0004083206,0.4894
58.71876263618469,640,0.000408506283,0.48776
58.75051259994507,641,0.000408227817,0.48776
58.782146692276,642,0.00040943452,0.48776
58.967044830322266,643,0.000408784748,0.48776
59.01699733734131,644,0.0004083206,0.48776
59.18190264701843,645,0.00040887756,0.48649
59.216882944107056,646,0.00040887756,0.48649
59.26885271072388,647,0.000408691965,0.48649
59.417481899261475,648,0.00040943452,0.48649
59.46745419502258,649,0.000409341708,0.48649
59.51732349395752,650,0.000409341708,0.48649
59.645384073257446,651,0.000409341708,0.49186
59.67820906639099,652,0.000409248809,0.49186
59.717759132385254,653,0.000409805769,0.49186
59.88612914085388,654,0.0004084135,0.49186
59.91805458068848,655,0.00040943452,0.49186
59.94941234588623,656,0.000409063243,0.49186
60.1252977848053,657,0.000409620086,0.49595
60.16627502441406,658,0.000408970343,0.49595
60.21627449989319,659,0.000408970343,0.49595
60.368176221847534,660,0.000409063243,0.49595
60.41712975502014,661,0.0004083206,0.49595
60.617358446121216,662,0.0004083206,0.49376
60.67033267021179,663,0.000408506283,0.49376
60.81684374809265,664,0.000408227817,0.49376
60.84493112564087,665,0.000408042106,0.49376
60.87664175033569,666,0.000407949323,0.49376
60.91777968406677,667,0.00040785654,0.49376
61.06891894340515,668,0.00040729958,0.49224
61.11689066886902,669,0.00040785654,0.49224
61.14885449409485,670,0.000407392363,0.49224
61.317758560180664,671,0.000407021114,0.49224
61.36772871017456,672,0.0004083206,0.49224
61.53263449668884,673,0.000408135005,0.4958
61.56762623786926,674,0.000408227817,0.4958
61.61684966087341,675,0.000407485262,0.4958
61.77149748802185,676,0.0004084135,0.4958
61.81747126579285,677,0.000408042106,0.4958
61.870439529418945,678,0.000407485262,0.4958
62.016717195510864,679,0.000407670857,0.49865
62.044448375701904,680,0.000409156026,0.49865
62.07601261138916,681,0.000408599066,0.49865
62.2357542514801,682,0.000408227817,0.49865
62.26972198486328,683,0.00040887756,0.49865
62.31769371032715,684,0.000408691965,0.49865
62.47562098503113,685,0.000408227817,0.49592
62.517579793930054,686,0.000408970343,0.49592
62.56654977798462,687,0.000408506283,0.49592
62.71767592430115,688,0.000409712986,0.49592
62.76788854598999,689,0.000409156026,0.49592
62.939680337905884,690,0.000408970343,0.49288
62.97083306312561,691,0.000408599066,0.49288
63.01678729057312,692,0.000409248809,0.49288
63.16651225090027,693,0.000409805769,0.49288
63.21648550033569,694,0.000408784748,0.49288
63.24378561973572,695,0.000409156026,0.49288
63.41660118103027,696,0.000409248809,0.49566
63.468570947647095,697,0.000410177046,0.49566
63.67045450210571,698,0.000410455512,0.49566
63.71442532539368,699,0.000409712986,0.49566
63.88233256340027,700,0.000409898552,0.49877
63.91532492637634,701,0.000409527303,0.49877
63.96530508995056,702,0.000409620086,0.49877
64.11498665809631,703,0.000410362729,0.49877
64.13824415206909,704,0.000410177046,0.49877
64.17004203796387,705,0.000409898552,0.49877
64.36494302749634,706,0.000409063243,0.49497
64.41491389274597,707,0.000408227817,0.49497
64.56982493400574,708,0.000408599066,0.49497
64.61679911613464,709,0.000408135005,0.49497
64.66876363754272,710,0.0004083206,0.49497
64.8176691532135,711,0.00040887756,0.49034
64.86965227127075,712,0.00040887756,0.49034
65.04953503608704,713,0.000408042106,0.49034
65.08152985572815,714,0.000408506283,0.49034
65.1165099143982,715,0.000408691965,0.49034
65.31692361831665,716,0.000408599066,0.49332
65.35337686538696,717,0.000408135005,0.49332
65.51725125312805,718,0.000408135005,0.49332
65.56703853607178,719,0.00040785654,0.49332
65.61701941490173,720,0.000408042106,0.49332
65.76792240142822,721,0.000407021114,0.49536
65.81690812110901,722,0.000407485262,0.49536
65.97680234909058,723,0.00040785654,0.49536
66.01777911186218,724,0.000407114014,0.49536
66.06976222991943,725,0.000407392363,0.49536
66.21656465530396,726,0.000407763757,0.48839
66.24855017662048,727,0.000408135005,0.48839
66.28052759170532,728,0.00040887756,0.48839
66.46964573860168,729,0.00040785654,0.48839
66.51650261878967,730,0.0004083206,0.48839
66.71631050109863,731,0.000408784748,0.48551
66.76632475852966,732,0.0004083206,0.48551
66.91924214363098,733,0.000409248809,0.48551
66.96821451187134,734,0.000408784748,0.48551
67.01718068122864,735,0.000409248809,0.48551
67.15908575057983,736,0.000408599066,0.49061
67.21705198287964,737,0.000409248809,0.49061
67.38341784477234,738,0.000409527303,0.49061
67.41640043258667,739,0.000408042106,0.49061
67.44738125801086,740,0.000408135005,0.49061
67.47936344146729,741,0.000408599066,0.49061
67.6237256526947,742,0.000410177046,0.49025
67.66868567466736,743,0.000409991451,0.49025
67.71699237823486,744,0.000409898552,0.49025
67.86967539787292,745,0.000409156026,0.49025
67.91666650772095,746,0.000409156026,0.49025
67.96661949157715,747,0.000408691965,0.49025
68.11753964424133,748,0.00040943452,0.48293
68.16750359535217,749,0.000410362729,0.48293
68.34262490272522,750,0.000409341708,0.48293
68.37478280067444,751,0.00040887756,0.48293
68.41474270820618,752,0.000409805769,0.48293
68.56621432304382,753,0.000409620086,0.48435
68.61416983604431,754,0.000409527303,0.48435
68.64616870880127,755,0.000409341708,0.48435
68.81521105766296,756,0.000409063243,0.48435
68.86511516571045,757,0.000409248809,0.48435
69.06827354431152,758,0.000408784748,0.49038
69.11622714996338,759,0.000407949323,0.49038
69.27014970779419,760,0.000408042106,0.49038
69.31711173057556,761,0.000407763757,0.49038
69.36808347702026,762,0.000407021114,0.49038
69.517014503479,763,0.000407670857,0.48702
69.54198145866394,764,0.000406835519,0.48702
69.57296371459961,765,0.000406835519,0.48702
69.73319172859192,766,0.000407485262,0.48702
69.7651731967926,767,0.000405164668,0.48702
69.81512546539307,768,0.000406557054,0.48702
69.97340250015259,769,0.000405164668,0.48352
70.01638340950012,770,0.000403865153,0.48352
70.06826496124268,771,0.000405350351,0.48352
70.2174596786499,772,0.000404607796,0.48352
70.2694480419159,773,0.000403586804,0.48352
70.45232391357422,774,0.000404422113,0.48856
70.48432087898254,775,0.00040321541,0.48856
70.51729989051819,776,0.00040275135,0.48856
70.67619514465332,777,0.000402844162,0.48856
70.71637964248657,778,0.000402565667,0.48856
70.74045395851135,779,0.000403493905,0.48856
70.91646265983582,780,0.000403122627,0.48902
70.96645069122314,781,0.000402194419,0.48902
71.01637244224548,782,0.000401637459,0.48902
71.16751289367676,783,0.000402658567,0.48902
71.21548557281494,784,0.000402472884,0.48902
71.38039112091064,785,0.000402287318,0.48445
71.41636967658997,786,0.000402565667,0.48445
71.46934032440186,787,0.000402287318,0.48445
71.61925792694092,788,0.000401823141,0.48445
71.65124011039734,789,0.000402194419,0.48445
71.68422102928162,790,0.000402194419,0.48445
71.86788058280945,791,0.000401823141,0.48629
71.91585302352905,792,0.00040330831,0.48629
72.0838782787323,793,0.000402658567,0.48629
72.11677503585815,794,0.000403493905,0.48629
72.16602563858032,795,0.000403493905,0.48629
72.32260751724243,796,0.00040275135,0.48959
72.36758208274841,797,0.00040377237,0.48959
72.41653990745544,798,0.000404050865,0.48959
72.5474784374237,799,0.000403958053,0.48959
72.57945561408997,800,0.00040275135,0.48959
72.61643838882446,801,0.000403865153,0.48959
72.81332468986511,802,0.000403122627,0.48603
72.83531188964844,803,0.00040377237,0.48603
72.86729383468628,804,0.000403122627,0.48603
73.02718877792358,805,0.000404143648,0.48603
73.06818318367004,806,0.000403029844,0.48603
73.11613702774048,807,0.00040321541,0.48603
73.26918721199036,808,0.000401730358,0.48406
73.31715250015259,809,0.000402194419,0.48406
73.51691722869873,810,0.000402287318,0.48406
73.56489443778992,811,0.000402287318,0.48406
73.72979617118835,812,0.000401823141,0.48697
73.76177549362183,813,0.000401266181,0.48697
73.81674909591675,814,0.000401359081,0.48697
73.9656629562378,815,0.000400894904,0.48697
74.01571202278137,816,0.000400337973,0.48697
74.04970574378967,817,0.000399688201,0.48697
74.2146110534668,818,0.000399502635,0.48547
74.26743078231812,819,0.000398852892,0.48547
74.43394231796265,820,0.000398667209,0.48547
74.46792674064636,821,0.000398110249,0.48547
74.51889753341675,822,0.000397831871,0.48547
74.67380428314209,823,0.000397738972,0.47985
74.71876502037048,824,0.000396996445,0.47985
74.76973557472229,825,0.000395604147,0.47985
74.91680908203125,826,0.000395789742,0.47985
74.94480752944946,827,0.000394118979,0.47985
74.97677373886108,828,0.000394304661,0.47985
75.16566514968872,829,0.000394768722,0.48184
75.21763586997986,830,0.000393840513,0.48184
75.3689398765564,831,0.000393747701,0.48184
75.41670894622803,832,0.00039263381,0.48184
75.46862459182739,833,0.000391798472,0.48184
75.617258310318,834,0.000390406087,0.4794
75.67022776603699,835,0.000390870264,0.4794
75.84214758872986,836,0.000390684552,0.4794
75.87213015556335,837,0.000389756344,0.4794
75.91708731651306,838,0.00039105583,0.4794
76.08033967018127,839,0.000389385066,0.47187
76.11774110794067,840,0.000388456858,0.47187
76.14417958259583,841,0.000388549757,0.47187
76.31847953796387,842,0.000389570749,0.47187
76.36844611167908,843,0.000389477966,0.47187
76.56902074813843,844,0.000389756344,0.47214
76.61857771873474,845,0.000389013789,0.47214
76.7682237625122,846,0.000389292283,0.47214
76.81860899925232,847,0.000389013789,0.47214
76.87212610244751,848,0.000389477966,0.47214
77.01856398582458,849,0.000390498986,0.47231
77.0416271686554,850,0.000389663561,0.47231
77.07189989089966,851,0.000389942026,0.47231
77.2705614566803,852,0.000389013789,0.47231
77.31818890571594,853,0.0003891995,0.47231
77.47185921669006,854,0.000389756344,0.46405
77.5178325176239,855,0.000390406087,0.46405
77.56782126426697,856,0.000390406087,0.46405
77.71771740913391,857,0.000390406087,0.46405
77.76868796348572,858,0.000391241512,0.46405
77.95045208930969,859,0.000389663561,0.46302
77.98241710662842,860,0.000390127709,0.46302
78.01739358901978,861,0.000389849243,0.46302
78.17449164390564,862,0.000389756344,0.46302
78.21701622009277,863,0.000390034809,0.46302
78.24227404594421,864,0.000390498986,0.46302
78.41758275032043,865,0.0003891995,0.46676
78.46955609321594,866,0.000387899985,0.46676
78.51752591133118,867,0.000389013789,0.46676
78.67043781280518,868,0.000388364046,0.46676
78.71840953826904,869,0.000387343054,0.46676
78.87832975387573,870,0.000386971777,0.45667
78.91869473457336,871,0.000385300897,0.45667
78.96974778175354,872,0.000385765074,0.45667
79.11765742301941,873,0.000384558371,0.45667
79.14962577819824,874,0.000384279905,0.45667
79.18160796165466,875,0.000383444567,0.45667
79.36783051490784,876,0.000383630162,0.45755
79.41697406768799,877,0.000381495338,0.45755
79.58171582221985,878,0.000380102952,0.45755
79.61801528930664,879,0.000380381418,0.45755
79.67000699043274,880,0.000379917357,0.45755
79.82091617584229,881,0.000379360397,0.45794
79.8708906173706,882,0.00037648296,0.45794
79.91687321662903,883,0.000377782446,0.45794
80.06076455116272,884,0.000376204465,0.45794
80.11673092842102,885,0.000376854208,0.45794
80.28482413291931,886,0.000375833188,0.45141
80.31682634353638,887,0.000375740405,0.45141
80.34879875183105,888,0.000375183445,0.45141
80.52468919754028,889,0.000376018783,0.45141
80.56666326522827,890,0.000375461939,0.45141
80.61661291122437,891,0.000374997762,0.45141
80.76764059066772,892,0.000374348019,0.45433
80.81575632095337,893,0.000373883959,0.45433
81.00535321235657,894,0.000373234914,0.45433
81.0363335609436,895,0.000372461363,0.45433
81.06831526756287,896,0.000372899434,0.45433
81.22822308540344,897,0.000373458635,0.45369
81.26020455360413,898,0.000372060633,0.45369
81.31717324256897,899,0.000372172479,0.45369
81.46931624412537,900,0.000372191105,0.45369
81.51628923416138,901,0.000372442766,0.45369
81.54827070236206,902,0.000372181792,0.45369
81.71715378761292,903,0.000372424111,0.44774
81.76663756370544,904,0.000371147267,0.44774
81.93123269081116,905,0.000372200448,0.44774
81.96620559692383,906,0.00037165056,0.44774
82.01519060134888,907,0.000370727881,0.44774
82.17110586166382,908,0.000370718539,0.44988
82.21607208251953,909,0.00037035509,0.44988
82.26846051216125,910,0.00037075585,0.44988
82.41507601737976,911,0.00036976792,0.44988
82.44307255744934,912,0.000369190093,0.44988
82.4750554561615,913,0.000369665417,0.44988
82.63422703742981,914,0.000368565641,0.44665
82.67132902145386,915,0.000366226363,0.44665
82.71917414665222,916,0.000366459339,0.44665
82.87497520446777,917,0.000367568427,0.44665
82.9178421497345,918,0.000365872198,0.44665
82.96750545501709,919,0.000365844229,0.44665
83.11786460876465,920,0.000363299885,0.44155
83.16783499717712,921,0.000362787308,0.44155
83.33873581886292,922,0.000361417275,0.44155
83.36971831321716,923,0.000360811478,0.44155
83.41868925094604,924,0.000361529121,0.44155
83.57761240005493,925,0.000361575716,0.44261
83.6175947189331,926,0.000357931625,0.44261
83.64197540283203,927,0.000358183257,0.44261
83.81779170036316,928,0.000357912999,0.44261
83.86972737312317,929,0.000357456331,0.44261
84.06858348846436,930,0.000357102137,0.43419
84.11522841453552,931,0.000356076984,0.43419
84.28113198280334,932,0.000355592318,0.43419
84.31611227989197,933,0.00035480014,0.43419
84.36909556388855,934,0.000355266122,0.43419
84.52099418640137,935,0.000354212971,0.43159
84.55297565460205,936,0.000352134637,0.43159
84.58497548103333,937,0.000352665869,0.43159
84.76419854164124,938,0.000351966883,0.43159
84.81517934799194,939,0.000351444964,0.43159
84.98448491096497,940,0.000351566123,0.43056
85.0171902179718,941,0.000350410468,0.43056
85.06976079940796,942,0.000349897862,0.43056
85.22489666938782,943,0.000349981739,0.43056
85.27086997032166,944,0.000349021808,0.43056
85.31784272193909,945,0.000349040405,0.43056
85.44876790046692,946,0.000347875437,0.42065
85.47974944114685,947,0.000347045949,0.42065
85.518728017807,948,0.00034831345,0.42065
85.71662473678589,949,0.000347800873,0.42065
85.75161862373352,950,0.000345778448,0.42065
85.92759299278259,951,0.00034729758,0.42179
85.965993642807,952,0.000345275155,0.42179
86.01651644706726,953,0.000344753236,0.42179
86.16781401634216,954,0.00034541497,0.42179
86.21672320365906,955,0.000343662832,0.42179
86.41759371757507,956,0.000344296568,0.41312
86.46856474876404,957,0.000341892039,0.41312
86.61548018455505,958,0.000341621751,0.41312
86.64746141433716,959,0.000340689789,0.41312
86.67944359779358,960,0.000340792292,0.41312
86.71694993972778,961,0.000340699102,0.41312
86.8685975074768,962,0.000339124032,0.40863
86.91626286506653,963,0.00033890034,0.40863
87.11843228340149,964,0.000337893784,0.40863
87.1683897972107,965,0.000338061567,0.40863
87.3343505859375,966,0.000337903126,0.40975
87.36981844902039,967,0.000335843419,0.40975
87.4179015159607,968,0.000335237622,0.40975
87.55822825431824,969,0.000336775411,0.40975
87.61918306350708,970,0.00033522828,0.40975
87.67015957832336,971,0.000333998061,0.40975
87.81707906723022,972,0.000333205855,0.3992
87.84705305099487,973,0.000332972879,0.3992
87.87803959846497,974,0.000332245923,0.3992
88.0703797340393,975,0.000331929041,0.3992
88.11734795570374,976,0.000330242154,0.3992
88.27825570106506,977,0.000330335344,0.3984
88.31523442268372,978,0.000329645642,0.3984
88.36632966995239,979,0.000329524482,0.3984
88.51550960540771,980,0.000329701579,0.3984
88.56847906112671,981,0.000330400566,0.3984
88.74139356613159,982,0.000329701579,0.3987
88.77336311340332,983,0.000329692266,0.3987
88.81933641433716,984,0.000329766801,0.3987
88.98109889030457,985,0.000330027775,0.3987
89.01808333396912,986,0.000329384726,0.3987
89.04606103897095,987,0.000329915929,0.3987
89.21794891357422,988,0.000329953211,0.39872
89.26993036270142,989,0.000329319475,0.39872
89.4715588092804,990,0.000330009148,0.39872
89.51820468902588,991,0.000329487229,0.39872
89.6844744682312,992,0.000328713679,0.39872
89.7184545993805,993,0.000329459261,0.39872
89.76942539215088,994,0.000330176903,0.39872
89.91734027862549,995,0.000329720235,0.39872
89.94032621383667,996,0.000330083712,0.39872
89.97230744361877,997,0.000330148934,0.39872
