Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.532583236694336,632,0.000403310318,0.48121
57.68205904960632,633,0.000402741804,0.48378
57.70757460594177,634,0.000402741804,0.48378
57.73914170265198,635,0.00040381361,0.48378
57.93430948257446,636,0.00040257402,0.48378
57.98243308067322,637,0.000404363498,0.48378
58.1820068359375,638,0.000403617858,0.48187
58.2300181388855,639,0.000403375539,0.48187
58.382304668426514,640,0.000404288905,0.48187
58.43299579620361,641,0.000404493971,0.48187
58.48042845726013,642,0.000403944083,0.48187
58.618935108184814,643,0.000403552636,0.48047
58.65074181556702,644,0.000404456659,0.48047
58.68296813964844,645,0.000404009334,0.48047
58.84349179267883,646,0.000403860176,0.48047
58.88268804550171,647,0.000404158433,0.48047
58.90757942199707,648,0.000404326187,0.48047
59.08322882652283,649,0.000405528495,0.48538
59.13283562660217,650,0.000405090395,0.48538
59.180262088775635,651,0.000403972022,0.48538
59.3337824344635,652,0.000404894701,0.48538
59.38152241706848,653,0.000404932012,0.48538
59.5818657875061,654,0.000404857448,0.49016
59.632554054260254,655,0.000404167746,0.49016
59.78599286079407,656,0.000405565748,0.49016
59.81778693199158,657,0.000403953396,0.49016
59.8498969078064,658,0.00040384155,0.49016
60.031656980514526,659,0.000404400751,0.48885
60.08002161979675,660,0.000403552636,0.48885
60.24859595298767,661,0.00040276043,0.48885
60.28257656097412,662,0.000403524697,0.48885
60.334606647491455,663,0.00040285365,0.48885
60.48867988586426,664,0.000403123908,0.48639
60.535746812820435,665,0.000402937527,0.48639
60.58322310447693,666,0.000403207814,0.48639
60.72922205924988,667,0.000403692451,0.48639
60.782992124557495,668,0.000402844336,0.48639
60.97976040840149,669,0.000402536796,0.48832
61.00089168548584,670,0.000402993435,0.48832
61.03292274475098,671,0.000404158433,0.48832
61.19245409965515,672,0.000403142592,0.48832
61.23107600212097,673,0.000403384911,0.48832
61.28085684776306,674,0.00040331966,0.48832
61.43234348297119,675,0.000402639271,0.49213
61.48019480705261,676,0.000402154692,0.49213
61.53258681297302,677,0.000402443548,0.49213
61.680800437927246,678,0.000402229227,0.49213
61.73370718955994,679,0.000402490172,0.49213
61.89532113075256,680,0.000403002748,0.49145
61.92811679840088,681,0.000402313075,0.49145
61.98284983634949,682,0.000403291691,0.49145
62.135233879089355,683,0.00040257402,0.49145
62.18120813369751,684,0.0004033476,0.49145
62.21519207954407,685,0.000404102495,0.49145
62.38176441192627,686,0.000403030746,0.48723
62.431952714920044,687,0.000404894701,0.48723
62.59886932373047,688,0.000403794955,0.48723
62.63298416137695,689,0.000404270279,0.48723
62.682897329330444,690,0.000404400751,0.48723
62.83950901031494,691,0.000403804268,0.48718
62.88291668891907,692,0.00040402796,0.48718
62.935388803482056,693,0.000405043858,0.48718
63.08017921447754,694,0.000403925427,0.48718
63.111441135406494,695,0.000404065242,0.48718
63.143141984939575,696,0.000404400751,0.48718
63.33008122444153,697,0.000405267492,0.49202
63.379133462905884,698,0.00040461513,0.49202
63.532975912094116,699,0.000403785642,0.49202
63.57981514930725,700,0.000404111808,0.49202
63.62950420379639,701,0.000405043858,0.49202
63.77988815307617,702,0.000405127706,0.4894
63.830405950546265,703,0.000404167746,0.4894
64.00566387176514,704,0.000404214341,0.4894
64.0380220413208,705,0.000404568535,0.4894
64.08007502555847,706,0.000404046586,0.4894
64.24617552757263,707,0.000404223654,0.48431
64.28014135360718,708,0.000404270279,0.48431
64.31014633178711,709,0.000403440819,0.48431
64.48308849334717,710,0.000403095968,0.48431
64.53458833694458,711,0.000404438062,0.48431
64.73568153381348,712,0.000402993435,0.48572
64.78310680389404,713,0.000403897488,0.48572
64.93305277824402,714,0.000403589918,0.48572
64.98320651054382,715,0.000402536796,0.48572
65.03377866744995,716,0.000402555423,0.48572
65.18130540847778,717,0.000403561949,0.48911
65.20529651641846,718,0.000403412851,0.48911
65.23727321624756,719,0.00040257402,0.48911
65.43009924888611,720,0.000403720391,0.48911
65.48013687133789,721,0.000403291691,0.48911
65.6800332069397,722,0.000402807054,0.48486
65.73401618003845,723,0.000403804268,0.48486
65.88168859481812,724,0.000403086655,0.48486
65.93489408493042,725,0.000404065242,0.48486
65.98093843460083,726,0.0004029189,0.48486
66.11672139167786,727,0.000403235754,0.47949
66.14877343177795,728,0.000402536796,0.47949
66.18080258369446,729,0.000403515383,0.47949
66.34042930603027,730,0.00040331966,0.47949
66.38173747062683,731,0.000404046586,0.47949
66.4041678905487,732,0.000403972022,0.47949
66.43606996536255,733,0.000403916114,0.47949
66.58236718177795,734,0.000403189159,0.4837
66.63176941871643,735,0.000402909587,0.4837
66.68173170089722,736,0.000403114595,0.4837
66.83273148536682,737,0.000403627229,0.4837
66.88305997848511,738,0.000403217127,0.4837
67.08283042907715,739,0.000403179845,0.48485
67.13527822494507,740,0.000404484657,0.48485
67.29842972755432,741,0.000403356913,0.48485
67.33170366287231,742,0.00040381361,0.48485
67.38217401504517,743,0.000404167746,0.48485
67.5322995185852,744,0.000403356913,0.47939
67.5797905921936,745,0.000403552636,0.47939
67.6038830280304,746,0.00040400002,0.47939
67.78299140930176,747,0.000404456659,0.47939
67.83219313621521,748,0.000403953396,0.47939
68.0314564704895,749,0.000404149119,0.47763
68.07986330986023,750,0.000403878861,0.47763
68.22706699371338,751,0.000403832237,0.47763
68.2808427810669,752,0.00040430759,0.47763
68.33336544036865,753,0.000403804268,0.47763
68.48039221763611,754,0.000404987921,0.48304
68.51469135284424,755,0.000403617858,0.48304
68.54669499397278,756,0.000404577819,0.48304
68.73129272460938,757,0.000403645856,0.48304
68.77905750274658,758,0.000402387639,0.48304
68.9324426651001,759,0.000402676582,0.48282
68.98118996620178,760,0.000403189159,0.48282
69.03161931037903,761,0.000402592705,0.48282
69.18125319480896,762,0.000401828438,0.48282
69.2317271232605,763,0.00040155818,0.48282
69.41002058982849,764,0.000401614117,0.47845
69.44202280044556,765,0.000401604804,0.47845
69.4817247390747,766,0.000401213329,0.47845
69.63355731964111,767,0.00040165137,0.47845
69.67902159690857,768,0.000399936485,0.47845
69.71309113502502,769,0.000399843324,0.47845
69.8800196647644,770,0.000400355901,0.48049
69.93211793899536,771,0.000399917859,0.48049
70.09735345840454,772,0.0003986597,0.48049
70.13357067108154,773,0.000399162964,0.48049
70.18449568748474,774,0.000398911332,0.48049
70.33735990524292,775,0.000399545068,0.48408
70.38422393798828,776,0.000398445321,0.48408
70.43466234207153,777,0.000397718366,0.48408
70.58468341827393,778,0.000397550582,0.48408
70.60901856422424,779,0.00039757858,0.48408
70.64124703407288,780,0.000397662428,0.48408
70.8321270942688,781,0.00039742011,0.48041
70.88218021392822,782,0.000397876836,0.48041
71.04030513763428,783,0.000398035219,0.48041
71.0812520980835,784,0.000396702526,0.48041
71.13345885276794,785,0.000397504045,0.48041
71.2817542552948,786,0.000397205789,0.4792
71.33456492424011,787,0.000396422896,0.4792
71.38497877120972,788,0.000396413583,0.4792
71.52031326293945,789,0.000397485361,0.4792
71.58170700073242,790,0.000397233729,0.4792
71.74349069595337,791,0.000396730466,0.48322
71.78176379203796,792,0.000397690426,0.48322
71.80800580978394,793,0.000397932745,0.48322
71.98445653915405,794,0.000397252414,0.48322
72.03259301185608,795,0.000398165692,0.48322
72.08230495452881,796,0.00039769974,0.48322
72.23304057121277,797,0.00039859442,0.48322
72.28343152999878,798,0.000398147095,0.48322
72.44709134101868,799,0.000398258941,0.48322
72.48343849182129,800,0.000397056632,0.48322
72.53622317314148,801,0.000397569267,0.48322
72.68725252151489,802,0.000397010066,0.47807
72.71931171417236,803,0.000397783588,0.47807
72.75087547302246,804,0.000397690426,0.47807
72.93493843078613,805,0.000398063217,0.47807
72.9820761680603,806,0.000396506774,0.47807
73.1512086391449,807,0.000396655902,0.47844
73.18367338180542,808,0.000397298951,0.47844
73.23236680030823,809,0.000397466734,0.47844
73.39032173156738,810,0.000397951371,0.47844
73.43340253829956,811,0.000396394957,0.47844
73.48060297966003,812,0.000397550582,0.47844
73.63019490242004,813,0.000396068732,0.48128
73.68060445785522,814,0.000396394957,0.48128
73.882967710495,815,0.000396357675,0.48128
73.9182677268982,816,0.000395239302,0.48128
74.09359693527222,817,0.000395640003,0.47755
74.13560914993286,818,0.000393328723,0.47755
74.18295526504517,819,0.000393310038,0.47755
74.33685564994812,820,0.000393421884,0.47755
74.38450145721436,821,0.0003922662,0.47755
74.58423233032227,822,0.000392135727,0.47355
74.63443303108215,823,0.000391902722,0.47355
74.79757285118103,824,0.000392284885,0.47355
74.82955718040466,825,0.000390607252,0.47355
74.88270378112793,826,0.000390914822,0.47355
75.03723359107971,827,0.000390551344,0.47617
75.08218169212341,828,0.000390010769,0.47617
75.11720204353333,829,0.000388976303,0.47617
75.28401231765747,830,0.000389637979,0.47617
75.33542323112488,831,0.000387522392,0.47617
75.50116181373596,832,0.000387951091,0.47347
75.5356650352478,833,0.000385490624,0.47347
75.58335137367249,834,0.000386077794,0.47347
75.7242980003357,835,0.000385956635,0.47347
75.78319334983826,836,0.000384558633,0.47347
75.83386898040771,837,0.000385807507,0.47347
75.98256349563599,838,0.000385238993,0.46435
76.01269960403442,839,0.000384968705,0.46435
76.0445339679718,840,0.000384325627,0.46435
76.23107600212097,841,0.000383990118,0.46435
76.27909755706787,842,0.000384661165,0.46435
76.44405031204224,843,0.000384623883,0.46659
76.4814190864563,844,0.00038313269,0.46659
76.53320932388306,845,0.000383831677,0.46659
76.68139886856079,846,0.000384670508,0.46659
76.73437786102295,847,0.000383580045,0.46659
76.90690088272095,848,0.000384689105,0.46534
76.93888282775879,849,0.000384148589,0.46534
76.98274970054626,850,0.000384745043,0.46534
77.13465690612793,851,0.000383337727,0.46534
77.1818106174469,852,0.00038421381,0.46534
77.2118592262268,853,0.000385397434,0.46534
77.38328647613525,854,0.00038452138,0.45651
77.43275833129883,855,0.000384567946,0.45651
77.63381958007812,856,0.000384362938,0.45651
77.6827666759491,857,0.000384884857,0.45651
77.83514761924744,858,0.000385444029,0.45799
77.88348245620728,859,0.000385835476,0.45799
77.93565940856934,860,0.000384773011,0.45799
78.08295226097107,861,0.000385583815,0.45799
78.10716009140015,862,0.000385201711,0.45799
78.13878083229065,863,0.00038421381,0.45799
78.33506917953491,864,0.000385658408,0.46015
78.38269138336182,865,0.000384791667,0.46015
78.5384874343872,866,0.000383300445,0.46015
78.58301591873169,867,0.000382974249,0.46015
78.63247728347778,868,0.000382256636,0.46015
78.78281831741333,869,0.000382480299,0.45066
78.83315086364746,870,0.000381296675,0.45066
78.88369917869568,871,0.000380951824,0.45066
79.01814770698547,872,0.000380802696,0.45066
79.05014514923096,873,0.000379404722,0.45066
79.08301424980164,874,0.000378836208,0.45066
79.24275183677673,875,0.00037859389,0.45255
79.28244376182556,876,0.000377568707,0.45255
79.30712509155273,877,0.000376105483,0.45255
79.48298025131226,878,0.000377167948,0.45255
79.53379511833191,879,0.000375397154,0.45255
79.58144450187683,880,0.000375266682,0.45255
79.73562908172607,881,0.00037263846,0.45035
79.78047370910645,882,0.000373290852,0.45035
79.94543385505676,883,0.000373309507,0.45035
79.9811441898346,884,0.000372321607,0.45035
80.03228116035461,885,0.000371762377,0.45035
80.184974193573,886,0.000371902192,0.44604
80.21720695495605,887,0.000371044764,0.44604
80.24945402145386,888,0.00037075585,0.44604
80.42957854270935,889,0.000371221831,0.44604
80.48008465766907,890,0.000369395129,0.44604
80.64866924285889,891,0.000369199406,0.44964
80.68464303016663,892,0.000367857341,0.44964
80.73566579818726,893,0.000369050307,0.44964
80.88890981674194,894,0.000369320565,0.44964
80.93748807907104,895,0.000368304696,0.44964
80.98543667793274,896,0.000368323323,0.44964
81.12877607345581,897,0.000366636436,0.44561
81.18487119674683,898,0.000367055822,0.44561
81.37887358665466,899,0.000366524619,0.44561
81.40044093132019,900,0.00036729814,0.44561
81.43199324607849,901,0.000366869441,0.44561
81.59230637550354,902,0.000367717526,0.44278
81.63233709335327,903,0.000366627122,0.44278
81.68233942985535,904,0.000366505963,0.44278
81.83297371864319,905,0.000366133172,0.44278
81.8846287727356,906,0.000365462125,0.44278
82.08425045013428,907,0.000366757595,0.4452
82.13739895820618,908,0.000365052052,0.4452
82.29579877853394,909,0.000364837702,0.4452
82.32740545272827,910,0.000364837702,0.4452
82.38399338722229,911,0.000365257089,0.4452
82.53535676002502,912,0.000363570172,0.44065
82.58289957046509,913,0.000362498395,0.44065
82.61510515213013,914,0.000363803178,0.44065
82.78404927253723,915,0.000363346509,0.44065
82.83404755592346,916,0.000362349267,0.44065
82.99906539916992,917,0.000361091079,0.43601
83.03563594818115,918,0.000359115249,0.43601
83.08311295509338,919,0.000360159087,0.43601
83.22288513183594,920,0.000359450787,0.43601
83.2830126285553,921,0.000357512239,0.43601
83.33566617965698,922,0.000356850505,0.43601
83.480952501297,923,0.000355592318,0.4365
83.50980877876282,924,0.000355788041,0.4365
83.54263114929199,925,0.000355443219,0.4365
83.73089575767517,926,0.000354911987,0.4365
83.78137636184692,927,0.000353998621,0.4365
83.9412453174591,928,0.000353933399,0.43034
83.98144721984863,929,0.000351165363,0.43034
84.0316309928894,930,0.000351715222,0.43034
84.18161964416504,931,0.000349469134,0.43034
84.23245024681091,932,0.000349711452,0.43034
84.40566515922546,933,0.000349925802,0.42591
84.43829536437988,934,0.000348033849,0.42591
84.48314094543457,935,0.000348518515,0.42591
84.6317298412323,936,0.000349189533,0.42591
84.68192911148071,937,0.000348061818,0.42591
84.70966148376465,938,0.000346971414,0.42591
84.88128614425659,939,0.000347101886,0.4259
84.93362641334534,940,0.000345163338,0.4259
85.13440895080566,941,0.000345209934,0.4259
85.18266034126282,942,0.000345153996,0.4259
85.34902286529541,943,0.000344641419,0.41637
85.38262009620667,944,0.000344715983,0.41637
85.4323377609253,945,0.000343830587,0.41637
85.5813159942627,946,0.000344688015,0.41637
85.60400414466858,947,0.000342805404,0.41637
85.63700008392334,948,0.000343364605,0.41637
85.83175802230835,949,0.00034322479,0.41641
85.88170218467712,950,0.000342516461,0.41641
86.0366644859314,951,0.000341575185,0.41641
86.08118486404419,952,0.000340438128,0.41641
86.13362097740173,953,0.00034026106,0.41641
86.28157758712769,954,0.000339962833,0.40867
86.33462071418762,955,0.000339133345,0.40867
86.51593089103699,956,0.000338247948,0.40867
86.5479154586792,957,0.000337036356,0.40867
86.58151173591614,958,0.00033729733,0.40867
86.78197121620178,959,0.00033717617,0.40238
86.80407547950745,960,0.000336309429,0.40238
86.98327946662903,961,0.000335992518,0.40238
87.03265261650085,962,0.000334613171,0.40238
87.08247542381287,963,0.000334175129,0.40238
87.23320722579956,964,0.000332842406,0.4046
87.28271842002869,965,0.000332012947,0.4046
87.44361448287964,966,0.00033285172,0.4046
87.48247814178467,967,0.000330717448,0.4046
87.53527069091797,968,0.000331379182,0.4046
87.68327736854553,969,0.000329850707,0.39572
87.71523928642273,970,0.000329654984,0.39572
87.74729228019714,971,0.000328946684,0.39572
87.93404769897461,972,0.000329291506,0.39572
87.98208427429199,973,0.000327129266,0.39572
88.18184494972229,974,0.000326374371,0.39324
88.23141956329346,975,0.000326728536,0.39324
88.38668155670166,976,0.000325805857,0.39324
88.43284201622009,977,0.000325954985,0.39324
88.48298025131226,978,0.000324845925,0.39324
88.62577795982361,979,0.000324277382,0.39338
88.68320059776306,980,0.000324296037,0.39338
88.85084509849548,981,0.00032492046,0.39338
88.88253235816956,982,0.000324594293,0.39338
88.91421580314636,983,0.000324817956,0.39338
89.0893144607544,984,0.000325228029,0.39126
89.1336088180542,985,0.000324351946,0.39126
89.1811306476593,986,0.000325228029,0.39126
89.33445072174072,987,0.000325172092,0.39126
89.3812026977539,988,0.00032421216,0.39126
89.43113875389099,989,0.000324687484,0.39126
89.5816433429718,990,0.000324035063,0.39124
89.63229179382324,991,0.000323997781,0.39124
89.79296064376831,992,0.000324016437,0.39124
89.825603723526,993,0.000324622204,0.39124
89.88157153129578,994,0.000324538356,0.39124
90.03351378440857,995,0.000324193505,0.39124
90.08150386810303,996,0.00032374615,0.39124
90.11360383033752,997,0.000325088244,0.39124
