Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.14074969291687,632,0.000403431477,0.48202
58.17806363105774,633,0.000403217127,0.48202
58.22716951370239,634,0.000403105281,0.48202
58.38052177429199,635,0.000403142592,0.4845
58.42834448814392,636,0.000404475286,0.4845
58.480424880981445,637,0.00040480154,0.4845
58.60408139228821,638,0.000404922699,0.4845
58.636205196380615,639,0.000403869548,0.4845
58.68071627616882,640,0.000404959923,0.4845
58.84407114982605,641,0.000405360712,0.48204
58.880342960357666,642,0.000403953396,0.48204
58.908719539642334,643,0.000404251652,0.48204
59.08373951911926,644,0.000404605817,0.48204
59.12788009643555,645,0.000405370025,0.48204
59.178608894348145,646,0.000405435276,0.48204
59.32825994491577,647,0.00040560303,0.48372
59.376206398010254,648,0.000405192957,0.48372
59.547401428222656,649,0.000404950639,0.48372
59.579652547836304,650,0.000405407336,0.48372
59.628061056137085,651,0.000405351399,0.48372
59.78670644760132,652,0.00040578944,0.48811
59.819416522979736,653,0.000406385923,0.48811
59.88104772567749,654,0.000405034545,0.48811
60.0286819934845,655,0.000404885388,0.48811
60.08107399940491,656,0.000404773542,0.48811
60.28182673454285,657,0.00040461513,0.49078
60.328678131103516,658,0.000404782855,0.49078
60.49074673652649,659,0.000404708291,0.49078
60.529744386672974,660,0.000404782855,0.49078
60.57618522644043,661,0.000404363498,0.49078
60.714707136154175,662,0.000405127706,0.48825
60.746206760406494,663,0.000403897488,0.48825
60.778610944747925,664,0.00040384155,0.48825
60.97556686401367,665,0.000403580605,0.48825
61.00225496292114,666,0.00040331966,0.48825
61.033828258514404,667,0.000403645856,0.48825
61.1936821937561,668,0.000403627229,0.48711
61.22620248794556,669,0.000403571292,0.48711
61.27806735038757,670,0.000404559221,0.48711
61.426206827163696,671,0.000404736289,0.48711
61.480037450790405,672,0.000404260965,0.48711
61.6821665763855,673,0.000404130493,0.49187
61.73002099990845,674,0.000403161219,0.49187
61.88203978538513,675,0.000403478072,0.49187
61.91366767883301,676,0.000402611331,0.49187
61.9453706741333,677,0.000404102495,0.49187
61.97932314872742,678,0.0004029189,0.49187
62.1290385723114,679,0.00040418643,0.49319
62.179370641708374,680,0.000403114595,0.49319
62.20170783996582,681,0.000403785642,0.49319
62.37757849693298,682,0.000403720391,0.49319
62.427549839019775,683,0.000403207814,0.49319
62.62816286087036,684,0.000404512597,0.4896
62.67959380149841,685,0.000404326187,0.4896
62.82458972930908,686,0.00040430759,0.4896
62.87971639633179,687,0.000405379338,0.4896
62.928032875061035,688,0.000405155646,0.4896
63.0787034034729,689,0.000404260965,0.4876
63.112633228302,690,0.000405481871,0.4876
63.1445951461792,691,0.000405258179,0.4876
63.28866791725159,692,0.000405230239,0.4876
63.325562477111816,693,0.000405481871,0.4876
63.37620520591736,694,0.000404838764,0.4876
63.52903151512146,695,0.000405640283,0.49067
63.578434467315674,696,0.00040520227,0.49067
63.628278493881226,697,0.000405192957,0.49067
63.778568744659424,698,0.000404689694,0.49067
63.826380014419556,699,0.00040529549,0.49067
64.00816798210144,700,0.000405155646,0.49278
64.03999304771423,701,0.000404680381,0.49278
64.07967400550842,702,0.000405929226,0.49278
64.23166465759277,703,0.000405519124,0.49278
64.27940225601196,704,0.000404820166,0.49278
64.31166362762451,705,0.000404288905,0.49278
64.48038363456726,706,0.000404177117,0.48758
64.52823996543884,707,0.000404279592,0.48758
64.69482135772705,708,0.000404820166,0.48758
64.72925329208374,709,0.00040482945,0.48758
64.7776448726654,710,0.000405183644,0.48758
64.93496942520142,711,0.000405146333,0.48496
64.9777901172638,712,0.000403515383,0.48496
65.02459478378296,713,0.000403916114,0.48496
65.17879486083984,714,0.000403133221,0.48496
65.20622229576111,715,0.000403105281,0.48496
65.23808312416077,716,0.000404130493,0.48496
65.42900562286377,717,0.000404447346,0.48945
65.48157835006714,718,0.000403440819,0.48945
65.63862681388855,719,0.000403058686,0.48945
65.67991495132446,720,0.000404205028,0.48945
65.72726464271545,721,0.000404018647,0.48945
65.88031196594238,722,0.000403105281,0.48727
65.92827439308167,723,0.000403757702,0.48727
65.97941970825195,724,0.000404587132,0.48727
66.10227990150452,725,0.00040381361,0.48727
66.13346266746521,726,0.000404549908,0.48727
66.17974638938904,727,0.000404503284,0.48727
66.34161043167114,728,0.000404111808,0.4809
66.3772292137146,729,0.000403599232,0.4809
66.4062967300415,730,0.000404698978,0.4809
66.58146476745605,731,0.000403468759,0.4809
66.62682604789734,732,0.000404344813,0.4809
66.6792163848877,733,0.000405304803,0.4809
66.82776927947998,734,0.00040513702,0.48409
66.87912082672119,735,0.000404037273,0.48409
67.04551124572754,736,0.000404754916,0.48409
67.08022856712341,737,0.000404177117,0.48409
67.12814331054688,738,0.000405053172,0.48409
67.28522205352783,739,0.000405230239,0.48673
67.3172299861908,740,0.000404754916,0.48673
67.37494134902954,741,0.000404354127,0.48673
67.52722430229187,742,0.000404605817,0.48673
67.57780623435974,743,0.000404997234,0.48673
67.77371072769165,744,0.000404223654,0.48016
67.79690980911255,745,0.000405370025,0.48016
67.8290114402771,746,0.000405192957,0.48016
67.98874688148499,747,0.000405081082,0.48016
68.02716994285583,748,0.000405528495,0.48016
68.08033490180969,749,0.000405388651,0.48016
68.22847318649292,750,0.000405006547,0.47836
68.28071856498718,751,0.000405808067,0.47836
68.47923064231873,752,0.000404410064,0.47836
68.51580262184143,753,0.000405258179,0.47836
68.69224452972412,754,0.00040520227,0.4829
68.72843217849731,755,0.000405314117,0.4829
68.77857375144958,756,0.000404512597,0.4829
68.92921113967896,757,0.00040418643,0.4829
68.97814440727234,758,0.000403375539,0.4829
69.02753329277039,759,0.000403468759,0.4829
69.1791422367096,760,0.000403245067,0.48353
69.2282042503357,761,0.000403664482,0.48353
69.39542698860168,762,0.000403356913,0.48353
69.42739295959473,763,0.000402322388,0.48353
69.48190689086914,764,0.00040353401,0.48353
69.63546538352966,765,0.000403757702,0.47966
69.68060898780823,766,0.000401176076,0.47966
69.71519160270691,767,0.000401036261,0.47966
69.8797698020935,768,0.000400747376,0.47966
69.92837619781494,769,0.000401409052,0.47966
70.12580370903015,770,0.000401120167,0.48078
70.14721941947937,771,0.000400160206,0.48078
70.1780993938446,772,0.000400057645,0.48078
70.33819794654846,773,0.000400439807,0.48078
70.37620449066162,774,0.000399712852,0.48078
70.42728209495544,775,0.000400011108,0.48078
70.58116912841797,776,0.000398352102,0.48455
70.6108410358429,777,0.00039868764,0.48455
70.64277625083923,778,0.000399088429,0.48455
70.83163857460022,779,0.000399023149,0.48455
70.88329243659973,780,0.000398818112,0.48455
71.04203701019287,781,0.000397690426,0.48125
71.08293032646179,782,0.000397438795,0.48125
71.13160228729248,783,0.000397960684,0.48125
71.2835681438446,784,0.000398044533,0.48125
71.33160734176636,785,0.000397121883,0.48125
71.5063705444336,786,0.000397168478,0.47935
71.53825664520264,787,0.000397047319,0.47935
71.58088970184326,788,0.000398286851,0.47935
71.74620652198792,789,0.000397243042,0.47935
71.77807569503784,790,0.00039859442,0.47935
71.80987524986267,791,0.000398501259,0.47935
71.9861330986023,792,0.00039739217,0.48311
72.02946162223816,793,0.00039859442,0.48311
72.0822262763977,794,0.00039859442,0.48311
72.2304220199585,795,0.000398342789,0.48311
72.28253173828125,796,0.000398818112,0.48311
72.47977876663208,797,0.000399554381,0.48439
72.53063178062439,798,0.00039878083,0.48439
72.68411564826965,799,0.0003986597,0.48439
72.7202889919281,800,0.000398808799,0.48439
72.78168821334839,801,0.000398585107,0.48439
72.93117475509644,802,0.000398091157,0.47956
72.98158621788025,803,0.000397932745,0.47956
73.18200635910034,804,0.000398547854,0.47956
73.23141574859619,805,0.000398352102,0.47956
73.39239048957825,806,0.00039810047,0.47824
73.43223595619202,807,0.000397504045,0.47824
73.48336005210876,808,0.000398398726,0.47824
73.61620855331421,809,0.000397736992,0.47824
73.67944622039795,810,0.000398650358,0.47824
73.883225440979,811,0.000398547854,0.48205
73.9040195941925,812,0.000397131254,0.48205
73.93615126609802,813,0.000397755677,0.48205
74.08136487007141,814,0.000397923373,0.48205
74.12930345535278,815,0.000395938259,0.48205
74.18003845214844,816,0.000396068732,0.48205
74.33032369613647,817,0.00039548162,0.47944
74.38043999671936,818,0.000394148839,0.47944
74.58075022697449,819,0.000395537529,0.47944
74.63135814666748,820,0.000394670729,0.47944
74.78337574005127,821,0.000394419098,0.47463
74.81538534164429,822,0.000393738766,0.47463
74.84726548194885,823,0.000392993155,0.47463
75.02947998046875,824,0.000393300725,0.47463
75.0830192565918,825,0.000391213078,0.47463
75.28271818161011,826,0.000392033195,0.47616
75.3293867111206,827,0.000390253088,0.47616
75.48708462715149,828,0.000390420872,0.47616
75.5305848121643,829,0.000389106775,0.47616
75.58071637153625,830,0.000390271773,0.47616
75.72632431983948,831,0.000387326669,0.47659
75.78088235855103,832,0.000387028442,0.47659
75.83148407936096,833,0.000387335982,0.47659
75.97920727729797,834,0.000386040512,0.47659
76.01434683799744,835,0.000386450556,0.47659
76.04646182060242,836,0.000385639752,0.47659
76.19038462638855,837,0.00038628286,0.46809
76.22971415519714,838,0.000385891384,0.46809
76.2823851108551,839,0.000385248306,0.46809
76.43104791641235,840,0.000385360152,0.46809
76.48317694664001,841,0.000384689105,0.46809
76.5303840637207,842,0.000385490624,0.46809
76.68351459503174,843,0.000384754356,0.46689
76.7315092086792,844,0.000384204468,0.46689
76.89344263076782,845,0.000384502724,0.46689
76.92565417289734,846,0.000384698447,0.46689
76.97924470901489,847,0.000384717074,0.46689
77.13334846496582,848,0.000384605228,0.46803
77.17904448509216,849,0.000385621126,0.46803
77.21334671974182,850,0.000385369465,0.46803
77.37884593009949,851,0.000384903484,0.46803
77.42870831489563,852,0.000385835476,0.46803
77.59621024131775,853,0.000385779567,0.45863
77.63009810447693,854,0.000386292173,0.45863
77.68216300010681,855,0.000386469241,0.45863
77.83692479133606,856,0.000385490624,0.45863
77.88289713859558,857,0.000386543805,0.45863
77.93086957931519,858,0.000385462656,0.45863
78.08212494850159,859,0.000386133703,0.4592
78.10810971260071,860,0.0003863108,0.4592
78.14009165763855,861,0.000385704974,0.4592
78.33000087738037,862,0.000386450556,0.4592
78.38062071800232,863,0.000385360152,0.4592
78.54029035568237,864,0.000385965948,0.46081
78.58080720901489,865,0.000384875515,0.46081
78.63030648231506,866,0.000384996674,0.46081
78.7811496257782,867,0.000383291132,0.46081
78.8315052986145,868,0.000383691891,0.46081
79.00395798683167,869,0.000382703962,0.45158
79.03505063056946,870,0.000381678779,0.45158
79.08093523979187,871,0.000382340513,0.45158
79.24366307258606,872,0.000381809252,0.45158
79.2829897403717,873,0.00038044856,0.45158
79.30824017524719,874,0.000379320845,0.45158
79.48333764076233,875,0.000379842764,0.45232
79.52822303771973,876,0.00037729842,0.45232
79.57863712310791,877,0.00037828632,0.45232
79.72940182685852,878,0.000376254582,0.45232
79.77621030807495,879,0.000374903204,0.45232
79.94620704650879,880,0.000376263895,0.4533
79.97819781303406,881,0.000373645016,0.4533
80.0271544456482,882,0.000373365416,0.4533
80.17919588088989,883,0.000373328163,0.4533
80.2029595375061,884,0.000372042006,0.4533
80.23496460914612,885,0.00037263846,0.4533
80.28143429756165,886,0.000373169692,0.4533
80.42833423614502,887,0.000370923604,0.44701
80.48075079917908,888,0.000370998168,0.44701
80.67936086654663,889,0.000370979513,0.44701
80.72604203224182,890,0.000369879766,0.44701
80.89055943489075,891,0.000370699912,0.4497
80.92749333381653,892,0.00036976792,0.4497
80.97822213172913,893,0.000369786576,0.4497
81.13015341758728,894,0.000369320565,0.4497
81.1787052154541,895,0.000368584297,0.4497
81.22915744781494,896,0.000368547044,0.4497
81.38032221794128,897,0.00036779212,0.44717
81.40192985534668,898,0.000367931876,0.44717
81.43388962745667,899,0.000368537701,0.44717
81.59355568885803,900,0.00036819285,0.44717
81.6294298171997,901,0.000367615023,0.44717
81.68292737007141,902,0.000368547044,0.44717
81.83355236053467,903,0.000366981258,0.44372
81.88295865058899,904,0.000368174224,0.44372
81.9303936958313,905,0.000367139728,0.44372
82.08300471305847,906,0.000367866654,0.44372
82.13111615180969,907,0.000367503177,0.44372
82.29682087898254,908,0.000366077235,0.44574
82.32935881614685,909,0.000366981258,0.44574
82.37979197502136,910,0.000366757595,0.44574
82.53025960922241,911,0.000365434156,0.44574
82.5806212425232,912,0.000365173182,0.44574
82.61620807647705,913,0.000365247775,0.44574
82.78028678894043,914,0.00036384046,0.44051
82.82986068725586,915,0.000362572959,0.44051
83.03074598312378,916,0.000363980274,0.44051
83.08278942108154,917,0.000362451799,0.44051
83.24056696891785,918,0.00036146387,0.43653
83.28245949745178,919,0.000360196369,0.43653
83.33108806610107,920,0.000359814265,0.43653
83.48088026046753,921,0.000357437675,0.43653
83.51217699050903,922,0.000357325829,0.43653
83.54385185241699,923,0.000358015503,0.43653
83.72877144813538,924,0.000356393837,0.43749
83.77911829948425,925,0.000354818796,0.43749
83.92922282218933,926,0.000355862605,0.43749
83.97800254821777,927,0.000354669668,0.43749
84.02812719345093,928,0.000353774958,0.43749
84.17974615097046,929,0.000352889561,0.42993
84.22931838035583,930,0.000351845723,0.42993
84.4081199169159,931,0.00035124924,0.42993
84.439612865448,932,0.000350699353,0.42993
84.48241519927979,933,0.000350093556,0.42993
84.6478533744812,934,0.000350708695,0.42628
84.68098592758179,935,0.000348826055,0.42628
84.71117615699768,936,0.000348742178,0.42628
84.88216996192932,937,0.000348770147,0.42628
84.92955613136292,938,0.000348602392,0.42628
84.97928881645203,939,0.000347940659,0.42628
85.13014245033264,940,0.000346058048,0.42471
85.1784782409668,941,0.000345834385,0.42471
85.33455801010132,942,0.000346179208,0.42471
85.37830185890198,943,0.000346291024,0.42471
85.42881369590759,944,0.000345880981,0.42471
85.57660031318665,945,0.000344259286,0.41583
85.60620760917664,946,0.000343830587,0.41583
85.63810086250305,947,0.000343616237,0.41583
85.82635736465454,948,0.000344874425,0.41583
85.87984275817871,949,0.000342674903,0.41583
86.08022022247314,950,0.00034365349,0.41747
86.12777900695801,951,0.000341696345,0.41747
86.28028583526611,952,0.000341500592,0.41747
86.32844305038452,953,0.000340605882,0.41747
86.37834453582764,954,0.000340419501,0.41747
86.51807427406311,955,0.000340242404,0.40893
86.57634115219116,956,0.000338863058,0.40893
86.74072599411011,957,0.000339692546,0.40893
86.78079867362976,958,0.000337670121,0.40893
86.80541777610779,959,0.000337222766,0.40893
86.98147296905518,960,0.000337865844,0.40311
87.03015685081482,961,0.000335517223,0.40311
87.08155226707458,962,0.000335899327,0.40311
87.23045778274536,963,0.000335163058,0.40311
87.28217220306396,964,0.000333606644,0.40311
87.48234701156616,965,0.00033383962,0.40504
87.53102350234985,966,0.000332339114,0.40504
87.68456673622131,967,0.000333410921,0.40504
87.71622967720032,968,0.000331873132,0.40504
87.77383041381836,969,0.000331043644,0.40504
87.92763376235962,970,0.000329543138,0.3955
87.97764563560486,971,0.000329403323,0.3955
88.17774081230164,972,0.000329384726,0.3955
88.2295618057251,973,0.000328135822,0.3955
88.3879246711731,974,0.000327800313,0.39319
88.43034219741821,975,0.000326271838,0.39319
88.48046565055847,976,0.000326840382,0.39319
88.62814235687256,977,0.000326020207,0.39319
88.68116569519043,978,0.000325954985,0.39319
88.88191080093384,979,0.00032652347,0.39451
88.91560363769531,980,0.000324845925,0.39451
89.09176063537598,981,0.000324696797,0.39451
89.12904453277588,982,0.000325200061,0.39451
89.17997002601624,983,0.000325339875,0.39451
89.33127403259277,984,0.000325507601,0.39276
89.37955617904663,985,0.000325255969,0.39276
89.42943000793457,986,0.000324985682,0.39276
89.57976365089417,987,0.00032560082,0.39276
89.6303288936615,988,0.000325181434,0.39276
89.7950701713562,989,0.000325041619,0.39274
89.8262071609497,990,0.000325852481,0.39274
89.88232779502869,991,0.000325647416,0.39274
90.0348732471466,992,0.000325703353,0.39274
90.08208775520325,993,0.000325945672,0.39274
90.11472654342651,994,0.000325638102,0.39274
90.28238129615784,995,0.000325582194,0.39278
90.32911348342896,996,0.000325479661,0.39278
90.52620768547058,997,0.000324529014,0.39278
