Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.071810483932495,632,0.000406292704,0.48703
57.197436809539795,633,0.000407670857,0.48703
57.31137299537659,634,0.000407021114,0.48875
57.360344886779785,635,0.000407578045,0.48875
57.410315990448,636,0.00040729958,0.48875
57.56122875213623,637,0.00040729958,0.48875
57.61025524139404,638,0.0004083206,0.48875
57.774606704711914,639,0.000408042106,0.48669
57.811572790145874,640,0.000408042106,0.48669
57.863555669784546,641,0.000408042106,0.48669
58.01465940475464,642,0.0004084135,0.48669
58.04674482345581,643,0.0004083206,0.48669
58.07860064506531,644,0.000407949323,0.48669
58.26353073120117,645,0.000408227817,0.48603
58.31049060821533,646,0.00040887756,0.48603
58.477402687072754,647,0.000409341708,0.48603
58.51038861274719,648,0.00040887756,0.48603
58.56034517288208,649,0.000408691965,0.48603
58.71811604499817,650,0.0004084135,0.49114
58.76057720184326,651,0.000408784748,0.49114
58.81068420410156,652,0.000408784748,0.49114
58.94158935546875,653,0.000409156026,0.49114
58.973570108413696,654,0.000408599066,0.49114
59.01154828071594,655,0.000407949323,0.49114
59.2087721824646,656,0.000409248809,0.49555
59.228837966918945,657,0.000408599066,0.49555
59.261977672576904,658,0.000408227817,0.49555
59.42141366004944,659,0.0004083206,0.49555
59.46338868141174,660,0.000407578045,0.49555
59.510626792907715,661,0.000407949323,0.49555
59.66370415687561,662,0.000407670857,0.49225
59.709678411483765,663,0.000407670857,0.49225
59.911558389663696,664,0.000407670857,0.49225
59.96053457260132,665,0.000407670857,0.49225
60.12443971633911,666,0.000407670857,0.4915
60.15642547607422,667,0.000406464271,0.4915
60.211384773254395,668,0.000407114014,0.4915
60.35922145843506,669,0.000407485262,0.4915
60.40619993209839,670,0.000407206797,0.4915
60.4281702041626,671,0.000407021114,0.4915
60.60895538330078,672,0.000408227817,0.49498
60.661327600479126,673,0.000407392363,0.49498
60.81257510185242,674,0.000407392363,0.49498
60.861977338790894,675,0.000407670857,0.49498
60.90795111656189,676,0.000406371371,0.49498
61.051860094070435,677,0.000407021114,0.49797
61.10981893539429,678,0.000406835519,0.49797
61.15778851509094,679,0.000407206797,0.49797
61.30869913101196,680,0.000407485262,0.49797
61.33968257904053,681,0.000407021114,0.49797
61.37166476249695,682,0.00040729958,0.49797
61.556843280792236,683,0.000407206797,0.49536
61.579843044281006,684,0.000407578045,0.49536
61.61182904243469,685,0.000408599066,0.49536
61.75964593887329,686,0.000407021114,0.49536
61.8087842464447,687,0.000408784748,0.49536
61.861576318740845,688,0.00040887756,0.49536
62.00950288772583,689,0.000408599066,0.492
62.063472270965576,690,0.000408506283,0.492
62.218363523483276,691,0.000408691965,0.492
62.251344203948975,692,0.000408042106,0.492
62.311309814453125,693,0.000409248809,0.492
62.46289896965027,694,0.000409805769,0.49554
62.510154724121094,695,0.000408506283,0.49554
62.539133071899414,696,0.000408970343,0.49554
62.71002268791199,697,0.00040887756,0.49554
62.75981116294861,698,0.000409527303,0.49554
62.96141815185547,699,0.000408691965,0.49747
63.01032328605652,700,0.000408691965,0.49747
63.16171145439148,701,0.000408691965,0.49747
63.21070051193237,702,0.000409527303,0.49747
63.263651847839355,703,0.0004084135,0.49747
63.41056752204895,704,0.000408227817,0.49311
63.434553384780884,705,0.000408691965,0.49311
63.465535402297974,706,0.000408227817,0.49311
63.62604236602783,707,0.00040887756,0.49311
63.66202688217163,708,0.000408042106,0.49311
63.709994316101074,709,0.000408691965,0.49311
63.86590385437012,710,0.00040785654,0.48907
63.91025757789612,711,0.000408042106,0.48907
63.96088933944702,712,0.000407578045,0.48907
64.11168456077576,713,0.000408042106,0.48907
64.16160607337952,714,0.000407392363,0.48907
64.34543919563293,715,0.000407763757,0.49354
64.3774209022522,716,0.000407485262,0.49354
64.41140127182007,717,0.000407670857,0.49354
64.56932044029236,718,0.00040729958,0.49354
64.6083025932312,719,0.000407206797,0.49354
64.63528203964233,720,0.000406557054,0.49354
64.80919051170349,721,0.000407763757,0.49347
64.8611421585083,722,0.000407949323,0.49347
64.90813207626343,723,0.00040729958,0.49347
65.06184506416321,724,0.0004084135,0.49347
65.10880851745605,725,0.000407485262,0.49347
65.27218198776245,726,0.000407485262,0.48564
65.30999708175659,727,0.000408599066,0.48564
65.36217975616455,728,0.000407763757,0.48564
65.51296830177307,729,0.000407670857,0.48564
65.54369163513184,730,0.00040729958,0.48564
65.57577753067017,731,0.00040785654,0.48564
65.7606930732727,732,0.000407206797,0.48573
65.81051087379456,733,0.000408784748,0.48573
65.97524309158325,734,0.000408042106,0.48573
66.01022005081177,735,0.0004083206,0.48573
66.06318950653076,736,0.000407485262,0.48573
66.21510052680969,737,0.00040785654,0.49083
66.26322340965271,738,0.000407763757,0.49083
66.31086993217468,739,0.000408042106,0.49083
66.44010186195374,740,0.000408784748,0.49083
66.47123646736145,741,0.000408227817,0.49083
66.5112133026123,742,0.000408691965,0.49083
66.68036270141602,743,0.000408506283,0.487
66.71157264709473,744,0.000407485262,0.487
66.74370646476746,745,0.0004083206,0.487
66.92012095451355,746,0.0004083206,0.487
66.96086049079895,747,0.0004083206,0.487
67.00963473320007,748,0.000409898552,0.487
67.16088819503784,749,0.000408042106,0.48245
67.20987248420715,750,0.000409156026,0.48245
67.41074347496033,751,0.0004084135,0.48245
67.46271467208862,752,0.000409156026,0.48245
67.62205123901367,753,0.0004084135,0.48674
67.6540379524231,754,0.000408599066,0.48674
67.71100115776062,755,0.0004084135,0.48674
67.86290287971497,756,0.000408135005,0.48674
67.91040182113647,757,0.0004084135,0.48674
68.11068868637085,758,0.00040785654,0.4891
68.16054797172546,759,0.000407578045,0.4891
68.32523441314697,760,0.000406649837,0.4891
68.36122727394104,761,0.000406557054,0.4891
68.41020011901855,762,0.00040674262,0.4891
68.55012321472168,763,0.000406371371,0.48563
68.60907101631165,764,0.000406000094,0.48563
68.63005876541138,765,0.000406928302,0.48563
68.80770611763,766,0.000406278559,0.48563
68.83767652511597,767,0.000405164668,0.48563
68.86967039108276,768,0.000404422113,0.48563
69.02957963943481,769,0.000405628816,0.48398
69.06320261955261,770,0.000403958053,0.48398
69.11048197746277,771,0.000403586804,0.48398
69.26208519935608,772,0.000403586804,0.48398
69.30803966522217,773,0.000402937061,0.48398
69.35902404785156,774,0.00040321541,0.48398
69.50892448425293,775,0.000402937061,0.48924
69.55989503860474,776,0.000401823141,0.48924
69.73279595375061,777,0.000402101607,0.48924
69.7647774219513,778,0.000401173398,0.48924
69.8109622001648,779,0.000401823141,0.48924
69.9592342376709,780,0.000401451864,0.48693
70.00918841362,781,0.000402008824,0.48693
70.03723859786987,782,0.000401544647,0.48693
70.2091224193573,783,0.000402101607,0.48693
70.26209211349487,784,0.000400987716,0.48693
70.46164774894714,785,0.000402008824,0.48391
70.50819873809814,786,0.000401544647,0.48391
70.66057920455933,787,0.000401730358,0.48391
70.70940136909485,788,0.000401080615,0.48391
70.75859069824219,789,0.000400987716,0.48391
70.9075071811676,790,0.000402101607,0.48722
70.93247747421265,791,0.000400894904,0.48722
70.96347737312317,792,0.000401544647,0.48722
71.15934681892395,793,0.000401823141,0.48722
71.20931816101074,794,0.000402472884,0.48722
71.36330437660217,795,0.000401730358,0.48936
71.40926098823547,796,0.000402380101,0.48936
71.46224331855774,797,0.000402380101,0.48936
71.61054015159607,798,0.00040275135,0.48936
71.66254496574402,799,0.000402472884,0.48936
71.84366488456726,800,0.000402565667,0.48536
71.87506198883057,801,0.000401915924,0.48536
71.91064190864563,802,0.000402472884,0.48536
72.06645178794861,803,0.000401451864,0.48536
72.10943460464478,804,0.000401823141,0.48536
72.13141393661499,805,0.000401730358,0.48536
72.30931353569031,806,0.000401451864,0.48282
72.36028289794922,807,0.000401359081,0.48282
72.4092538356781,808,0.000401637459,0.48282
72.55972480773926,809,0.000401451864,0.48282
72.6086905002594,810,0.000401637459,0.48282
72.77075171470642,811,0.000402287318,0.48659
72.81056761741638,812,0.000400802121,0.48659
72.86133408546448,813,0.000401080615,0.48659
73.01045632362366,814,0.000400616438,0.48659
73.04241847991943,815,0.000398852892,0.48659
73.07340097427368,816,0.000399409852,0.48659
73.2612943649292,817,0.000400523655,0.48459
73.30927538871765,818,0.000398759992,0.48459
73.4735643863678,819,0.000398667209,0.48459
73.51141142845154,820,0.000397182128,0.48459
73.56237030029297,821,0.000397182128,0.48459
73.71329498291016,822,0.000397089228,0.47872
73.76226687431335,823,0.000395975425,0.47872
73.81146264076233,824,0.000396625168,0.47872
73.93758010864258,825,0.000394954404,0.47872
73.97024083137512,826,0.000394026196,0.47872
74.01316714286804,827,0.000394490256,0.47872
74.17758011817932,828,0.000393747701,0.48172
74.2111828327179,829,0.000392262533,0.48172
74.24179363250732,830,0.000393933296,0.48172
74.41720390319824,831,0.000393654918,0.48172
74.46218180656433,832,0.000390498986,0.48172
74.51015305519104,833,0.000390220492,0.48172
74.66406917572021,834,0.000389849243,0.47551
74.71104145050049,835,0.000389942026,0.47551
74.90901947021484,836,0.000389013789,0.47551
74.96197509765625,837,0.000388828106,0.47551
75.12039875984192,838,0.000388456858,0.4695
75.15241312980652,839,0.000388828106,0.4695
75.21185350418091,840,0.0003891995,0.4695
75.36214137077332,841,0.000389477966,0.4695
75.41184496879578,842,0.000387435837,0.4695
75.61153388023376,843,0.000387435837,0.47183
75.66450905799866,844,0.000387807115,0.47183
75.82341170310974,845,0.000388364046,0.47183
75.86537480354309,846,0.000389106601,0.47183
75.91234874725342,847,0.000388456858,0.47183
76.06361484527588,848,0.000388549757,0.4721
76.11258697509766,849,0.000389292283,0.4721
76.31239628791809,850,0.0003891995,0.4721
76.335866689682,851,0.000389106601,0.4721
76.3672366142273,852,0.000389477966,0.4721
76.52757835388184,853,0.000388549757,0.46373
76.56132936477661,854,0.000389849243,0.46373
76.6113018989563,855,0.000388921006,0.46373
76.76221537590027,856,0.0003891995,0.46373
76.81118702888489,857,0.000389292283,0.46373
76.86415648460388,858,0.000389570749,0.46373
77.01306939125061,859,0.000388921006,0.46364
77.06475043296814,860,0.000389106601,0.46364
77.2339243888855,861,0.000388178363,0.46364
77.26254630088806,862,0.00038864254,0.46364
77.31250309944153,863,0.000389013789,0.46364
77.47094678878784,864,0.0003891995,0.4656
77.51209044456482,865,0.000387899985,0.4656
77.5348436832428,866,0.000387992797,0.4656
77.71207475662231,867,0.000388828106,0.4656
77.762042760849,868,0.00038706456,0.4656
77.96128726005554,869,0.000386693311,0.45579
78.00989961624146,870,0.000385300897,0.45579
78.15781283378601,871,0.000384836836,0.45579
78.210782289505,872,0.000383815845,0.45579
78.26475191116333,873,0.000383444567,0.45579
78.41168546676636,874,0.000383444567,0.45698
78.44566512107849,875,0.000381959399,0.45698
78.47764706611633,876,0.000381495338,0.45698
78.66391110420227,877,0.000381402439,0.45698
78.7108850479126,878,0.000379638892,0.45698
78.87689852714539,879,0.000379638892,0.45834
78.91010665893555,880,0.000377411168,0.45834
78.95938539505005,881,0.000378339406,0.45834
79.1108009815216,882,0.000378617871,0.45834
79.16109919548035,883,0.00037648296,0.45834
79.3410017490387,884,0.000376111682,0.45159
79.37298202514648,885,0.00037536904,0.45159
79.41094183921814,886,0.000375276257,0.45159
79.56485319137573,887,0.000374904979,0.45159
79.60982728004456,888,0.000374626485,0.45159
79.64409565925598,889,0.000374997762,0.45159
79.80986189842224,890,0.000374812196,0.45291
79.86283588409424,891,0.000374069554,0.45291
80.04451251029968,892,0.000372293638,0.45291
80.07656192779541,893,0.00037254527,0.45291
80.10957026481628,894,0.000372927374,0.45291
80.26748824119568,895,0.000371855567,0.45401
80.31047677993774,896,0.000372023351,0.45401
80.36145305633545,897,0.000371771719,0.45401
80.50936222076416,898,0.000371240458,0.45401
80.54033875465393,899,0.000371072703,0.45401
80.57231259346008,900,0.000371669186,0.45401
80.75699853897095,901,0.000371016795,0.44754
80.80395269393921,902,0.000371594622,0.44754
80.97156691551208,903,0.000370550813,0.44754
81.00934505462646,904,0.00037143621,0.44754
81.06121468544006,905,0.00037004755,0.44754
81.21155071258545,906,0.000371240458,0.44965
81.26387023925781,907,0.000370028894,0.44965
81.3102867603302,908,0.000370699912,0.44965
81.4512071609497,909,0.000368453824,0.44965
81.51117086410522,910,0.000369134184,0.44965
81.67507123947144,911,0.000368053064,0.44731
81.7120373249054,912,0.000368323323,0.44731
81.73902130126953,913,0.000367875997,0.44731
81.91493773460388,914,0.000367969187,0.44731
81.96191143989563,915,0.000367121072,0.44731
82.01186347007751,916,0.000365741726,0.44731
82.16296815872192,917,0.000365117303,0.44086
82.21295928955078,918,0.000364567415,0.44086
82.3791081905365,919,0.000363551546,0.44086
82.41294932365417,920,0.000362554303,0.44086
82.46341156959534,921,0.000361184269,0.44086
82.61799740791321,922,0.000361883256,0.44159
82.6499650478363,923,0.000360270933,0.44159
82.71092963218689,924,0.000360252277,0.44159
82.8608570098877,925,0.000358733145,0.44159
82.90883493423462,926,0.000357586803,0.44159
83.11150193214417,927,0.000358574704,0.43685
83.16147255897522,928,0.000356701406,0.43685
83.32237243652344,929,0.000356999633,0.43685
83.36035823822021,930,0.000355116994,0.43685
83.40761518478394,931,0.000355648255,0.43685
83.56153678894043,932,0.000354651012,0.43083
83.6094958782196,933,0.00035226511,0.43083
83.66246509552002,934,0.000353681768,0.43083
83.8094003200531,935,0.000352190546,0.43083
83.83438014984131,936,0.000352060073,0.43083
83.86534786224365,937,0.000351323804,0.43083
84.0253393650055,938,0.000352302421,0.43168
84.06289172172546,939,0.000350335875,0.43168
84.11080861091614,940,0.000351286522,0.43168
84.26172161102295,941,0.000349851267,0.43168
84.30969429016113,942,0.000348555768,0.43168
84.36065101623535,943,0.00034976739,0.43168
84.51058912277222,944,0.000347651745,0.42062
84.56105303764343,945,0.000347772904,0.42062
84.72882580757141,946,0.000347922032,0.42062
84.76080775260925,947,0.000346542685,0.42062
84.81079268455505,948,0.000347530586,0.42062
84.96868801116943,949,0.000347036636,0.42074
85.00966477394104,950,0.000345880981,0.42074
85.03466367721558,951,0.000346505403,0.42074
85.21041655540466,952,0.000346346962,0.42074
85.26240038871765,953,0.00034449232,0.42074
85.46076369285583,954,0.000343290012,0.41427
85.50773572921753,955,0.000342805404,0.41427
85.65547275543213,956,0.000341845443,0.41427
85.70912408828735,957,0.000340792292,0.41427
85.76107120513916,958,0.000340689789,0.41427
85.91009092330933,959,0.000339207909,0.40711
85.94307208061218,960,0.000340186496,0.40711
85.97505378723145,961,0.000338797836,0.40711
86.15796232223511,962,0.000339683233,0.40711
86.20791935920715,963,0.000338154758,0.40711
86.37484216690063,964,0.000338415703,0.40951
86.41273093223572,965,0.00033609505,0.40951
86.46436333656311,966,0.000335778168,0.40951
86.61334681510925,967,0.000334697048,0.40951
86.66430425643921,968,0.000334538636,0.40951
86.83994579315186,969,0.000334780954,0.40035
86.87056422233582,970,0.000333690492,0.40035
86.9125304222107,971,0.000333271135,0.40035
87.0620265007019,972,0.000332683936,0.40035
87.11001658439636,973,0.000330176903,0.40035
87.14198017120361,974,0.000330493785,0.40035
87.30988359451294,975,0.000330447161,0.39735
87.35987305641174,976,0.000329589762,0.39735
87.40882563591003,977,0.000329011906,0.39735
87.56125140190125,978,0.000329319475,0.39735
87.6102192401886,979,0.000328256981,0.39735
87.81121802330017,980,0.000327912159,0.39729
87.86348104476929,981,0.000329002592,0.39729
88.01059365272522,982,0.000328294263,0.39729
88.03894233703613,983,0.000328555238,0.39729
88.07027053833008,984,0.000328089256,0.39729
88.26273965835571,985,0.000328564551,0.39727
88.31070756912231,986,0.000328126509,0.39727
88.4696159362793,987,0.000328154478,0.39727
88.51159167289734,988,0.000327874877,0.39727
88.56156778335571,989,0.000328695023,0.39727
88.71216034889221,990,0.000329058501,0.39728
88.76111936569214,991,0.00032837817,0.39728
88.81010389328003,992,0.000328312919,0.39728
88.94902396202087,993,0.000328555238,0.39728
89.00897645950317,994,0.000328750961,0.39728
89.211594581604,995,0.000327735092,0.39726
89.23757791519165,996,0.000328620488,0.39726
89.41262435913086,997,0.000327949441,0.39726
