Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.77479004859924,632,0.000408691965,0.4889
57.81077456474304,633,0.000408135005,0.4889
57.86074113845825,634,0.000408970343,0.4889
58.01228356361389,635,0.000407670857,0.4889
58.06125617027283,636,0.000408784748,0.4889
58.26179122924805,637,0.000409156026,0.48939
58.31374740600586,638,0.000409712986,0.48939
58.46167969703674,639,0.000409712986,0.48939
58.493642807006836,640,0.00040887756,0.48939
58.52562427520752,641,0.000409156026,0.48939
58.71344614028931,642,0.000409527303,0.48735
58.76042604446411,643,0.000409898552,0.48735
58.9607150554657,644,0.0004084135,0.48735
59.01161479949951,645,0.000409991451,0.48735
59.2069296836853,646,0.000410084263,0.48817
59.22956991195679,647,0.000409620086,0.48817
59.404873847961426,648,0.000409712986,0.48817
59.45988702774048,649,0.000409991451,0.48817
59.51206874847412,650,0.000410084263,0.48817
59.65878939628601,651,0.000410455512,0.49302
59.69311285018921,652,0.000409712986,0.49302
59.72509431838989,653,0.000410269829,0.49302
59.86835980415344,654,0.000410177046,0.49302
59.91134762763977,655,0.000409620086,0.49302
59.95733404159546,656,0.000410548324,0.49302
60.11223649978638,657,0.000410455512,0.4967
60.15919089317322,658,0.000409341708,0.4967
60.208163022994995,659,0.000409248809,0.4967
60.359729290008545,660,0.000408599066,0.4967
60.41174292564392,661,0.000408784748,0.4967
60.57165217399597,662,0.00040785654,0.49395
60.60362696647644,663,0.000408784748,0.49395
60.661579847335815,664,0.000408970343,0.49395
60.812148332595825,665,0.00040887756,0.49395
60.860129833221436,666,0.000408599066,0.49395
60.89291548728943,667,0.000407949323,0.49395
61.06071400642395,668,0.000407670857,0.49268
61.11368370056152,669,0.00040785654,0.49268
61.2756085395813,670,0.000408042106,0.49268
61.31458640098572,671,0.000408042106,0.49268
61.361544370651245,672,0.0004084135,0.49268
61.51545214653015,673,0.000408599066,0.49638
61.56184649467468,674,0.000408599066,0.49638
61.61123180389404,675,0.00040887756,0.49638
61.76068639755249,676,0.000407949323,0.49638
61.786670446395874,677,0.000408135005,0.49638
61.81865191459656,678,0.000407949323,0.49638
61.97867465019226,679,0.0004083206,0.49943
62.01141142845154,680,0.000408691965,0.49943
62.06163763999939,681,0.0004083206,0.49943
62.21868062019348,682,0.000408599066,0.49943
62.26067113876343,683,0.0004083206,0.49943
62.31163549423218,684,0.000407949323,0.49943
62.46154046058655,685,0.000409156026,0.49501
62.513510942459106,686,0.000409527303,0.49501
62.68513321876526,687,0.000409341708,0.49501
62.71411609649658,688,0.000409156026,0.49501
62.76128792762756,689,0.000409805769,0.49501
62.9218852519989,690,0.000409805769,0.49318
62.9608633518219,691,0.000409156026,0.49318
62.98646283149719,692,0.000409341708,0.49318
63.15877628326416,693,0.000409341708,0.49318
63.208775758743286,694,0.000410362729,0.49318
63.25911021232605,695,0.00040943452,0.49318
63.40911102294922,696,0.000410084263,0.49763
63.4590790271759,697,0.000410084263,0.49763
63.625792503356934,698,0.00040943452,0.49763
63.659772872924805,699,0.000409712986,0.49763
63.711742639541626,700,0.00040887756,0.49763
63.86564874649048,701,0.000410084263,0.4989
63.89763522148132,702,0.000409248809,0.4989
63.929616928100586,703,0.000409248809,0.4989
64.11062169075012,704,0.000410177046,0.4989
64.15837502479553,705,0.000409898552,0.4989
64.32922625541687,706,0.000409620086,0.49298
64.36128568649292,707,0.000409341708,0.49298
64.40783977508545,708,0.000410269829,0.49298
64.56002378463745,709,0.000409156026,0.49298
64.61178350448608,710,0.000408970343,0.49298
64.66106796264648,711,0.000408970343,0.49298
64.79300212860107,712,0.000409341708,0.49161
64.82497930526733,713,0.000408970343,0.49161
64.86194491386414,714,0.0004083206,0.49161
65.05984830856323,715,0.000408691965,0.49161
65.08283638954163,716,0.000408227817,0.49161
65.11281967163086,717,0.000409156026,0.49161
65.27249455451965,718,0.000409063243,0.49556
65.31268763542175,719,0.000407949323,0.49556
65.36032629013062,720,0.000408227817,0.49556
65.51427340507507,721,0.000408599066,0.49556
65.56099939346313,722,0.00040729958,0.49556
65.76183986663818,723,0.00040785654,0.49226
65.81180596351624,724,0.000408599066,0.49226
65.96171927452087,725,0.000408691965,0.49226
65.99270224571228,726,0.000408784748,0.49226
66.02367067337036,727,0.000408970343,0.49226
66.06166672706604,728,0.00040785654,0.49226
66.21065974235535,729,0.000409341708,0.48652
66.26082301139832,730,0.000408227817,0.48652
66.29560399055481,731,0.0004084135,0.48652
66.4601571559906,732,0.000408691965,0.48652
66.51267838478088,733,0.000409156026,0.48652
66.67912006378174,734,0.000409620086,0.48974
66.71405339241028,735,0.00040943452,0.48974
66.76093816757202,736,0.000408970343,0.48974
66.91965556144714,737,0.000409341708,0.48974
66.96178150177002,738,0.000409341708,0.48974
67.01276993751526,739,0.00040943452,0.48974
67.1605474948883,740,0.000409898552,0.49179
67.19153022766113,741,0.000409341708,0.49179
67.22251629829407,742,0.000409712986,0.49179
67.40840935707092,743,0.000409341708,0.49179
67.4553735256195,744,0.000410362729,0.49179
67.62226724624634,745,0.000409620086,0.48552
67.6588044166565,746,0.000409620086,0.48552
67.7104926109314,747,0.000409248809,0.48552
67.85907769203186,748,0.000409805769,0.48552
67.91204762458801,749,0.000410177046,0.48552
68.08663415908813,750,0.00040943452,0.48376
68.11864972114563,751,0.000409712986,0.48376
68.15934681892395,752,0.000410548324,0.48376
68.31102061271667,753,0.00040943452,0.48376
68.35776329040527,754,0.000410269829,0.48376
68.39074468612671,755,0.000409156026,0.48376
68.55866622924805,756,0.000409712986,0.4897
68.60662984848022,757,0.00040887756,0.4897
68.63061594963074,758,0.000409156026,0.4897
68.81152319908142,759,0.000409248809,0.4897
68.8604884147644,760,0.000408506283,0.4897
69.02981972694397,761,0.000408691965,0.48882
69.06179475784302,762,0.000408227817,0.48882
69.11376476287842,763,0.000408135005,0.48882
69.26074957847595,764,0.00040785654,0.48882
69.28547835350037,765,0.000407392363,0.48882
69.31705403327942,766,0.000406464271,0.48882
69.51229763031006,767,0.000406185776,0.48424
69.56027364730835,768,0.000405350351,0.48424
69.71718120574951,769,0.000405164668,0.48424
69.76015591621399,770,0.000404979073,0.48424
69.81079721450806,771,0.000404143648,0.48424
69.961843252182,772,0.000403958053,0.48809
70.01182341575623,773,0.000404607796,0.48809
70.05976033210754,774,0.00040321541,0.48809
70.1959457397461,775,0.00040377237,0.48809
70.22817635536194,776,0.000403122627,0.48809
70.26141262054443,777,0.000403029844,0.48809
70.45887923240662,778,0.000403586804,0.49041
70.48587822914124,779,0.000401730358,0.49041
70.51585745811462,780,0.000403679587,0.49041
70.66075992584229,781,0.00040321541,0.49041
70.71173071861267,782,0.000401266181,0.49041
70.76070213317871,783,0.000402008824,0.49041
70.91361451148987,784,0.000402194419,0.48533
70.96103763580322,785,0.00040275135,0.48533
71.12348628044128,786,0.000402565667,0.48533
71.16146469116211,787,0.000402472884,0.48533
71.21043658256531,788,0.000402380101,0.48533
71.36365008354187,789,0.000402194419,0.48597
71.39587903022766,790,0.000402380101,0.48597
71.42791390419006,791,0.000403029844,0.48597
71.6104588508606,792,0.000402565667,0.48597
71.66055226325989,793,0.000402380101,0.48597
71.86044192314148,794,0.000402658567,0.49032
71.91241526603699,795,0.000403122627,0.49032
72.06631708145142,796,0.000403122627,0.49032
72.11330318450928,797,0.000403865153,0.49032
72.16027665138245,798,0.000403586804,0.49032
72.30717849731445,799,0.000404143648,0.48856
72.36115646362305,800,0.000403401122,0.48856
72.55672240257263,801,0.000403122627,0.48856
72.57880187034607,802,0.000404422113,0.48856
72.61092638969421,803,0.000403401122,0.48856
72.77083420753479,804,0.000403865153,0.48478
72.80880403518677,805,0.000403679587,0.48478
72.85878372192383,806,0.000402472884,0.48478
73.01170015335083,807,0.000403029844,0.48478
73.05967330932617,808,0.00040330831,0.48478
73.11264204978943,809,0.000402008824,0.48478
73.26075768470764,810,0.000403029844,0.4864
73.31372833251953,811,0.000402472884,0.4864
73.4737000465393,812,0.000401823141,0.4864
73.50613689422607,813,0.000402101607,0.4864
73.56083679199219,814,0.000401730358,0.4864
73.71368598937988,815,0.000401359081,0.48781
73.7595887184143,816,0.000400523655,0.48781
73.79382085800171,817,0.000400523655,0.48781
73.95916152000427,818,0.000400152378,0.48781
74.00915503501892,819,0.000398852892,0.48781
74.17707705497742,820,0.000398203149,0.48171
74.21005773544312,821,0.000398667209,0.48171
74.25902962684631,822,0.000397646189,0.48171
74.4169557094574,823,0.000397646189,0.48171
74.46091294288635,824,0.000396532385,0.48171
74.51577877998352,825,0.000396717951,0.48171
74.66210889816284,826,0.000395696959,0.48141
74.68908858299255,827,0.000395511248,0.48141
74.72107028961182,828,0.000395975425,0.48141
74.91170597076416,829,0.000395139999,0.48141
74.96278524398804,830,0.000393562019,0.48141
75.12077760696411,831,0.000393747701,0.48307
75.16082811355591,832,0.000391520007,0.48307
75.21014833450317,833,0.000392262533,0.48307
75.36106467247009,834,0.000392076938,0.48307
75.4120545387268,835,0.000390684552,0.48307
75.58393597602844,836,0.000390684552,0.47425
75.61591720581055,837,0.000390406087,0.47425
75.66189098358154,838,0.000389942026,0.47425
75.82327604293823,839,0.000389756344,0.47425
75.86024141311646,840,0.000389385066,0.47425
75.8872275352478,841,0.000390406087,0.47425
76.06124663352966,842,0.000390777452,0.47088
76.1145601272583,843,0.000390777452,0.47088
76.3151605129242,844,0.000389477966,0.47088
76.36113429069519,845,0.000389385066,0.47088
76.52703928947449,846,0.000389942026,0.47397
76.56201887130737,847,0.000389663561,0.47397
76.61199021339417,848,0.000389849243,0.47397
76.76090264320374,849,0.000389477966,0.47397
76.78326630592346,850,0.000389663561,0.47397
76.81524753570557,851,0.000390127709,0.47397
77.01247811317444,852,0.000390313304,0.46821
77.06231379508972,853,0.000390406087,0.46821
77.25901007652283,854,0.000390220492,0.46821
77.3142192363739,855,0.000390127709,0.46821
77.46218371391296,856,0.000390591769,0.46228
77.51378607749939,857,0.000390591769,0.46228
77.56017184257507,858,0.000390034809,0.46228
77.69427537918091,859,0.000390591769,0.46228
77.72627258300781,860,0.000390498986,0.46228
77.76125741004944,861,0.00039105583,0.46228
77.96112537384033,862,0.000390313304,0.46716
77.98311114311218,863,0.000389942026,0.46716
78.01409363746643,864,0.000390406087,0.46716
78.16101002693176,865,0.000389292283,0.46716
78.21098041534424,866,0.000388735323,0.46716
78.26165342330933,867,0.000388735323,0.46716
78.41256642341614,868,0.000388178363,0.45995
78.46254992485046,869,0.000386229134,0.45995
78.62177085876465,870,0.000386971777,0.45995
78.66361546516418,871,0.000385672291,0.45995
78.71360301971436,872,0.0003865076,0.45995
78.86170315742493,873,0.00038409431,0.45683
78.89360094070435,874,0.000383815845,0.45683
78.92558121681213,875,0.00038298039,0.45683
79.11346125602722,876,0.000384001411,0.45683
79.16143345832825,877,0.000380752695,0.45683
79.3613166809082,878,0.000381588121,0.46026
79.4123055934906,879,0.000378989149,0.46026
79.56482982635498,880,0.000379638892,0.46026
79.61280226707458,881,0.000377968128,0.46026
79.66177368164062,882,0.000377503951,0.46026
79.80507802963257,883,0.000377968128,0.45465
79.86283874511719,884,0.000376390148,0.45465
80.02890205383301,885,0.000376668642,0.45465
80.06088471412659,886,0.000376204465,0.45465
80.09286546707153,887,0.000374997762,0.45465
80.1238489151001,888,0.000375554722,0.45465
80.2687828540802,889,0.000376018783,0.45293
80.31075429916382,890,0.000374812196,0.45293
80.358713388443,891,0.000375276257,0.45293
80.59958791732788,892,0.000374558382,0.45293
80.7604992389679,893,0.000373961899,0.45541
80.81047034263611,894,0.000373020594,0.45541
80.97135949134827,895,0.000373207004,0.45541
81.01135444641113,896,0.000373617047,0.45541
81.06030893325806,897,0.000372862123,0.45541
81.21221995353699,898,0.000373281538,0.45105
81.26119184494019,899,0.000372414797,0.45105
81.31216311454773,900,0.000373141724,0.45105
81.43509292602539,901,0.000372796902,0.45105
81.46707367897034,902,0.000372685085,0.45105
81.51406455039978,903,0.000373020594,0.45105
81.67497301101685,904,0.000371585309,0.44868
81.71295499801636,905,0.000372610491,0.44868
81.73993468284607,906,0.000371603935,0.44868
81.91481566429138,907,0.000372042006,0.44868
81.96080994606018,908,0.000371072703,0.44868
82.01076149940491,909,0.000371175236,0.44868
82.1576898097992,910,0.000370289839,0.45018
82.20765399932861,911,0.000370289839,0.45018
82.37853455543518,912,0.000370187336,0.45018
82.41064643859863,913,0.000369171466,0.45018
82.46155524253845,914,0.000368770707,0.45018
82.61811089515686,915,0.000368258101,0.44455
82.65009307861328,916,0.000366151799,0.44455
82.71304297447205,917,0.000367037195,0.44455
82.86195731163025,918,0.000365070679,0.44455
82.9149272441864,919,0.000364362379,0.44455
83.11181330680847,920,0.00036452082,0.44203
83.16180276870728,921,0.000361510465,0.44203
83.32170677185059,922,0.000362405175,0.44203
83.36238980293274,923,0.000361752784,0.44203
83.41236066818237,924,0.000360746228,0.44203
83.56176233291626,925,0.000358621299,0.44164
83.61278367042542,926,0.000359124562,0.44164
83.81154656410217,927,0.000357978221,0.44164
83.83353185653687,928,0.000358332385,0.44164
83.86550331115723,929,0.000357689307,0.44164
84.0254213809967,930,0.000357279234,0.43546
84.06138896942139,931,0.000355349999,0.43546
84.11435842514038,932,0.000354790827,0.43546
84.26187038421631,933,0.0003549213,0.43546
84.31393337249756,934,0.000353476702,0.43546
84.51480102539062,935,0.000354175718,0.4324
84.56278467178345,936,0.000352339674,0.4324
84.72925519943237,937,0.000352209201,0.4324
84.7608335018158,938,0.000351538183,0.4324
84.81358480453491,939,0.000351351773,0.4324
84.96895718574524,940,0.000352647243,0.43163
85.01331877708435,941,0.000350913731,0.43163
85.04894590377808,942,0.000351454277,0.43163
85.20884919166565,943,0.000351006922,0.43163
85.25883889198303,944,0.000349981739,0.43163
85.46070504188538,945,0.000348900649,0.42084
85.51367545127869,946,0.000348462578,0.42084
85.65531063079834,947,0.000348854024,0.42084
85.71481490135193,948,0.000347437395,0.42084
85.76186418533325,949,0.000346943445,0.42084
85.91376376152039,950,0.000346169865,0.42218
85.94299101829529,951,0.000346617249,0.42218
85.97570967674255,952,0.000345573411,0.42218
86.16206455230713,953,0.000346151239,0.42218
86.21137833595276,954,0.00034449232,0.42218
86.37554001808167,955,0.000344455038,0.4151
86.41004657745361,956,0.000342898595,0.4151
86.45997643470764,957,0.000342302112,0.4151
86.61089444160461,958,0.000343448482,0.4151
86.6608669757843,959,0.000340056024,0.4151
86.83974504470825,960,0.000340652477,0.40837
86.87072658538818,961,0.000339161314,0.40837
86.91370153427124,962,0.000340298342,0.40837
87.06252193450928,963,0.000340251718,0.40837
87.11148881912231,964,0.000338471611,0.40837
87.14247560501099,965,0.00033868599,0.40837
87.31450033187866,966,0.00033849958,0.41031
87.36178207397461,967,0.000336868601,0.41031
87.55982685089111,968,0.000335740886,0.41031
87.60879874229431,969,0.000334016717,0.41031
87.76570677757263,970,0.000334641139,0.40097
87.8096821308136,971,0.000333187229,0.40097
87.86165261268616,972,0.000333317701,0.40097
88.01199555397034,973,0.000331565563,0.40097
88.03797578811646,974,0.00033155625,0.40097
88.06976437568665,975,0.000330987736,0.40097
88.26166987419128,976,0.000331668067,0.3984
88.31364035606384,977,0.000330363313,0.3984
88.47012400627136,978,0.000329291506,0.3984
88.51432061195374,979,0.00032887212,0.3984
88.56172299385071,980,0.000329030532,0.3984
88.7152910232544,981,0.000330037088,0.39881
88.76335859298706,982,0.000328955997,0.39881
88.81182670593262,983,0.00032859252,0.39881
88.94874858856201,984,0.000329943898,0.39881
89.01071286201477,985,0.000330083712,0.39881
89.17263746261597,986,0.000329338101,0.39881
89.21160125732422,987,0.000329254253,0.39881
89.23658204078674,988,0.000328909373,0.39881
89.41304922103882,989,0.000329692266,0.39881
89.46100854873657,990,0.000330176903,0.39881
89.51299238204956,991,0.000329850707,0.39881
89.66289854049683,992,0.000329552451,0.39884
89.7138979434967,993,0.000329328788,0.39884
89.87681722640991,994,0.000330065057,0.39884
89.91509485244751,995,0.000329738861,0.39884
89.96281147003174,996,0.000330111681,0.39884
90.11666417121887,997,0.000329002592,0.3988
