Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.021939516067505,633,0.000399265467,0.47869
58.071354389190674,634,0.000399256154,0.47869
58.229820251464844,635,0.000399656943,0.47908
58.27133655548096,636,0.000399638258,0.47908
58.323811531066895,637,0.000399563694,0.47908
58.47220420837402,638,0.000400346587,0.47908
58.50084471702576,639,0.000399843324,0.47908
58.532827377319336,640,0.000400122895,0.47908
58.72494888305664,641,0.000399731478,0.47652
58.76805663108826,642,0.000399834011,0.47652
58.93282890319824,643,0.000399479846,0.47652
58.967869997024536,644,0.000401306548,0.47652
59.018200159072876,645,0.000401539524,0.47652
59.17287063598633,646,0.00040097101,0.47827
59.220367670059204,647,0.00040158612,0.47827
59.26923871040344,648,0.000401176076,0.47827
59.396445512771606,649,0.000401017634,0.47827
59.42848801612854,650,0.000401688652,0.47827
59.46698570251465,651,0.000401166733,0.47827
59.63614201545715,652,0.000401670026,0.48418
59.668524742126465,653,0.000402229227,0.48418
59.700631618499756,654,0.000401045574,0.48418
59.875314235687256,655,0.000402331701,0.48418
59.91943359375,656,0.000401269266,0.48418
59.968485832214355,657,0.000400132267,0.48418
60.12093138694763,658,0.000400122895,0.48466
60.168169021606445,659,0.00039995517,0.48466
60.365219593048096,660,0.000400747376,0.48466
60.38795208930969,661,0.000400234741,0.48466
60.42017316818237,662,0.000400486373,0.48466
60.57941293716431,663,0.000399778102,0.48282
60.61159706115723,664,0.000399880577,0.48282
60.670093059539795,665,0.000400122895,0.48282
60.819719314575195,666,0.000399684854,0.48282
60.86798667907715,667,0.000399787386,0.48282
60.90012216567993,668,0.000400579593,0.48282
61.06785988807678,669,0.000399517099,0.48354
61.11915683746338,670,0.000400234741,0.48354
61.28315711021423,671,0.00040063553,0.48354
61.32071352005005,672,0.000399824698,0.48354
61.36786079406738,673,0.000399489159,0.48354
61.522857427597046,674,0.000400383899,0.48758
61.57345390319824,675,0.000398641045,0.48758
61.62382221221924,676,0.000399759418,0.48758
61.772255420684814,677,0.000398808799,0.48758
61.794771671295166,678,0.000399517099,0.48758
61.82702374458313,679,0.000400113582,0.48758
61.98621463775635,680,0.000399358687,0.48806
62.02215337753296,681,0.00039967554,0.48806
62.07228994369507,682,0.000399330689,0.48806
62.225974798202515,683,0.000399806013,0.48806
62.271854400634766,684,0.000399759418,0.48806
62.32435655593872,685,0.00040044912,0.48806
62.47164869308472,686,0.000401026948,0.48321
62.523948431015015,687,0.000400150893,0.48321
62.69285464286804,688,0.000400234741,0.48321
62.722121477127075,689,0.000400896475,0.48321
62.76870656013489,690,0.000400430436,0.48321
62.929853200912476,691,0.000400980323,0.48296
62.96971845626831,692,0.000400905788,0.48296
62.993735551834106,693,0.000400011108,0.48296
63.16971206665039,694,0.000401334488,0.48296
63.21855854988098,695,0.000401679339,0.48296
63.270113706588745,696,0.000401576806,0.48296
63.420180559158325,697,0.000400831224,0.48793
63.46831488609314,698,0.000401530211,0.48793
63.6333122253418,699,0.000400607532,0.48793
63.67041540145874,700,0.000400318648,0.48793
63.722750663757324,701,0.000401725963,0.48793
63.87311410903931,702,0.000401670026,0.48535
63.90504336357117,703,0.000400327961,0.48535
63.93597221374512,704,0.000400980323,0.48535
64.1193494796753,705,0.000401502271,0.48535
64.16774106025696,706,0.000399628945,0.48535
64.36741209030151,707,0.000399787386,0.4797
64.41765928268433,708,0.000400234741,0.4797
64.57596564292908,709,0.000399871264,0.4797
64.62086987495422,710,0.000400672783,0.4797
64.66896653175354,711,0.000401017634,0.4797
64.81597471237183,712,0.000398892676,0.48168
64.87009477615356,713,0.000399265467,0.48168
65.07083988189697,714,0.000399088429,0.48168
65.10282945632935,715,0.000400076329,0.48168
65.28038263320923,716,0.000399479846,0.48496
65.32497143745422,717,0.000399479846,0.48496
65.37268114089966,718,0.000399246841,0.48496
65.52500915527344,719,0.000399601005,0.48496
65.57210230827332,720,0.000399377313,0.48496
65.77149987220764,721,0.000399517099,0.48199
65.82150483131409,722,0.00039995517,0.48199
65.9830002784729,723,0.000400206802,0.48199
66.01482701301575,724,0.000399489159,0.48199
66.07303953170776,725,0.000399601005,0.48199
66.22303819656372,726,0.000399964483,0.47613
66.27269697189331,727,0.000399601005,0.47613
66.3030378818512,728,0.000399144308,0.47613
66.47240328788757,729,0.000399964483,0.47613
66.52464246749878,730,0.000399936485,0.47613
66.68673253059387,731,0.000399824698,0.47696
66.72356081008911,732,0.000400682125,0.47696
66.77088451385498,733,0.000399964483,0.47696
66.92596936225891,734,0.000400644843,0.47696
66.9681932926178,735,0.000400607532,0.47696
67.01530027389526,736,0.000400234741,0.47696
67.16983556747437,737,0.00040066347,0.48161
67.19847679138184,738,0.000401287893,0.48161
67.23033404350281,739,0.000400309276,0.48161
67.4170036315918,740,0.000401148107,0.48161
67.4696912765503,741,0.000400206802,0.48161
67.6299569606781,742,0.000400766003,0.4773
67.66939759254456,743,0.000400821911,0.4773
67.72187614440918,744,0.000400868536,0.4773
67.86822390556335,745,0.000401530211,0.4773
67.92055463790894,746,0.000401875062,0.4773
68.09416770935059,747,0.000400607532,0.47297
68.12559866905212,748,0.000401399739,0.47297
68.17024850845337,749,0.00040165137,0.47297
68.33299708366394,750,0.000400486373,0.47297
68.36799716949463,751,0.000400234741,0.47297
68.39789652824402,752,0.000400076329,0.47297
68.56809544563293,753,0.000400486373,0.47695
68.61832284927368,754,0.000401623431,0.47695
68.82025504112244,755,0.000400532997,0.47695
68.86979222297668,756,0.000400532997,0.47695
69.03596901893616,757,0.000400523684,0.47992
69.07005310058594,758,0.000399936485,0.47992
69.12265872955322,759,0.000399619632,0.47992
69.27235746383667,760,0.00039998311,0.47992
69.30832195281982,761,0.000399069744,0.47992
69.36943531036377,762,0.000400281366,0.47992
69.52484607696533,763,0.000398557168,0.47568
69.57042074203491,764,0.000398342789,0.47568
69.72304892539978,765,0.00039859442,0.47568
69.77015089988708,766,0.000398175063,0.47568
69.82023763656616,767,0.000397233729,0.47568
69.97182250022888,768,0.000397550582,0.47555
70.0220558643341,769,0.000396320364,0.47555
70.0716860294342,770,0.000396422896,0.47555
70.20308780670166,771,0.000396217889,0.47555
70.2352442741394,772,0.000395826413,0.47555
70.27268195152283,773,0.000396581367,0.47555
70.47002506256104,774,0.000395761163,0.47974
70.4943597316742,775,0.00039464279,0.47974
70.67006063461304,776,0.000395621406,0.47974
70.72295260429382,777,0.000394419098,0.47974
70.77171039581299,778,0.000394652103,0.47974
70.92462038993835,779,0.000394931732,0.47778
70.97148895263672,780,0.000394046307,0.47778
71.13115310668945,781,0.000394717354,0.47778
71.16950988769531,782,0.000394540257,0.47778
71.21941089630127,783,0.000395043578,0.47778
71.37090063095093,784,0.000394195464,0.47533
71.40291810035706,785,0.00039303978,0.47533
71.43457770347595,786,0.00039291862,0.47533
71.62101554870605,787,0.000392974558,0.47533
71.6724328994751,788,0.000394120871,0.47533
71.8719494342804,789,0.00039353373,0.47782
71.92465114593506,790,0.000393673516,0.47782
72.07427883148193,791,0.000393338036,0.47782
72.12501001358032,792,0.000393515103,0.47782
72.17191910743713,793,0.000394763949,0.47782
72.3142991065979,794,0.000394810573,0.48051
72.36914610862732,795,0.000395080831,0.48051
72.53890180587769,796,0.000395341776,0.48051
72.5711019039154,797,0.000395649316,0.48051
72.60187840461731,798,0.000394512317,0.48051
72.77817368507385,799,0.000395462936,0.47821
72.82064151763916,800,0.000393598981,0.47821
72.86951851844788,801,0.000394745322,0.47821
73.0193784236908,802,0.000394372531,0.47821
73.06910061836243,803,0.000394036993,0.47821
73.12126755714417,804,0.000394036993,0.47821
73.26987743377686,805,0.000393897208,0.47379
73.3218982219696,806,0.000394102244,0.47379
73.48132991790771,807,0.000393244787,0.47379
73.5132110118866,808,0.000394381845,0.47379
73.57290816307068,809,0.000394941046,0.47379
73.72459435462952,810,0.00039322619,0.47741
73.77187705039978,811,0.00039424203,0.47741
73.80104088783264,812,0.000393738766,0.47741
73.97183680534363,813,0.000394260685,0.47741
74.0218734741211,814,0.000391986629,0.47741
74.18447947502136,815,0.000392816088,0.47629
74.22067475318909,816,0.000391539244,0.47629
74.27015781402588,817,0.000391474023,0.47629
74.42436003684998,818,0.000391921407,0.47629
74.47154116630554,819,0.000390243775,0.47629
74.52364492416382,820,0.000390038767,0.47629
74.67048788070679,821,0.000390290399,0.47002
74.69596886634827,822,0.000390085363,0.47002
74.72820115089417,823,0.000388855144,0.47002
74.88820123672485,824,0.000389339752,0.47002
74.92212915420532,825,0.000388594141,0.47002
74.97180104255676,826,0.000388146815,0.47002
75.1278383731842,827,0.000387093663,0.47248
75.17103409767151,828,0.000385425403,0.47248
75.22096133232117,829,0.000385462656,0.47248
75.37082386016846,830,0.000385099207,0.47248
75.42045855522156,831,0.00038440022,0.47248
75.59261345863342,832,0.000383738487,0.46913
75.62346005439758,833,0.000382554863,0.46913
75.67098355293274,834,0.000383645296,0.46913
75.83139204978943,835,0.000383375009,0.46913
75.87076711654663,836,0.000382517581,0.46913
75.89475321769714,837,0.000382415048,0.46913
76.07143020629883,838,0.000382815808,0.46106
76.12379503250122,839,0.000381883845,0.46106
76.32256078720093,840,0.000380905229,0.46106
76.36942315101624,841,0.000381417805,0.46106
76.53435707092285,842,0.00038106367,0.46248
76.57096457481384,843,0.000380252837,0.46248
76.62162446975708,844,0.000381072983,0.46248
76.76816010475159,845,0.000381408492,0.46248
76.79099583625793,846,0.000380979793,0.46248
76.82279801368713,847,0.000380784069,0.46248
77.01845979690552,848,0.000381045014,0.46292
77.07179641723633,849,0.00038214479,0.46292
77.23813462257385,850,0.000381846534,0.46292
77.27182912826538,851,0.000381138234,0.46292
77.32340407371521,852,0.000381045014,0.46292
77.47065114974976,853,0.000381921098,0.4543
77.52295470237732,854,0.00038127802,0.4543
77.57032227516174,855,0.000381576276,0.4543
77.7018027305603,856,0.00038214479,0.4543
77.7334635257721,857,0.000381212798,0.4543
77.77045464515686,858,0.000381753343,0.4543
77.97018647193909,859,0.000381949067,0.45476
78.00541830062866,860,0.000382293889,0.45476
78.1702573299408,861,0.000382014317,0.45476
78.22026801109314,862,0.000381166174,0.45476
78.27022385597229,863,0.000381110265,0.45476
78.41983246803284,864,0.000381194142,0.4554
78.4700858592987,865,0.000380914542,0.4554
78.67017006874084,866,0.000381827907,0.4554
78.72205400466919,867,0.000379656354,0.4554
78.87024760246277,868,0.000379003992,0.44838
78.90098738670349,869,0.000379404722,0.44838
78.9318585395813,870,0.000378640485,0.44838
79.12227773666382,871,0.000379050558,0.44838
79.17024970054626,872,0.000377671211,0.44838
79.37074971199036,873,0.000376776501,0.44816
79.42011380195618,874,0.000376338488,0.44816
79.57223796844482,875,0.000375807227,0.44816
79.62211489677429,876,0.000374651572,0.44816
79.67078566551208,877,0.000374623603,0.44816
79.81199884414673,878,0.000372414797,0.45018
79.86893343925476,879,0.000371603935,0.45018
80.03546738624573,880,0.000372135197,0.45018
80.06744956970215,881,0.000370373717,0.45018
80.09941720962524,882,0.000369656103,0.45018
80.13141655921936,883,0.00036948832,0.45018
80.27574467658997,884,0.00036887321,0.44378
80.32042479515076,885,0.00036816491,0.44378
80.37078523635864,886,0.000367959845,0.44378
80.52318477630615,887,0.000368127628,0.44378
80.57081413269043,888,0.000367838686,0.44378
80.77107882499695,889,0.000366888067,0.44523
80.82105302810669,890,0.000366943976,0.44523
80.97934079170227,891,0.000366617809,0.44523
81.0107696056366,892,0.000364893611,0.44523
81.07021236419678,893,0.000366217049,0.44523
81.21978044509888,894,0.000364353065,0.44536
81.27172827720642,895,0.000364725856,0.44536
81.29960894584656,896,0.000364250533,0.44536
81.4712393283844,897,0.000364175969,0.44536
81.52429962158203,898,0.000364716543,0.44536
81.68177819252014,899,0.000363896368,0.44013
81.72339701652527,900,0.000364558073,0.44013
81.770503282547,901,0.00036562988,0.44013
81.92234206199646,902,0.000364763138,0.44013
81.97111320495605,903,0.00036454876,0.44013
82.02060890197754,904,0.000363747269,0.44013
82.17010498046875,905,0.000364231906,0.44102
82.19431447982788,906,0.000363495637,0.44102
82.22597098350525,907,0.000363691332,0.44102
82.3859589099884,908,0.000362889812,0.44102
82.41974520683289,909,0.000361976476,0.44102
82.47033643722534,910,0.000362955063,0.44102
82.62597107887268,911,0.000362423831,0.43974
82.66990423202515,912,0.000360494596,0.43974
82.72287178039551,913,0.000360690319,0.43974
82.86997079849243,914,0.000360364123,0.43974
82.9228048324585,915,0.00036007521,0.43974
83.09242463111877,916,0.00036038275,0.43275
83.12166666984558,917,0.000357596116,0.43275
83.17196774482727,918,0.000358667894,0.43275
83.32943511009216,919,0.000357474928,0.43275
83.37026643753052,920,0.000354818796,0.43275
83.39325976371765,921,0.000355191587,0.43275
83.57005167007446,922,0.000354716234,0.43346
83.62077355384827,923,0.000353448733,0.43346
83.82056927680969,924,0.000352693809,0.43346
83.87003016471863,925,0.00035214395,0.43346
84.0324854850769,926,0.000352554052,0.43018
84.07096481323242,927,0.000351398368,0.43018
84.12345337867737,928,0.000350578193,0.43018
84.26908349990845,929,0.000348900649,0.43018
84.3048996925354,930,0.000347903377,0.43018
84.33623242378235,931,0.000348537142,0.43018
84.52166724205017,932,0.000348276197,0.42233
84.57012414932251,933,0.000346999383,0.42233
84.73605132102966,934,0.000347064604,0.42233
84.76972842216492,935,0.000344883709,0.42233
84.82029008865356,936,0.000346169865,0.42233
84.97596979141235,937,0.000345480221,0.42407
85.02003169059753,938,0.000344837143,0.42407
85.06976175308228,939,0.000344762579,0.42407
85.19934701919556,940,0.00034275878,0.42407
85.23110842704773,941,0.000343392545,0.42407
85.26979565620422,942,0.000342031824,0.42407
85.46812224388123,943,0.000342479208,0.41419
85.50357723236084,944,0.000342069136,0.41419
85.66990780830383,945,0.000341304898,0.41419
85.72198700904846,946,0.000340549974,0.41419
85.76697778701782,947,0.000341398088,0.41419
85.91992497444153,948,0.000341071893,0.41317
85.96597218513489,949,0.000339068123,0.41317
86.16985893249512,950,0.000339254504,0.41317
86.21812081336975,951,0.000339226535,0.41317
86.38241577148438,952,0.000338173413,0.41073
86.41409254074097,953,0.000336924539,0.41073
86.47029256820679,954,0.000337781967,0.41073
86.62079930305481,955,0.000337045698,0.41073
86.67080354690552,956,0.000334818207,0.41073
86.86993408203125,957,0.000335144432,0.39979
86.92179799079895,958,0.000334883458,0.39979
87.07041883468628,959,0.000334175129,0.39979
87.12228322029114,960,0.000332982192,0.39979
87.16902661323547,961,0.00033263737,0.39979
87.31017112731934,962,0.000332628057,0.4019
87.37068271636963,963,0.000332078169,0.4019
87.56841969490051,964,0.000331779913,0.4019
87.59798979759216,965,0.000330447161,0.4019
87.6292884349823,966,0.000330736104,0.4019
87.77383828163147,967,0.000330922485,0.39876
87.81761288642883,968,0.000327455491,0.39876
87.8705747127533,969,0.000327651185,0.39876
88.02088260650635,970,0.000326439622,0.39876
88.07024550437927,971,0.000325805857,0.39876
88.27131128311157,972,0.000325610134,0.38951
88.3229660987854,973,0.000324156223,0.38951
88.47722101211548,974,0.000324268069,0.38951
88.50916886329651,975,0.000323606335,0.38951
88.56706714630127,976,0.000323578395,0.38951
88.72121047973633,977,0.000323606335,0.39121
88.76939153671265,978,0.000322515931,0.39121
88.79703283309937,979,0.000322068576,0.39121
88.9691002368927,980,0.000322413398,0.39121
89.01981496810913,981,0.000322832813,0.39121
89.18010878562927,982,0.000322609121,0.39064
89.2195794582367,983,0.000322161766,0.39064
89.26907968521118,984,0.000322441367,0.39064
89.42003393173218,985,0.000322497275,0.39064
89.46923184394836,986,0.000322245643,0.39064
89.5218768119812,987,0.000322171079,0.39064
89.66934108734131,988,0.000322609121,0.39064
89.69447207450867,989,0.000322609121,0.39064
89.72430062294006,990,0.00032263709,0.39064
89.88414120674133,991,0.000322748907,0.39064
89.92140746116638,992,0.000323364016,0.39064
89.96910691261292,993,0.000322534557,0.39064
90.12380385398865,994,0.000322581182,0.39064
90.16910481452942,995,0.000323410641,0.39064
90.21910381317139,996,0.000323205604,0.39064
90.36920142173767,997,0.000323009881,0.39064
