Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.769431591033936,633,0.000407299231,0.48707
57.952024936676025,634,0.000408042106,0.48942
57.98373889923096,635,0.000408042106,0.48942
58.015602588653564,636,0.000408042106,0.48942
58.17513155937195,637,0.000407949323,0.48942
58.21612215042114,638,0.000408506283,0.48942
58.267077922821045,639,0.000408784748,0.48942
58.41700530052185,640,0.000409248809,0.48694
58.44697427749634,641,0.000408042106,0.48694
58.47895622253418,642,0.000409156026,0.48694
58.66673016548157,643,0.000408599066,0.48694
58.7166953086853,644,0.00040887756,0.48694
58.87865138053894,645,0.000408691965,0.48725
58.916642904281616,646,0.000408784748,0.48725
58.96922492980957,647,0.00040943452,0.48725
59.119062423706055,648,0.000409991451,0.48725
59.17006754875183,649,0.000409527303,0.48725
59.21676278114319,650,0.000409805769,0.48725
59.358662843704224,651,0.000409341708,0.49312
59.417617082595825,652,0.000409341708,0.49312
59.58252024650574,653,0.000409712986,0.49312
59.61650109291077,654,0.000409712986,0.49312
59.64648365974426,655,0.000409063243,0.49312
59.82283878326416,656,0.000409156026,0.49615
59.86648774147034,657,0.00040887756,0.49615
59.916455030441284,658,0.000409063243,0.49615
60.06736922264099,659,0.000408506283,0.49615
60.11633920669556,660,0.00040785654,0.49615
60.28604817390442,661,0.0004084135,0.49341
60.3180251121521,662,0.000408599066,0.49341
60.3699951171875,663,0.000409156026,0.49341
60.52590537071228,664,0.000407485262,0.49341
60.55788326263428,665,0.000408042106,0.49341
60.61784863471985,666,0.000407392363,0.49341
60.76877045631409,667,0.000408042106,0.49232
60.81674289703369,668,0.000408135005,0.49232
61.01666784286499,669,0.000408506283,0.49232
61.066352128982544,670,0.000407114014,0.49232
61.229093074798584,671,0.000408506283,0.49523
61.26764798164368,672,0.000408506283,0.49523
61.31684398651123,673,0.000408135005,0.49523
61.453516244888306,674,0.000408042106,0.49523
61.48534274101257,675,0.000407578045,0.49523
61.51801156997681,676,0.000407485262,0.49523
61.57002115249634,677,0.000408042106,0.49523
61.71591353416443,678,0.0004084135,0.49854
61.74189329147339,679,0.000408227817,0.49854
61.77287554740906,680,0.00040729958,0.49854
61.932788372039795,681,0.000407763757,0.49854
61.96975016593933,682,0.00040785654,0.49854
62.01673626899719,683,0.000407670857,0.49854
62.1726496219635,684,0.000408506283,0.4952
62.21661972999573,685,0.000408506283,0.4952
62.2665913105011,686,0.000408042106,0.4952
62.4174907207489,687,0.000408135005,0.4952
62.46748924255371,688,0.000409620086,0.4952
62.63579607009888,689,0.000408970343,0.4926
62.66805815696716,690,0.00040887756,0.4926
62.71761655807495,691,0.000408784748,0.4926
62.8766827583313,692,0.000408135005,0.4926
62.91665983200073,693,0.000408970343,0.4926
62.941645860672,694,0.000409805769,0.4926
63.116546630859375,695,0.000409805769,0.4961
63.168516635894775,696,0.000409248809,0.4961
63.369826316833496,697,0.00040943452,0.4961
63.41652035713196,698,0.00040887756,0.4961
63.57941007614136,699,0.000409341708,0.49819
63.61738657951355,700,0.000409805769,0.49819
63.667377948760986,701,0.000408691965,0.49819
63.818665981292725,702,0.000408691965,0.49819
63.851107120513916,703,0.00040887756,0.49819
63.88284230232239,704,0.000409712986,0.49819
64.0657365322113,705,0.000409805769,0.49391
64.11672043800354,706,0.000409063243,0.49391
64.28261113166809,707,0.000408691965,0.49391
64.31659126281738,708,0.0004084135,0.49391
64.36858057975769,709,0.000409063243,0.49391
64.52203392982483,710,0.000408135005,0.48975
64.56901144981384,711,0.000408042106,0.48975
64.6166262626648,712,0.000407578045,0.48975
64.74583506584167,713,0.000407949323,0.48975
64.7778148651123,714,0.00040785654,0.48975
64.81768131256104,715,0.000408599066,0.48975
65.01396298408508,716,0.000408506283,0.49409
65.05042672157288,717,0.0004083206,0.49409
65.21677613258362,718,0.000407578045,0.49409
65.26723837852478,719,0.000407763757,0.49409
65.31695294380188,720,0.000407392363,0.49409
65.46688747406006,721,0.000407114014,0.4933
65.51684045791626,722,0.000407763757,0.4933
65.7177426815033,723,0.000408135005,0.4933
65.76969480514526,724,0.00040887756,0.4933
65.92961573600769,725,0.000408970343,0.48784
65.96159744262695,726,0.00040785654,0.48784
66.01757025718689,727,0.000407485262,0.48784
66.16858792304993,728,0.000408042106,0.48784
66.21600937843323,729,0.00040887756,0.48784
66.41668653488159,730,0.000407578045,0.48543
66.46676015853882,731,0.000408599066,0.48543
66.61790108680725,732,0.000408135005,0.48543
66.66689157485962,733,0.000408784748,0.48543
66.71685218811035,734,0.000409063243,0.48543
66.85678291320801,735,0.000409063243,0.49055
66.916748046875,736,0.000408135005,0.49055
67.11661553382874,737,0.0004083206,0.49055
67.14461636543274,738,0.000409620086,0.49055
67.17658042907715,739,0.000408599066,0.49055
67.36547064781189,740,0.000408506283,0.49129
67.41644334793091,741,0.000409527303,0.49129
67.56858158111572,742,0.000409156026,0.49129
67.61573791503906,743,0.000409341708,0.49129
67.66670846939087,744,0.000408227817,0.49129
67.81761980056763,745,0.000409341708,0.48415
67.86759209632874,746,0.0004083206,0.48415
68.02350163459778,747,0.00040943452,0.48415
68.05548310279846,748,0.000409248809,0.48415
68.11446714401245,749,0.000410177046,0.48415
68.26633334159851,750,0.000408691965,0.4838
68.31630444526672,751,0.000409341708,0.4838
68.3432891368866,752,0.000409248809,0.4838
68.51653027534485,753,0.000409527303,0.4838
68.56867814064026,754,0.000409527303,0.4838
68.76954770088196,755,0.000408784748,0.48942
68.81705904006958,756,0.000409341708,0.48942
68.9673240184784,757,0.000408970343,0.48942
69.01762270927429,758,0.000408599066,0.48942
69.06751894950867,759,0.000407763757,0.48942
69.21598720550537,760,0.000407670857,0.48842
69.23898386955261,761,0.000407114014,0.48842
69.26995611190796,762,0.000407392363,0.48842
69.43087339401245,763,0.000408227817,0.48842
69.46685743331909,764,0.000406185776,0.48842
69.51581478118896,765,0.000406278559,0.48842
69.66995024681091,766,0.000406185776,0.48386
69.71392393112183,767,0.000404700608,0.48386
69.76690554618835,768,0.000405721599,0.48386
69.91577339172363,769,0.000404793391,0.48386
69.96902537345886,770,0.000404422113,0.48386
70.15005874633789,771,0.000404236547,0.48744
70.18195915222168,772,0.000404236547,0.48744
70.21708679199219,773,0.000403865153,0.48744
70.37391924858093,774,0.000404514896,0.48744
70.41489577293396,775,0.000404422113,0.48744
70.43789577484131,776,0.000403493905,0.48744
70.61479377746582,777,0.000402194419,0.49007
70.66476106643677,778,0.000403029844,0.49007
70.71372318267822,779,0.000402380101,0.49007
70.86458277702332,780,0.000402194419,0.49007
70.91570806503296,781,0.000401823141,0.49007
71.0773196220398,782,0.000402008824,0.48524
71.11728763580322,783,0.000401266181,0.48524
71.16826725006104,784,0.000401544647,0.48524
71.31663489341736,785,0.000401451864,0.48524
71.34861922264099,786,0.000401637459,0.48524
71.38061356544495,787,0.000402937061,0.48524
71.56749272346497,788,0.000401359081,0.48518
71.61546468734741,789,0.000402194419,0.48518
71.78038477897644,790,0.000401637459,0.48518
71.81544303894043,791,0.00040275135,0.48518
71.86580848693848,792,0.000401730358,0.48518
72.02003407478333,793,0.000401915924,0.48935
72.06600761413574,794,0.000402565667,0.48935
72.11496758460999,795,0.00040321541,0.48935
72.24530243873596,796,0.000403679587,0.48935
72.27638578414917,797,0.000402380101,0.48935
72.31692457199097,798,0.00040330831,0.48935
72.48479008674622,799,0.00040275135,0.48833
72.51656818389893,800,0.000402937061,0.48833
72.54850959777832,801,0.00040275135,0.48833
72.72456765174866,802,0.000402287318,0.48833
72.76841878890991,803,0.000403029844,0.48833
72.81639099121094,804,0.000402287318,0.48833
72.96930408477783,805,0.000402287318,0.48354
73.01628923416138,806,0.000401823141,0.48354
73.21416187286377,807,0.000401637459,0.48354
73.26215314865112,808,0.000401730358,0.48354
73.42705297470093,809,0.000401544647,0.48567
73.45903587341309,810,0.000402194419,0.48567
73.51599764823914,811,0.000401173398,0.48567
73.6654953956604,812,0.000400987716,0.48567
73.71515369415283,813,0.000401359081,0.48567
73.91363549232483,814,0.000401173398,0.48694
73.96660113334656,815,0.000399409852,0.48694
74.13051176071167,816,0.000401266181,0.48694
74.16747641563416,817,0.000399131357,0.48694
74.21446394920349,818,0.000400152378,0.48694
74.35438275337219,819,0.000399966695,0.48267
74.41135382652283,820,0.000397460506,0.48267
74.43433237075806,821,0.000397460506,0.48267
74.61779570579529,822,0.000397460506,0.48267
74.64178609848022,823,0.000396625168,0.48267
74.67376446723938,824,0.000396439485,0.48267
74.83446455001831,825,0.000397274911,0.48004
74.86719083786011,826,0.000395139999,0.48004
74.916419506073,827,0.000394861505,0.48004
75.0683205127716,828,0.000394490256,0.48004
75.1172924041748,829,0.000393190741,0.48004
75.1702618598938,830,0.000393933296,0.48004
75.31917428970337,831,0.00039161279,0.48191
75.37114715576172,832,0.000390406087,0.48191
75.54004764556885,833,0.00039105583,0.48191
75.56904363632202,834,0.000390777452,0.48191
75.61901998519897,835,0.000391148729,0.48191
75.76792931556702,836,0.000390870264,0.47421
75.81669044494629,837,0.000389570749,0.47421
75.84142208099365,838,0.000389106601,0.47421
76.01745367050171,839,0.0003891995,0.47421
76.0674262046814,840,0.000389013789,0.47421
76.26922178268433,841,0.000389013789,0.47063
76.31874012947083,842,0.000389570749,0.47063
76.46465158462524,843,0.000388735323,0.47063
76.51860666275024,844,0.000388735323,0.47063
76.57059049606323,845,0.000388549757,0.47063
76.71749353408813,846,0.00038864254,0.47321
76.75247359275818,847,0.000389477966,0.47321
76.7838249206543,848,0.000389570749,0.47321
76.92789626121521,849,0.0003891995,0.47321
76.97088265419006,850,0.000389013789,0.47321
77.01767086982727,851,0.0003891995,0.47321
77.17081427574158,852,0.000389942026,0.46436
77.21806812286377,853,0.000389663561,0.46436
77.26815748214722,854,0.000389477966,0.46436
77.41931653022766,855,0.000389663561,0.46436
77.46848702430725,856,0.000389570749,0.46436
77.64733123779297,857,0.000389385066,0.46237
77.67931294441223,858,0.000390591769,0.46237
77.71829032897949,859,0.000390127709,0.46237
77.8712043762207,860,0.000389570749,0.46237
77.91717481613159,861,0.000389570749,0.46237
77.9511547088623,862,0.000390591769,0.46237
78.11756229400635,863,0.000389570749,0.46683
78.16962790489197,864,0.000388735323,0.46683
78.3352723121643,865,0.000389385066,0.46683
78.37135767936707,866,0.000388456858,0.46683
78.41815185546875,867,0.00038808558,0.46683
78.57457733154297,868,0.000387992797,0.45966
78.61855244636536,869,0.000386878877,0.45966
78.66852235794067,870,0.000386136351,0.45966
78.8184540271759,871,0.000385393796,0.45966
78.84643363952637,872,0.000384744053,0.45966
78.8784191608429,873,0.000384558371,0.45966
79.0677580833435,874,0.000384929648,0.45691
79.11772918701172,875,0.000383351668,0.45691
79.27864170074463,876,0.000382794824,0.45691
79.3166151046753,877,0.000381123944,0.45691
79.3690094947815,878,0.000381031161,0.45691
79.51874542236328,879,0.000378803437,0.45881
79.5691397190094,880,0.000378989149,0.45881
79.61634039878845,881,0.000378989149,0.45881
79.74167990684509,882,0.000377596734,0.45881
79.77439498901367,883,0.000376668642,0.45881
79.81750965118408,884,0.000377318385,0.45881
79.98166370391846,885,0.000376761425,0.4522
80.01664328575134,886,0.000375183445,0.4522
80.0456268787384,887,0.000375276257,0.4522
80.22153949737549,888,0.000374719297,0.4522
80.26651358604431,889,0.000373605493,0.4522
80.31648921966553,890,0.000374440919,0.4522
80.46637082099915,891,0.000373698276,0.45469
80.51634120941162,892,0.000374069554,0.45469
80.68491387367249,893,0.000373141316,0.45469
80.80276131629944,894,0.000372573239,0.45469
80.92545056343079,895,0.000373374729,0.45366
80.96844220161438,896,0.000371669186,0.45366
81.01597213745117,897,0.000371669186,0.45366
81.16729354858398,898,0.000371641247,0.45366
81.21427083015442,899,0.00037205132,0.45366
81.41613602638245,900,0.000371548027,0.44825
81.46610927581787,901,0.000371753064,0.44825
81.62801599502563,902,0.000372461363,0.44825
81.66001105308533,903,0.000371175236,0.44825
81.71696329116821,904,0.000371426897,0.44825
81.86789083480835,905,0.00037165056,0.44964
81.91586661338806,906,0.000371510745,0.44964
81.94784498214722,907,0.000370960857,0.44964
82.11468386650085,908,0.000370671973,0.44964
82.16693043708801,909,0.00037047622,0.44964
82.33127403259277,910,0.000370401685,0.44927
82.36725354194641,911,0.000368668203,0.44927
82.41424441337585,912,0.000368910492,0.44927
82.5561580657959,913,0.000368863897,0.44927
82.61311101913452,914,0.000367540488,0.44927
82.6650812625885,915,0.000367521832,0.44927
82.81978988647461,916,0.000365033397,0.44195
82.84376978874207,917,0.000365527376,0.44195
82.87498545646667,918,0.000366058579,0.44195
83.0348892211914,919,0.000365965388,0.44195
83.06794667243958,920,0.000362423831,0.44195
83.11780834197998,921,0.00036282459,0.44195
83.27533102035522,922,0.000362013729,0.44229
83.3181381225586,923,0.000360625068,0.44229
83.37109899520874,924,0.000359525322,0.44229
83.51959729194641,925,0.000358145975,0.44229
83.57086396217346,926,0.000357996847,0.44229
83.7405469417572,927,0.000357922312,0.43761
83.77053499221802,928,0.00035788503,0.43761
83.8185019493103,929,0.000357996847,0.43761
83.96940183639526,930,0.000356365868,0.43761
84.01738786697388,931,0.000355331373,0.43761
84.04235935211182,932,0.000355154305,0.43761
84.21628141403198,933,0.000355322059,0.43115
84.2662444114685,934,0.000353597861,0.43115
84.469153881073,935,0.000353234384,0.43115
84.51714563369751,936,0.000351547496,0.43115
84.68110990524292,937,0.000352749747,0.43226
84.7186496257782,938,0.000352162606,0.43226
84.7700629234314,939,0.000351482246,0.43226
84.9169864654541,940,0.000349879207,0.43226
84.9539532661438,941,0.000350606162,0.43226
85.01393556594849,942,0.000349925802,0.43226
85.16882824897766,943,0.000348648988,0.42272
85.21680188179016,944,0.000349497102,0.42272
85.368732213974,945,0.00034918022,0.42272
85.4146876335144,946,0.000348155008,0.42272
85.46505856513977,947,0.000347726309,0.42272
85.6159815788269,948,0.000347763591,0.42115
85.66637897491455,949,0.000346020766,0.42115
85.84924936294556,950,0.000347334862,0.42115
85.88064098358154,951,0.000345060806,0.42115
85.91652703285217,952,0.000345163338,0.42115
86.07242512702942,953,0.000345806417,0.41949
86.11639976501465,954,0.00034322479,0.41949
86.15237879753113,955,0.000344044936,0.41949
86.3153018951416,956,0.00034334595,0.41949
86.36828088760376,957,0.000341183739,0.41949
86.41522693634033,958,0.00034087617,0.41949
86.569171667099,959,0.000340531318,0.40767
86.61614418029785,960,0.000339207909,0.40767
86.81700205802917,961,0.000340316969,0.40767
86.87000060081482,962,0.000339226535,0.40767
87.03185772895813,963,0.000338080194,0.41018
87.06343603134155,964,0.00033739052,0.41018
87.12002611160278,965,0.000336812693,0.41018
87.26745319366455,966,0.000337288016,0.41018
87.31778979301453,967,0.000335740886,0.41018
87.51674389839172,968,0.00033550791,0.40349
87.56871390342712,969,0.000333653239,0.40349
87.71864199638367,970,0.000333578675,0.40349
87.76961302757263,971,0.000332339114,0.40349
87.81657147407532,972,0.000332124764,0.40349
87.95914578437805,973,0.000330745417,0.39767
88.01811170578003,974,0.0003310623,0.39767
88.21700882911682,975,0.000330829294,0.39767
88.2469916343689,976,0.000329561793,0.39767
88.2779974937439,977,0.000329095783,0.39767
88.46727633476257,978,0.000330214185,0.39897
88.51714491844177,979,0.000329627044,0.39897
88.66751432418823,980,0.000328834838,0.39897
88.71648597717285,981,0.000328769587,0.39897
88.76847434043884,982,0.000329440634,0.39897
88.91637349128723,983,0.00032917966,0.39786
88.97134113311768,984,0.000328583206,0.39786
89.12609004974365,985,0.000329300819,0.39786
89.15771818161011,986,0.000329543138,0.39786
89.21921229362488,987,0.000328732334,0.39786
89.37110829353333,988,0.000328732334,0.39786
89.41809844970703,989,0.000328359514,0.39786
89.44560623168945,990,0.000328620488,0.39786
89.6181366443634,991,0.00032819176,0.39786
89.66805243492126,992,0.000329058501,0.39786
89.86993646621704,993,0.000328583206,0.3979
89.91790986061096,994,0.000329244911,0.3979
90.06882166862488,995,0.000328788214,0.3979
90.11879277229309,996,0.000329384726,0.3979
90.17130756378174,997,0.000329431292,0.3979
