Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.554577589035034,632,0.000402508798,0.48224
58.71266794204712,633,0.000401716592,0.48224
58.75622081756592,634,0.000401697966,0.48224
58.79185748100281,635,0.000401828438,0.48224
58.95520853996277,636,0.000403067999,0.48218
59.00556206703186,637,0.000402993435,0.48218
59.20200753211975,638,0.00040276043,0.48218
59.22397565841675,639,0.000402415637,0.48218
59.25814938545227,640,0.000402005535,0.48218
59.41618275642395,641,0.000402480859,0.47991
59.459816455841064,642,0.000403245067,0.47991
59.50733304023743,643,0.000403328973,0.47991
59.65773868560791,644,0.000404037273,0.47991
59.68784236907959,645,0.000404410064,0.47991
59.719555139541626,646,0.000404037273,0.47991
59.90491199493408,647,0.000403291691,0.48225
59.9534273147583,648,0.000404717604,0.48225
60.11924433708191,649,0.000403767015,0.48225
60.155444383621216,650,0.000403990649,0.48225
60.20553731918335,651,0.000403552636,0.48225
60.35890793800354,652,0.000404661696,0.48723
60.40547204017639,653,0.000403561949,0.48723
60.45744013786316,654,0.000404857448,0.48723
60.58264183998108,655,0.000403468759,0.48723
60.61489677429199,656,0.000403860176,0.48723
60.65670347213745,657,0.000404195715,0.48723
60.82341766357422,658,0.000404139806,0.48856
60.858132123947144,659,0.000402890961,0.48856
60.88675355911255,660,0.000402089383,0.48856
61.05760478973389,661,0.000402499485,0.48856
61.1052405834198,662,0.000402937527,0.48856
61.15382647514343,663,0.000402583391,0.48856
61.30706834793091,664,0.000403608545,0.48552
61.35670042037964,665,0.000403105281,0.48552
61.526468992233276,666,0.000403067999,0.48552
61.55912780761719,667,0.000401912373,0.48552
61.60754466056824,668,0.00040301212,0.48552
61.756927490234375,669,0.000402164005,0.48653
61.78173279762268,670,0.000402061443,0.48653
61.81361246109009,671,0.000402462232,0.48653
62.006720304489136,672,0.000402872276,0.48653
62.057769775390625,673,0.000401642057,0.48653
62.25724935531616,674,0.000402042846,0.49108
62.30486488342285,675,0.000401660684,0.49108
62.45741009712219,676,0.000401735277,0.49108
62.50543212890625,677,0.000402098754,0.49108
62.55553579330444,678,0.00040257402,0.49108
62.69241404533386,679,0.000402098754,0.49107
62.72435545921326,680,0.000402462232,0.49107
62.757267236709595,681,0.000402629958,0.49107
62.954960346221924,682,0.000402695179,0.49107
62.980791330337524,683,0.000401716592,0.49107
63.012582540512085,684,0.000402210542,0.49107
63.156928300857544,685,0.000401856436,0.48714
63.204498291015625,686,0.000402909587,0.48714
63.25807809829712,687,0.000403189159,0.48714
63.4065318107605,688,0.000402881589,0.48714
63.458239793777466,689,0.000403627229,0.48714
63.657577991485596,690,0.000402890961,0.48619
63.705421686172485,691,0.000403599232,0.48619
63.859193563461304,692,0.000403086655,0.48619
63.89117503166199,693,0.000403804268,0.48619
63.92315649986267,694,0.000403804268,0.48619
64.1063940525055,695,0.000403739017,0.48981
64.15615248680115,696,0.000404326187,0.48981
64.32382273674011,697,0.000403133221,0.48981
64.35666012763977,698,0.000404037273,0.48981
64.40576124191284,699,0.000403207814,0.48981
64.56339430809021,700,0.000403170532,0.49079
64.60692739486694,701,0.000403301005,0.49079
64.6583034992218,702,0.000404447346,0.49079
64.80343437194824,703,0.000404223654,0.49079
64.85993194580078,704,0.000403207814,0.49079
65.05893063545227,705,0.000403804268,0.48435
65.09027075767517,706,0.000403729704,0.48435
65.12340378761292,707,0.000402695179,0.48435
65.2671799659729,708,0.000403794955,0.48435
65.3069474697113,709,0.000403599232,0.48435
65.35659074783325,710,0.000403207814,0.48435
65.507239818573,711,0.000402378326,0.48411
65.55735516548157,712,0.000402797741,0.48411
65.60638570785522,713,0.000403105281,0.48411
65.7555787563324,714,0.00040242495,0.48411
65.8051643371582,715,0.000402704492,0.48411
65.96961855888367,716,0.000402070757,0.48811
66.00212097167969,717,0.000402480859,0.48811
66.05945086479187,718,0.00040223854,0.48811
66.21008253097534,719,0.00040273249,0.48811
66.25878930091858,720,0.000402862963,0.48811
66.2897732257843,721,0.000401595433,0.48811
66.45868468284607,722,0.000402191916,0.4851
66.50683832168579,723,0.000401903002,0.4851
66.67377591133118,724,0.000402518112,0.4851
66.70657277107239,725,0.000403030746,0.4851
66.75568532943726,726,0.000402946811,0.4851
66.91375279426575,727,0.000403589918,0.47899
66.95712041854858,728,0.000402480859,0.47899
67.00684237480164,729,0.000401875062,0.47899
67.15634894371033,730,0.00040205213,0.47899
67.18541407585144,731,0.000402387639,0.47899
67.2175772190094,732,0.000402518112,0.47899
67.40411829948425,733,0.00040226648,0.48136
67.42602348327637,734,0.000402723177,0.48136
67.45777225494385,735,0.000402835023,0.48136
67.61731433868408,736,0.000403198501,0.48136
67.65767979621887,737,0.000402900274,0.48136
67.70511436462402,738,0.000403627229,0.48136
67.85952544212341,739,0.000403794955,0.48461
67.9070975780487,740,0.000403384911,0.48461
68.08037948608398,741,0.000403664482,0.48461
68.11246299743652,742,0.000403291691,0.48461
68.15540766716003,743,0.000403301005,0.48461
68.32078266143799,744,0.0004029189,0.4784
68.35508728027344,745,0.000403776328,0.4784
68.38511109352112,746,0.000404055958,0.4784
68.55537629127502,747,0.00040350607,0.4784
68.60137033462524,748,0.000404037273,0.4784
68.62539792060852,749,0.000403692451,0.4784
68.80710983276367,750,0.000403366226,0.47683
68.85896515846252,751,0.000403114595,0.47683
69.02410817146301,752,0.000403757702,0.47683
69.05993390083313,753,0.000403515383,0.47683
69.10750222206116,754,0.00040350607,0.47683
69.26375770568848,755,0.00040402796,0.48267
69.29569101333618,756,0.000402751117,0.48267
69.35506987571716,757,0.000402657955,0.48267
69.50666856765747,758,0.000402592705,0.48267
69.55770587921143,759,0.000402751117,0.48267
69.75440835952759,760,0.000402350386,0.48093
69.8064637184143,761,0.000402369013,0.48093
69.95659446716309,762,0.000402247853,0.48093
70.00673055648804,763,0.000402098754,0.48093
70.05817198753357,764,0.000400430436,0.48093
70.19066524505615,765,0.000400048331,0.47739
70.22307252883911,766,0.000400952384,0.47739
70.25747394561768,767,0.000400160206,0.47739
70.4587972164154,768,0.000399628945,0.47739
70.49510312080383,769,0.000399349374,0.47739
70.6699013710022,770,0.0003986597,0.47993
70.70573163032532,771,0.000399004522,0.47993
70.75910091400146,772,0.000398818112,0.47993
70.90920615196228,773,0.000398575794,0.47993
70.95866799354553,774,0.000397550582,0.47993
71.159170627594,775,0.000398184377,0.48328
71.20873641967773,776,0.00039791406,0.48328
71.35837697982788,777,0.000397233729,0.48328
71.39029598236084,778,0.000396320364,0.48328
71.42238283157349,779,0.000396506774,0.48328
71.60693430900574,780,0.000396329735,0.48037
71.66154623031616,781,0.000396357675,0.48037
71.86077904701233,782,0.000396348361,0.48037
71.90865635871887,783,0.000397289637,0.48037
72.06185793876648,784,0.000395984884,0.47799
72.10758066177368,785,0.000396571995,0.47799
72.15645503997803,786,0.000396376301,0.47799
72.30161666870117,787,0.000396339048,0.47799
72.35948467254639,788,0.000395761163,0.47799
72.55769395828247,789,0.000395956886,0.48073
72.58952832221985,790,0.000396907533,0.48073
72.6212899684906,791,0.000397224416,0.48073
72.76440000534058,792,0.000397103257,0.48073
72.80698704719543,793,0.000397233729,0.48073
72.85980176925659,794,0.000396963471,0.48073
73.00777769088745,795,0.000397709053,0.48319
73.05888819694519,796,0.000397848838,0.48319
73.10688543319702,797,0.000397466734,0.48319
73.2596845626831,798,0.000397559954,0.48319
73.30685949325562,799,0.000396422896,0.48319
73.46861505508423,800,0.000397438795,0.47867
73.50074338912964,801,0.000396702526,0.47867
73.55803894996643,802,0.000396357675,0.47867
73.70862317085266,803,0.000397336262,0.47867
73.7586715221405,804,0.000396050105,0.47867
73.78857803344727,805,0.000396758405,0.47867
73.95865297317505,806,0.000395863724,0.47659
74.00925016403198,807,0.00039661862,0.47659
74.17237448692322,808,0.000396143267,0.47659
74.20804786682129,809,0.000396012823,0.47659
74.26063942909241,810,0.000396124669,0.47659
74.41153001785278,811,0.000397000724,0.48039
74.46141362190247,812,0.000395024894,0.48039
74.50928521156311,813,0.000395108829,0.48039
74.65925216674805,814,0.000395257899,0.48039
74.68408751487732,815,0.000395155366,0.48039
74.71584296226501,816,0.000395453622,0.48039
74.87536311149597,817,0.000395612093,0.47793
74.90714406967163,818,0.000392909307,0.47793
74.95758080482483,819,0.000392350106,0.47793
75.1153769493103,820,0.000393468508,0.47793
75.15755009651184,821,0.000392713613,0.47793
75.20699048042297,822,0.000392051879,0.47793
75.35860204696655,823,0.000390420872,0.47319
75.40900373458862,824,0.000390681816,0.47319
75.57890892028809,825,0.000391688402,0.47319
75.61084628105164,826,0.000389833731,0.47319
75.65908408164978,827,0.000389637979,0.47319
75.81847739219666,828,0.000389265188,0.47588
75.86072754859924,829,0.000387485081,0.47588
75.88211703300476,830,0.000388016342,0.47588
76.06121015548706,831,0.000387326669,0.47588
76.10886454582214,832,0.000385043299,0.47588
76.30745077133179,833,0.000385201711,0.46979
76.35800051689148,834,0.00038421381,0.46979
76.52188348770142,835,0.000385397434,0.46979
76.55964517593384,836,0.000384968705,0.46979
76.60884189605713,837,0.000383980805,0.46979
76.76217269897461,838,0.000383794395,0.46375
76.79371476173401,839,0.000384129933,0.46375
76.82588934898376,840,0.000384409534,0.46375
77.00580835342407,841,0.000383859646,0.46375
77.05909562110901,842,0.000382974249,0.46375
77.22530746459961,843,0.000384129933,0.46594
77.2595546245575,844,0.000382964936,0.46594
77.30687069892883,845,0.000383076782,0.46594
77.45953583717346,846,0.000383235223,0.46594
77.50787138938904,847,0.0003830395,0.46594
77.55821466445923,848,0.000383291132,0.46594
77.68916845321655,849,0.000383272505,0.46297
77.72117280960083,850,0.000383887615,0.46297
77.75860500335693,851,0.000383673236,0.46297
77.95916652679443,852,0.000384008774,0.46297
77.99267029762268,853,0.000384018087,0.46297
78.1688301563263,854,0.000383766455,0.45573
78.20853304862976,855,0.000383598701,0.45573
78.25917601585388,856,0.000384717074,0.45573
78.40717077255249,857,0.000384763698,0.45573
78.4587938785553,858,0.000384651852,0.45573
78.65960168838501,859,0.000384800951,0.4586
78.70719170570374,860,0.000384754356,0.4586
78.85901403427124,861,0.000384129933,0.4586
78.8885703086853,862,0.000383868959,0.4586
78.91921877861023,863,0.00038412062,0.4586
78.95745706558228,864,0.00038442816,0.4586
79.10682606697083,865,0.000383002218,0.45701
79.15764474868774,866,0.000383197941,0.45701
79.19209671020508,867,0.000382415048,0.45701
79.3571617603302,868,0.000383766455,0.45701
79.40695261955261,869,0.000380122365,0.45701
79.60416293144226,870,0.000380588346,0.44893
79.65970373153687,871,0.000379414036,0.44893
79.81572937965393,872,0.000380765443,0.44893
79.8611319065094,873,0.000378071971,0.44893
79.90880703926086,874,0.000378528639,0.44893
80.05918073654175,875,0.000376720593,0.45218
80.08679270744324,876,0.000376832439,0.45218
80.11865782737732,877,0.000376562151,0.45218
80.30605101585388,878,0.000375975011,0.45218
80.35602331161499,879,0.000374493131,0.45218
80.51801085472107,880,0.000373542513,0.45098
80.55748748779297,881,0.000373020594,0.45098
80.60678386688232,882,0.000372657116,0.45098
80.75706052780151,883,0.000372871466,0.45098
80.80688953399658,884,0.000370998168,0.45098
80.98217177391052,885,0.000371492119,0.44522
81.01408243179321,886,0.000370103429,0.44522
81.05688667297363,887,0.000370914291,0.44522
81.20629739761353,888,0.000370522845,0.44522
81.25861883163452,889,0.000369926391,0.44522
81.28580808639526,890,0.000368957088,0.44522
81.45866894721985,891,0.000369283312,0.44849
81.50635766983032,892,0.00036816491,0.44849
81.55680203437805,893,0.000367428613,0.44849
81.70745205879211,894,0.000366916036,0.44849
81.75659608840942,895,0.000366412743,0.44849
81.95397067070007,896,0.000366599153,0.44592
82.00747966766357,897,0.000366161112,0.44592
82.15909123420715,898,0.000366170425,0.44592
82.18201804161072,899,0.000366384804,0.44592
82.21339225769043,900,0.000366645778,0.44592
82.40861916542053,901,0.00036631024,0.4419
82.46138000488281,902,0.000366692344,0.4419
82.61279153823853,903,0.000365732412,0.4419
82.6609833240509,904,0.000365825603,0.4419
82.70846581459045,905,0.00036522912,0.4419
82.86075592041016,906,0.000366114517,0.44397
82.90910959243774,907,0.000364968175,0.44397
82.958416223526,908,0.000365788321,0.44397
83.09268546104431,909,0.000364259875,0.44397
83.12454676628113,910,0.000364660606,0.44397
83.15805172920227,911,0.000364399632,0.44397
83.35682821273804,912,0.000364669919,0.441
83.3800265789032,913,0.000362209481,0.441
83.41185760498047,914,0.00036214423,0.441
83.55679893493652,915,0.000362004444,0.441
83.6064989566803,916,0.000361818034,0.441
83.66038417816162,917,0.000361119048,0.441
83.8085105419159,918,0.000358462887,0.43503
83.85940098762512,919,0.00035856539,0.43503
84.01918959617615,920,0.000357437675,0.43503
84.05927681922913,921,0.000355890574,0.43503
84.10677862167358,922,0.000356729346,0.43503
84.25970888137817,923,0.000356580247,0.43597
84.2913408279419,924,0.000354893331,0.43597
84.3237247467041,925,0.000354809454,0.43597
84.50452876091003,926,0.000353970652,0.43597
84.55737352371216,927,0.000353513984,0.43597
84.75657248497009,928,0.000352032133,0.42881
84.80707907676697,929,0.000350335875,0.42881
84.96241021156311,930,0.000351146737,0.42881
85.00665783882141,931,0.000349189533,0.42881
85.05864191055298,932,0.000349003152,0.42881
85.20257997512817,933,0.00034915228,0.42503
85.25869965553284,934,0.000348238915,0.42503
85.45593190193176,935,0.000347474677,0.42503
85.49104046821594,936,0.000347539899,0.42503
85.66641235351562,937,0.00034748399,0.42592
85.70559763908386,938,0.000345638633,0.42592
85.75369596481323,939,0.00034600214,0.42592
85.90561103820801,940,0.000346449495,0.42592
85.95369005203247,941,0.000344529573,0.42592
86.00369644165039,942,0.000344865111,0.42592
86.1572675704956,943,0.000343616237,0.41571
86.20659923553467,944,0.000343672145,0.41571
86.37000155448914,945,0.000343569642,0.41571
86.40177989006042,946,0.000343336636,0.41571
86.46006894111633,947,0.000342423271,0.41571
86.61007332801819,948,0.000342208921,0.41535
86.65716743469238,949,0.000342385989,0.41535
86.68940854072571,950,0.000341332867,0.41535
86.85707068443298,951,0.000342097104,0.41535
86.9044086933136,952,0.000340009399,0.41535
87.07361125946045,953,0.000340596569,0.41021
87.10557270050049,954,0.000339077436,0.41021
87.15462303161621,955,0.000339207909,0.41021
87.31240463256836,956,0.000339841645,0.41021
87.35917019844055,957,0.000337409176,0.41021
87.40899682044983,958,0.000336290774,0.41021
87.55679082870483,959,0.000335768855,0.402
87.5844476222992,960,0.000334697048,0.402
87.61716508865356,961,0.000335153745,0.402
87.80347323417664,962,0.000334752986,0.402
87.85562586784363,963,0.000333457516,0.402
88.01672887802124,964,0.000332749216,0.40386
88.05903148651123,965,0.000331929041,0.40386
88.10674571990967,966,0.000331481686,0.40386
88.26077556610107,967,0.000330223498,0.40386
88.30798816680908,968,0.000329328788,0.40386
88.48025727272034,969,0.000330372626,0.39433
88.51173210144043,970,0.000328219729,0.39433
88.55880045890808,971,0.000328657741,0.39433
88.71988606452942,972,0.000327641872,0.39433
88.75716042518616,973,0.000326020207,0.39433
88.78428745269775,974,0.000325964298,0.39433
88.95654082298279,975,0.000326784444,0.3924
89.00665235519409,976,0.000324724766,0.3924
89.20656085014343,977,0.000325209403,0.3924
89.25825810432434,978,0.000324128254,0.3924
89.42358422279358,979,0.000324249413,0.39264
89.45927143096924,980,0.000323923246,0.39264
89.50705122947693,981,0.000323774118,0.39264
89.6563572883606,982,0.000323960528,0.39264
89.67834186553955,983,0.000323783432,0.39264
89.71122360229492,984,0.000324305351,0.39264
89.90421772003174,985,0.000323252199,0.39041
89.95767164230347,986,0.000323997781,0.39041
90.15566301345825,987,0.000323419954,0.39041
90.20758748054504,988,0.000324053719,0.39041
90.35858130455017,989,0.000324184191,0.39036
90.40825390815735,990,0.000323242857,0.39036
90.45987796783447,991,0.000323559769,0.39036
90.59055209159851,992,0.000324389228,0.39036
90.6223738193512,993,0.000323233544,0.39036
90.6607756614685,994,0.000324482418,0.39036
90.85855221748352,995,0.000323708897,0.39033
90.89421939849854,996,0.000323429296,0.39033
91.05842685699463,997,0.000324268069,0.39033
