Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.66458773612976,632,0.000411105255,0.48747
57.696569204330444,633,0.000412126275,0.48747
57.89555883407593,634,0.000411662215,0.4925
57.94253206253052,635,0.000411290966,0.4925
58.09710502624512,636,0.000411290966,0.4925
58.14421200752258,637,0.000412497553,0.4925
58.19534111022949,638,0.000413704256,0.4925
58.336440324783325,639,0.000411940709,0.49371
58.39440703392029,640,0.000412311958,0.49371
58.560311794281006,641,0.000413518661,0.49371
58.59431028366089,642,0.000412590452,0.49371
58.62428402900696,643,0.000411940709,0.49371
58.800174951553345,644,0.000412126275,0.49096
58.84446406364441,645,0.000412683235,0.49096
58.895617961883545,646,0.000412311958,0.49096
59.04509496688843,647,0.000412868918,0.49096
59.09706425666809,648,0.000412311958,0.49096
59.297295808792114,649,0.000413611473,0.49308
59.34481430053711,650,0.00041240477,0.49308
59.50305247306824,651,0.000411476532,0.49308
59.536033153533936,652,0.000412126275,0.49308
59.592982053756714,653,0.000412126275,0.49308
59.743921756744385,654,0.000412868918,0.49823
59.79388451576233,655,0.000413332978,0.49823
59.82286834716797,656,0.000413518661,0.49823
59.99280381202698,657,0.000413425762,0.49823
60.040809631347656,658,0.000412497553,0.49823
60.20738244056702,659,0.000412219175,0.50041
60.2453818321228,660,0.000411940709,0.50041
60.29731774330139,661,0.000411569315,0.50041
60.44772720336914,662,0.000412033492,0.50041
60.497483015060425,663,0.000412033492,0.50041
60.54556703567505,664,0.000412033492,0.50041
60.69574594497681,665,0.000410826789,0.49775
60.71873474121094,666,0.000410548324,0.49775
60.75071978569031,667,0.000410548324,0.49775
60.91062259674072,668,0.000411290966,0.49775
60.94260382652283,669,0.000410641223,0.49775
60.99258327484131,670,0.000411476532,0.49775
61.15029764175415,671,0.000411105255,0.49646
61.19427752494812,672,0.000410641223,0.49646
61.242244482040405,673,0.000411105255,0.49646
61.393157958984375,674,0.000411012472,0.49646
61.44312882423401,675,0.000410919572,0.49646
61.6146125793457,676,0.000411569315,0.50122
61.64647960662842,677,0.000410919572,0.50122
61.69586801528931,678,0.00041184781,0.50122
61.854053258895874,679,0.000411754998,0.50122
61.894030809402466,680,0.000412033492,0.50122
61.91801691055298,681,0.000411569315,0.50122
62.09591460227966,682,0.00041184781,0.50344
62.14388656616211,683,0.000410919572,0.50344
62.34198021888733,684,0.000410641223,0.50344
62.36495304107666,685,0.000411290966,0.50344
62.39793395996094,686,0.000411754998,0.50344
62.55684232711792,687,0.000411476532,0.49954
62.59383487701416,688,0.000412683235,0.49954
62.64480543136597,689,0.000412311958,0.49954
62.79388761520386,690,0.00041240477,0.49954
62.829105854034424,691,0.000412868918,0.49954
62.86059308052063,692,0.000413147296,0.49954
63.04453492164612,693,0.000413054513,0.49684
63.09649872779846,694,0.000414075505,0.49684
63.26039123535156,695,0.000413518661,0.49684
63.29637002944946,696,0.000413889938,0.49684
63.34436106681824,697,0.000412776018,0.49684
63.49726843833923,698,0.000413054513,0.50121
63.54524040222168,699,0.000412590452,0.50121
63.594228744506836,700,0.000412868918,0.50121
63.72447943687439,701,0.000413147296,0.50121
63.756742000579834,702,0.000413332978,0.50121
63.79515790939331,703,0.000413332978,0.50121
63.96361494064331,704,0.000414353999,0.50294
63.996601819992065,705,0.000412868918,0.50294
64.0275776386261,706,0.00041240477,0.50294
64.19549489021301,707,0.000413889938,0.50294
64.24445843696594,708,0.000413054513,0.50294
64.29444217681885,709,0.000412776018,0.50294
64.44463729858398,710,0.000412683235,0.49627
64.49645018577576,711,0.000412497553,0.49627
64.65136551856995,712,0.000411754998,0.49627
64.69736814498901,713,0.000411476532,0.49627
64.7452347278595,714,0.000411940709,0.49627
64.8957166671753,715,0.000411290966,0.49632
64.92270112037659,716,0.000411476532,0.49632
64.95569109916687,717,0.000411198067,0.49632
65.14257454872131,718,0.000411290966,0.49632
65.19353365898132,719,0.000411105255,0.49632
65.39226746559143,720,0.000410641223,0.50043
65.44281029701233,721,0.000410177046,0.50043
65.59474086761475,722,0.000410548324,0.50043
65.64369583129883,723,0.00041184781,0.50043
65.69544696807861,724,0.000411476532,0.50043
65.8346619606018,725,0.000411476532,0.49652
65.89298939704895,726,0.000411290966,0.49652
66.05883765220642,727,0.000412219175,0.49652
66.09481739997864,728,0.000411105255,0.49652
66.12180185317993,729,0.000410362729,0.49652
66.15378284454346,730,0.000411012472,0.49652
66.29871320724487,731,0.000412126275,0.48971
66.34268760681152,732,0.000412868918,0.48971
66.39266347885132,733,0.000412497553,0.48971
66.54334163665771,734,0.00041184781,0.48971
66.5943398475647,735,0.000412590452,0.48971
66.79438042640686,736,0.000412033492,0.49333
66.84495997428894,737,0.000411290966,0.49333
67.00162243843079,738,0.000411754998,0.49333
67.03360891342163,739,0.000412219175,0.49333
67.06559038162231,740,0.00041184781,0.49333
67.24348258972168,741,0.000413425762,0.49677
67.29645705223083,742,0.000412590452,0.49677
67.49297285079956,743,0.000412961701,0.49677
67.54393911361694,744,0.000412497553,0.49677
67.70484614372253,745,0.000412961701,0.49113
67.74521255493164,746,0.000412961701,0.49113
67.79449439048767,747,0.000412776018,0.49113
67.94510412216187,748,0.000412683235,0.49113
67.99425005912781,749,0.000412219175,0.49113
68.04520392417908,750,0.000412776018,0.49113
68.19440937042236,751,0.00041240477,0.48625
68.21739602088928,752,0.00041240477,0.48625
68.24837851524353,753,0.000412683235,0.48625
68.40828609466553,754,0.000412590452,0.48625
68.44428396224976,755,0.000412776018,0.48625
68.49625492095947,756,0.000413054513,0.48625
68.64814853668213,757,0.000413611473,0.49292
68.69713354110718,758,0.000412961701,0.49292
68.74383997917175,759,0.000411290966,0.49292
68.89683222770691,760,0.000411940709,0.49292
68.94522953033447,761,0.000410548324,0.49292
69.11195635795593,762,0.000411290966,0.49347
69.14406561851501,763,0.000410919572,0.49347
69.1947078704834,764,0.000409712986,0.49347
69.35162353515625,765,0.000410641223,0.49347
69.39259910583496,766,0.000409805769,0.49347
69.41558122634888,767,0.000408599066,0.49347
69.59346508979797,768,0.000409712986,0.48786
69.64381408691406,769,0.000408784748,0.48786
69.84094643592834,770,0.000409063243,0.48786
69.86279463768005,771,0.00040729958,0.48786
69.89935040473938,772,0.000406835519,0.48786
70.05601167678833,773,0.000408691965,0.4897
70.09848499298096,774,0.000408135005,0.4897
70.14647054672241,775,0.000406835519,0.4897
70.29837012290955,776,0.000406464271,0.4897
70.32635402679443,777,0.000406928302,0.4897
70.35933542251587,778,0.000406278559,0.4897
70.54523205757141,779,0.000405814499,0.49379
70.59389925003052,780,0.00040488629,0.49379
70.75860810279846,781,0.000405443134,0.49379
70.7950644493103,782,0.000405164668,0.49379
70.84564137458801,783,0.000405536033,0.49379
70.99792075157166,784,0.000405350351,0.49013
71.04632210731506,785,0.000404979073,0.49013
71.22263979911804,786,0.000404793391,0.49013
71.25361371040344,787,0.000405536033,0.49013
71.29858779907227,788,0.000405164668,0.49013
71.46149396896362,789,0.000405350351,0.48814
71.49747323989868,790,0.000406185776,0.48814
71.52545714378357,791,0.000406464271,0.48814
71.69878363609314,792,0.000405907311,0.48814
71.745614528656,793,0.000406185776,0.48814
71.79566216468811,794,0.00040488629,0.48814
71.94658041000366,795,0.000407206797,0.49269
71.99554705619812,796,0.00040674262,0.49269
72.19372010231018,797,0.000406835519,0.49269
72.24728560447693,798,0.000406557054,0.49269
72.39596843719482,799,0.000406464271,0.49277
72.42095685005188,800,0.000406557054,0.49277
72.45294070243835,801,0.000406278559,0.49277
72.64581227302551,802,0.000406000094,0.49277
72.69778108596802,803,0.000407114014,0.49277
72.89670920372009,804,0.000407021114,0.48879
72.94396543502808,805,0.000406557054,0.48879
73.09714984893799,806,0.000406000094,0.48879
73.14544486999512,807,0.000405536033,0.48879
73.19675731658936,808,0.000406278559,0.48879
73.33267426490784,809,0.000405907311,0.48784
73.36364698410034,810,0.00040488629,0.48784
73.39664626121521,811,0.000405443134,0.48784
73.59553217887878,812,0.000405350351,0.48784
73.62051248550415,813,0.000404422113,0.48784
73.65237545967102,814,0.000403865153,0.48784
73.79592275619507,815,0.000404050865,0.49072
73.84506320953369,816,0.000404700608,0.49072
73.89731001853943,817,0.00040321541,0.49072
74.04641127586365,818,0.000402101607,0.49072
74.0987479686737,819,0.000401359081,0.49072
74.29837250709534,820,0.00040275135,0.48662
74.34670972824097,821,0.000401451864,0.48662
74.50016379356384,822,0.000400709338,0.48662
74.53189873695374,823,0.000399595418,0.48662
74.56365156173706,824,0.000399595418,0.48662
74.7435531616211,825,0.000400245161,0.48362
74.79351925849915,826,0.000398667209,0.48362
74.819504737854,827,0.000397367694,0.48362
74.99838924407959,828,0.000398667209,0.48362
75.04710412025452,829,0.000396717951,0.48362
75.20255160331726,830,0.000397738972,0.48669
75.248605966568,831,0.000395325682,0.48669
75.29834413528442,832,0.000394954404,0.48669
75.44329643249512,833,0.000395511248,0.48669
75.49902892112732,834,0.000394026196,0.48669
75.69906497001648,835,0.000394304661,0.48334
75.7300477027893,836,0.000394304661,0.48334
75.76201725006104,837,0.000394304661,0.48334
75.90693211555481,838,0.000394304661,0.48334
75.94592356681824,839,0.000391427195,0.48334
75.99589467048645,840,0.000392448215,0.48334
76.14790272712708,841,0.000392819493,0.47407
76.19865036010742,842,0.000393283553,0.47407
76.24787521362305,843,0.000393376453,0.47407
76.39783596992493,844,0.00039161279,0.47407
76.44818377494812,845,0.000392540998,0.47407
76.61065912246704,846,0.000392076938,0.47621
76.64257049560547,847,0.000392540998,0.47621
76.69908404350281,848,0.000393376453,0.47621
76.84899950027466,849,0.000392912276,0.47621
76.89897060394287,850,0.00039216975,0.47621
76.92895317077637,851,0.000392262533,0.47621
77.09986734390259,852,0.00039216975,0.47393
77.14735960960388,853,0.000393283553,0.47393
77.31349468231201,854,0.000393469236,0.47393
77.34745788574219,855,0.000393376453,0.47393
77.3974027633667,856,0.000394583039,0.47393
77.55356764793396,857,0.000394211762,0.46613
77.59809255599976,858,0.000393840513,0.46613
77.64845538139343,859,0.000394118979,0.46613
77.79691004753113,860,0.000392540998,0.46613
77.82460451126099,861,0.000392912276,0.46613
77.85658621788025,862,0.000394026196,0.46613
78.04546570777893,863,0.000392912276,0.46888
78.09943461418152,864,0.000391798472,0.46888
78.25634431838989,865,0.000392076938,0.46888
78.30039381980896,866,0.00039161279,0.46888
78.34621977806091,867,0.000392540998,0.46888
78.49963760375977,868,0.000390963047,0.46617
78.54759240150452,869,0.000390313304,0.46617
78.72047448158264,870,0.000389663561,0.46617
78.75242567062378,871,0.000388828106,0.46617
78.79625391960144,872,0.000389106601,0.46617
78.96027565002441,873,0.000388828106,0.45966
78.99625635147095,874,0.000385579391,0.45966
79.02322602272034,875,0.000386414817,0.45966
79.19913816452026,876,0.0003865076,0.45966
79.24711060523987,877,0.000384651154,0.45966
79.30006670951843,878,0.000384558371,0.45966
79.4481508731842,879,0.00038298039,0.46316
79.49960851669312,880,0.000382423459,0.46316
79.66359162330627,881,0.000381216843,0.46316
79.69925665855408,882,0.000380938378,0.46316
79.74734473228455,883,0.000381309655,0.46316
79.9038758277893,884,0.000381216843,0.46024
79.9357237815857,885,0.000378989149,0.46024
79.99605083465576,886,0.000378803437,0.46024
80.14764022827148,887,0.000378710654,0.46024
80.19781494140625,888,0.000377411168,0.46024
80.39458584785461,889,0.000377968128,0.45412
80.44554328918457,890,0.000378246506,0.45412
80.60646438598633,891,0.000378060911,0.45412
80.64644598960876,892,0.000377039891,0.45412
80.69940996170044,893,0.000376761425,0.45412
80.84584617614746,894,0.000376946991,0.45798
80.89882898330688,895,0.000377411168,0.45798
81.09728741645813,896,0.000377132703,0.45798
81.11907029151917,897,0.000375926,0.45798
81.1496639251709,898,0.000375276257,0.45798
81.31064462661743,899,0.000375833188,0.45551
81.34574890136719,900,0.000374348019,0.45551
81.3957200050354,901,0.000375183445,0.45551
81.54663348197937,902,0.000375461939,0.45551
81.59560513496399,903,0.000374348019,0.45551
81.6455762386322,904,0.000374162453,0.45551
81.79618120193481,905,0.000374533702,0.45082
81.84575629234314,906,0.000374162453,0.45082
82.0135235786438,907,0.000373419782,0.45082
82.0455048084259,908,0.000373234216,0.45082
82.18142199516296,909,0.00037263846,0.45082
82.2537796497345,910,0.000372386829,0.45309
82.2970335483551,911,0.000373234914,0.45309
82.34494638442993,912,0.000371007482,0.45309
82.49768614768982,913,0.000372153823,0.45309
82.54466414451599,914,0.000369656103,0.45309
82.7175600528717,915,0.000370485563,0.44792
82.74854183197021,916,0.000369469693,0.44792
82.79452061653137,917,0.000369898422,0.44792
82.94561576843262,918,0.000369022338,0.44792
82.99558615684509,919,0.000366617809,0.44792
83.0215711593628,920,0.000367428613,0.44792
83.1976625919342,921,0.000366151799,0.44394
83.24679732322693,922,0.000364660606,0.44394
83.44857573509216,923,0.000365145272,0.44394
83.49954652786255,924,0.000362871186,0.44394
83.65945410728455,925,0.000363076222,0.44533
83.70044422149658,926,0.000361538434,0.44533
83.74742221832275,927,0.000361025828,0.44533
83.89932918548584,928,0.000362004444,0.44533
83.93144464492798,929,0.000358844991,0.44533
83.96405959129333,930,0.000359571946,0.44533
84.14393758773804,931,0.000359516009,0.43866
84.19522857666016,932,0.000358332385,0.43866
84.34781503677368,933,0.000358257821,0.43866
84.3970034122467,934,0.000357064884,0.43866
84.44618201255798,935,0.00035680391,0.43866
84.59809613227844,936,0.000356011733,0.43499
84.64806771278381,937,0.000355191587,0.43499
84.82696413993835,938,0.000356375182,0.43499
84.85894584655762,939,0.000354651012,0.43499
84.90104532241821,940,0.000354632386,0.43499
85.09590673446655,941,0.000353886775,0.43486
85.13088202476501,942,0.000352069386,0.43486
85.29793953895569,943,0.000353392825,0.43486
85.34538841247559,944,0.000351855037,0.43486
85.3956687450409,945,0.000351677969,0.43486
85.5461974143982,946,0.00035035453,0.4237
85.59517121315002,947,0.000351314462,0.4237
85.75507712364197,948,0.000350764603,0.4237
85.79604172706604,949,0.00035026134,0.4237
85.84801173210144,950,0.000349944457,0.4237
85.99621033668518,951,0.000348863337,0.42448
86.02619338035583,952,0.000347372174,0.42448
86.05770683288574,953,0.00034825757,0.42448
86.24690580368042,954,0.000347372174,0.42448
86.29953289031982,955,0.000346058048,0.42448
86.49562358856201,956,0.00034603008,0.41772
86.54260110855103,957,0.000345424283,0.41772
86.69749522209167,958,0.00034492102,0.41772
86.74647045135498,959,0.000343802618,0.41772
86.79545068740845,960,0.000344436383,0.41772
86.9373688697815,961,0.000342814717,0.41092
86.9963653087616,962,0.000341211708,0.41092
87.16131401062012,963,0.000341351493,0.41092
87.19629430770874,964,0.000341025298,0.41092
87.22527718544006,965,0.000340289029,0.41092
87.40177607536316,966,0.000340102619,0.41347
87.44299244880676,967,0.000338397076,0.41347
87.49148941040039,968,0.000338490267,0.41347
87.64739871025085,969,0.000337427802,0.41347
87.6993556022644,970,0.000337837875,0.41347
87.90025806427002,971,0.00033779128,0.40463
87.9462149143219,972,0.000335619727,0.40463
88.10512113571167,973,0.000335684977,0.40463
88.13657236099243,974,0.00033513509,0.40463
88.19781613349915,975,0.000336206867,0.40463
88.34474277496338,976,0.00033313132,0.40086
88.39568734169006,977,0.000332227297,0.40086
88.42439985275269,978,0.000333504111,0.40086
88.59619855880737,979,0.000333122007,0.40086
88.64615178108215,980,0.000331407122,0.40086
88.80807113647461,981,0.000331640127,0.40103
88.84604954719543,982,0.000330969109,0.40103
88.89702010154724,983,0.000331705378,0.40103
89.04793763160706,984,0.00033183585,0.40103
89.09836053848267,985,0.000331807882,0.40103
89.1464033126831,986,0.000332012947,0.40103
89.29723358154297,987,0.000331854477,0.40102
89.31960964202881,988,0.000331052957,0.40102
89.35158729553223,989,0.000330586976,0.40102
89.51134657859802,990,0.000331304589,0.40102
89.54532718658447,991,0.000331118208,0.40102
89.59530019760132,992,0.000330726791,0.40102
89.7512104511261,993,0.00033155625,0.40101
89.794184923172,994,0.000331183459,0.40101
89.84115862846375,995,0.000331211399,0.40101
89.99508666992188,996,0.000331034331,0.40101
90.04505348205566,997,0.000331518968,0.40101
