Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.316142559051514,632,0.000399116368,0.47909
57.50215268135071,633,0.000399554381,0.47909
57.55104660987854,634,0.000400122895,0.47909
57.750478744506836,635,0.000400290679,0.47936
57.803152084350586,636,0.000401008321,0.47936
57.956478118896484,637,0.000400495686,0.47936
58.00573801994324,638,0.000400197488,0.47936
58.05282473564148,639,0.000400150893,0.47936
58.19675421714783,640,0.00039986195,0.47701
58.250056743621826,641,0.000400598219,0.47701
58.300288915634155,642,0.000400374527,0.47701
58.45005702972412,643,0.00040146496,0.47701
58.48415732383728,644,0.000400365214,0.47701
58.51639771461487,645,0.000401409052,0.47701
58.66084122657776,646,0.00040165137,0.47868
58.70004987716675,647,0.000402145321,0.47868
58.748480558395386,648,0.000402098754,0.47868
58.89978575706482,649,0.000402369013,0.47868
58.94779348373413,650,0.000402257167,0.47868
59.00021266937256,651,0.000401287893,0.47868
59.1472704410553,652,0.000401371799,0.48519
59.19871807098389,653,0.000401334488,0.48519
59.36371397972107,654,0.000401604804,0.48519
59.395066022872925,655,0.00040205213,0.48519
59.44908404350281,656,0.000402471545,0.48519
59.603713512420654,657,0.000401008321,0.48625
59.64908695220947,658,0.000399964483,0.48625
59.68371343612671,659,0.000400775316,0.48625
59.848464012145996,660,0.000400812598,0.48625
59.89963936805725,661,0.000400859164,0.48625
60.0670862197876,662,0.000399591692,0.48313
60.10024619102478,663,0.000401474274,0.48313
60.149593353271484,664,0.000400150893,0.48313
60.30707383155823,665,0.000400262739,0.48313
60.34868812561035,666,0.000400924415,0.48313
60.39891195297241,667,0.000400831224,0.48313
60.54988121986389,668,0.000400728692,0.48396
60.57941722869873,669,0.000400523684,0.48396
60.610954999923706,670,0.000400001736,0.48396
60.79966425895691,671,0.000401138794,0.48396
60.850425243377686,672,0.000399852637,0.48396
61.010746002197266,673,0.000399666227,0.48782
61.04993510246277,674,0.000398724951,0.48782
61.100306272506714,675,0.000400272053,0.48782
61.25351643562317,676,0.000399712852,0.48782
61.30319952964783,677,0.000399684854,0.48782
61.474414348602295,678,0.000399349374,0.48875
61.50641322135925,679,0.000399740791,0.48875
61.55187439918518,680,0.000400588906,0.48875
61.71305751800537,681,0.000399377313,0.48875
61.7530517578125,682,0.000399563694,0.48875
61.77844476699829,683,0.000399703538,0.48875
61.9536714553833,684,0.000400085642,0.48474
62.00415802001953,685,0.000401148107,0.48474
62.20091152191162,686,0.000400868536,0.48474
62.248040437698364,687,0.000401231955,0.48474
62.41770601272583,688,0.000400458433,0.48315
62.4505832195282,689,0.000400588906,0.48315
62.50032329559326,690,0.000400915102,0.48315
62.65073347091675,691,0.00040115742,0.48315
62.67337131500244,692,0.000401222642,0.48315
62.704705476760864,693,0.000401642057,0.48315
62.901161670684814,694,0.000400980323,0.48628
62.94670605659485,695,0.000401269266,0.48628
63.14470314979553,696,0.000400896475,0.48628
63.16899847984314,697,0.000400700752,0.48628
63.2010018825531,698,0.000401828438,0.48628
63.36002326011658,699,0.000401306548,0.48826
63.40122842788696,700,0.000400877849,0.48826
63.448403120040894,701,0.000400961697,0.48826
63.58415985107422,702,0.000401073543,0.48826
63.61666750907898,703,0.00040158612,0.48826
63.648404121398926,704,0.000401875062,0.48826
63.84909534454346,705,0.000401418394,0.48282
63.8736310005188,706,0.000400299963,0.48282
63.90439772605896,707,0.000400812598,0.48282
64.04828476905823,708,0.000400486373,0.48282
64.09856820106506,709,0.000401082856,0.48282
64.1475658416748,710,0.000400374527,0.48282
64.2981870174408,711,0.000399852637,0.4814
64.34517192840576,712,0.000399666227,0.4814
64.54863572120667,713,0.00040044912,0.4814
64.60139894485474,714,0.000399927172,0.4814
64.75159502029419,715,0.000399442535,0.48461
64.78331995010376,716,0.000399852637,0.48461
64.8153145313263,717,0.000399684854,0.48461
65.00109648704529,718,0.000399834011,0.48461
65.04948449134827,719,0.000400439807,0.48461
65.24955892562866,720,0.000400085642,0.48367
65.29895067214966,721,0.000399852637,0.48367
65.45448040962219,722,0.000399778102,0.48367
65.50233030319214,723,0.000399834011,0.48367
65.55266547203064,724,0.000400523684,0.48367
65.69415521621704,725,0.000400980323,0.47728
65.74828290939331,726,0.000400011108,0.47728
65.80105948448181,727,0.000400178804,0.47728
65.94989275932312,728,0.000400756689,0.47728
65.9825439453125,729,0.000400290679,0.47728
66.01415729522705,730,0.000399964483,0.47728
66.15877556800842,731,0.000400057645,0.47636
66.20099425315857,732,0.00040115742,0.47636
66.2483184337616,733,0.000399899262,0.47636
66.40012526512146,734,0.000400188117,0.47636
66.44790196418762,735,0.000400104269,0.47636
66.49755764007568,736,0.000400039018,0.47636
66.65039157867432,737,0.000401082856,0.48194
66.69975543022156,738,0.000401390425,0.48194
66.86175560951233,739,0.000401176076,0.48194
66.89387893676758,740,0.000400532997,0.48194
66.95018529891968,741,0.000401623431,0.48194
67.10164618492126,742,0.000400076329,0.47697
67.15042996406555,743,0.000399964483,0.47697
67.18185925483704,744,0.000401353114,0.47697
67.3498592376709,745,0.000400234741,0.47697
67.40177369117737,746,0.000401325175,0.47697
67.56528234481812,747,0.000400840538,0.47336
67.60236525535583,748,0.000400924415,0.47336
67.6494996547699,749,0.000401297235,0.47336
67.80449366569519,750,0.000400607532,0.47336
67.8483510017395,751,0.000401511585,0.47336
67.89890217781067,752,0.000400644843,0.47336
68.0477705001831,753,0.000401259953,0.47861
68.07589602470398,754,0.000401753903,0.47861
68.10844302177429,755,0.000400868536,0.47861
68.26851344108582,756,0.000400570279,0.47861
68.29998970031738,757,0.000400598219,0.47861
68.34839081764221,758,0.000399638258,0.47861
68.50854897499084,759,0.000400728692,0.47952
68.54784679412842,760,0.000400486373,0.47952
68.60045075416565,761,0.000399162964,0.47952
68.7483606338501,762,0.000399712852,0.47952
68.80077815055847,763,0.000398436008,0.47952
68.97430944442749,764,0.000399032491,0.47477
69.003338098526,765,0.000398249627,0.47477
69.05096340179443,766,0.000398035219,0.47477
69.21217489242554,767,0.000397783588,0.47477
69.25169563293457,768,0.000398119155,0.47477
69.27544617652893,769,0.000396982097,0.47477
69.45207977294922,770,0.000397830212,0.47721
69.5025200843811,771,0.000396133983,0.47721
69.7000675201416,772,0.000396693154,0.47721
69.75064468383789,773,0.000395080831,0.47721
69.91483306884766,774,0.000396553369,0.48056
69.95120930671692,775,0.000395602779,0.48056
70.0038685798645,776,0.000395472307,0.48056
70.15070819854736,777,0.000394540257,0.48056
70.18699026107788,778,0.000393943832,0.48056
70.21861958503723,779,0.000395388372,0.48056
70.40292000770569,780,0.000395201991,0.47774
70.44944429397583,781,0.000394279312,0.47774
70.61842465400696,782,0.000395080831,0.47774
70.65034532546997,783,0.00039430731,0.47774
70.69939351081848,784,0.000393981085,0.47774
70.85870003700256,785,0.000394316623,0.47547
70.90163660049438,786,0.000394260685,0.47547
70.95087385177612,787,0.00039353373,0.47547
71.08251929283142,788,0.000394558941,0.47547
71.11375284194946,789,0.000394493691,0.47547
71.14950776100159,790,0.000393598981,0.47547
71.3491096496582,791,0.000393636263,0.4794
71.38614511489868,792,0.000394661416,0.4794
71.54846215248108,793,0.000394344563,0.4794
71.60116720199585,794,0.000394456409,0.4794
71.65004301071167,795,0.000395751878,0.4794
71.80254220962524,796,0.000394428411,0.48046
71.85049033164978,797,0.000395416369,0.48046
72.05020403862,798,0.000394568255,0.48046
72.10033082962036,799,0.000393776048,0.48046
72.26515483856201,800,0.00039421409,0.47626
72.29748225212097,801,0.000394922419,0.47626
72.35123467445374,802,0.00039464279,0.47626
72.50096869468689,803,0.000395351148,0.47626
72.55048990249634,804,0.000394120871,0.47626
72.75103306770325,805,0.000394903735,0.47421
72.802805185318,806,0.000394754636,0.47421
72.95310401916504,807,0.00039421409,0.47421
73.00324892997742,808,0.000394493691,0.47421
73.05031681060791,809,0.000394866511,0.47421
73.19277262687683,810,0.000394465722,0.47795
73.25092005729675,811,0.000393505732,0.47795
73.45016098022461,812,0.000393319351,0.47795
73.48015832901001,813,0.000392704242,0.47795
73.5124945640564,814,0.000393310038,0.47795
73.70002913475037,815,0.00039242467,0.47731
73.75032544136047,816,0.000391716341,0.47731
73.901291847229,817,0.00039223826,0.47731
73.9505717754364,818,0.00039134355,0.47731
74.00309944152832,819,0.000391679088,0.47731
74.14946365356445,820,0.000389964203,0.4708
74.20148944854736,821,0.000390802976,0.4708
74.35992646217346,822,0.000389852357,0.4708
74.39163041114807,823,0.000389004243,0.4708
74.45178294181824,824,0.000388696702,0.4708
74.60356521606445,825,0.000388594141,0.47232
74.65269756317139,826,0.000386879285,0.47232
74.67982482910156,827,0.000386944535,0.47232
74.8522777557373,828,0.000387196196,0.47232
74.90324902534485,829,0.000385304244,0.47232
75.10131192207336,830,0.000385248306,0.47274
75.15052151679993,831,0.000384800951,0.47274
75.30304551124573,832,0.000384456129,0.47274
75.35162711143494,833,0.000382722617,0.47274
75.40322756767273,834,0.000383533479,0.47274
75.55047416687012,835,0.000383645296,0.46431
75.57449626922607,836,0.00038205157,0.46431
75.60671615600586,837,0.000382265949,0.46431
75.7667191028595,838,0.000382219354,0.46431
75.80235624313354,839,0.000381669466,0.46431
75.8516960144043,840,0.000382182043,0.46431
76.00553131103516,841,0.000381380552,0.46136
76.05117630958557,842,0.000381072983,0.46136
76.1012635231018,843,0.000381194142,0.46136
76.2513575553894,844,0.000380467187,0.46136
76.30074429512024,845,0.000381809252,0.46136
76.47063755989075,846,0.000381035701,0.4638
76.50174045562744,847,0.000381706748,0.4638
76.5502541065216,848,0.00038205157,0.4638
76.70989441871643,849,0.000381669466,0.4638
76.74935340881348,850,0.00038146443,0.4638
76.77427315711975,851,0.000381669466,0.4638
76.9490897655487,852,0.000381921098,0.45592
77.00121998786926,853,0.000382741273,0.45592
77.20110988616943,854,0.000382787839,0.45592
77.24892258644104,855,0.000382368453,0.45592
77.41254568099976,856,0.000382405735,0.45307
77.45174384117126,857,0.000381660124,0.45307
77.50121355056763,858,0.000381855876,0.45307
77.65318775177002,859,0.00038195838,0.45307
77.68425393104553,860,0.000383086095,0.45307
77.71679639816284,861,0.000382070226,0.45307
77.90203261375427,862,0.000382778555,0.45797
77.95153999328613,863,0.000382377795,0.45797
78.11614632606506,864,0.000381445774,0.45797
78.15134763717651,865,0.000381128921,0.45797
78.204106092453,866,0.000380858633,0.45797
78.35664200782776,867,0.000380653597,0.45172
78.40366983413696,868,0.000379991892,0.45172
78.45050954818726,869,0.000379358127,0.45172
78.5806565284729,870,0.00037890143,0.45172
78.61256217956543,871,0.00037769918,0.45172
78.65187883377075,872,0.000377568707,0.45172
78.84911131858826,873,0.000377755088,0.44784
78.88442850112915,874,0.000376226642,0.44784
79.0510003566742,875,0.000376785814,0.44784
79.10064029693604,876,0.000374754076,0.44784
79.15053987503052,877,0.000374716823,0.44784
79.30067181587219,878,0.000373551826,0.45053
79.35006856918335,879,0.000372666429,0.45053
79.55058598518372,880,0.000372135197,0.45053
79.60297751426697,881,0.000370485563,0.45053
79.76359868049622,882,0.000371147267,0.44541
79.7955973148346,883,0.000370336435,0.44541
79.84883880615234,884,0.000370252557,0.44541
80.00087118148804,885,0.000369413785,0.44541
80.05272459983826,886,0.00036828607,0.44541
80.25230002403259,887,0.000368174224,0.44364
80.30233979225159,888,0.000367773464,0.44364
80.45248675346375,889,0.000367335422,0.44364
80.50248765945435,890,0.00036631024,0.44364
80.55116295814514,891,0.000366012013,0.44364
80.69119119644165,892,0.000365312997,0.4466
80.75009608268738,893,0.000365760381,0.4466
80.95032691955566,894,0.000365760381,0.4466
80.97933673858643,895,0.000364763138,0.4466
81.01069664955139,896,0.000365546002,0.4466
81.20016956329346,897,0.000364856329,0.44379
81.25168752670288,898,0.000364306441,0.44379
81.40422129631042,899,0.000364408974,0.44379
81.4513111114502,900,0.000364362379,0.44379
81.50048398971558,901,0.000364865642,0.44379
81.65128946304321,902,0.000364110747,0.44024
81.70152235031128,903,0.0003644276,0.44024
81.85746741294861,904,0.000364977488,0.44024
81.88999629020691,905,0.000363914995,0.44024
81.95056223869324,906,0.000364502193,0.44024
82.10012435913086,907,0.000362694118,0.44201
82.15071105957031,908,0.000363001687,0.44201
82.17721629142761,909,0.000362917781,0.44201
82.35078811645508,910,0.000362358609,0.44201
82.40284609794617,911,0.000362572959,0.44201
82.60407495498657,912,0.000362647494,0.4378
82.65145921707153,913,0.000361799379,0.4378
82.80016016960144,914,0.000360252277,0.4378
82.85107946395874,915,0.000360159087,0.4378
82.9013819694519,916,0.0003591805,0.4378
83.05008101463318,917,0.000358024816,0.4331
83.07283353805542,918,0.000356598874,0.4331
83.10441541671753,919,0.000357596116,0.4331
83.26371431350708,920,0.000357829122,0.4331
83.29971194267273,921,0.000354473916,0.4331
83.34963941574097,922,0.000354343443,0.4331
83.50390076637268,923,0.000355396594,0.43413
83.54968571662903,924,0.000352125324,0.43413
83.60137391090393,925,0.000353066629,0.43413
83.75035357475281,926,0.000351286522,0.43413
83.80282258987427,927,0.000351016264,0.43413
83.9834201335907,928,0.000350773946,0.42669
84.01550483703613,929,0.000348816742,0.42669
84.05007767677307,930,0.000349497102,0.42669
84.20780825614929,931,0.000348854024,0.42669
84.24950003623962,932,0.000346775661,0.42669
84.27246689796448,933,0.000347400113,0.42669
84.449059009552,934,0.000347828842,0.42335
84.49903011322021,935,0.000345573411,0.42335
84.54700350761414,936,0.000345853012,0.42335
84.69591808319092,937,0.000344678701,0.42335
84.74388527870178,938,0.000344007654,0.42335
84.91138553619385,939,0.000345265842,0.42152
84.95018124580383,940,0.000342851999,0.42152
85.0023763179779,941,0.000343317981,0.42152
85.15124678611755,942,0.000343364605,0.42152
85.18254590034485,943,0.000342348736,0.42152
85.21517729759216,944,0.000341733597,0.42152
85.40107822418213,945,0.000342740153,0.41223
85.44951462745667,946,0.000341742911,0.41223
85.61444449424744,947,0.000340792292,0.41223
85.64912796020508,948,0.000341426057,0.41223
85.69985365867615,949,0.000339832361,0.41223
85.85419917106628,950,0.000340205152,0.41426
85.89807605743408,951,0.000339776423,0.41426
85.94651341438293,952,0.000338574173,0.41426
86.07884764671326,953,0.000338611426,0.41426
86.10982894897461,954,0.000337278674,0.41426
86.15080547332764,955,0.000337371865,0.41426
86.31926012039185,956,0.000336849946,0.40291
86.34993243217468,957,0.000334846176,0.40291
86.38213562965393,958,0.000335256249,0.40291
86.55847597122192,959,0.000335768855,0.40291
86.6006326675415,960,0.000332758529,0.40291
86.64941191673279,961,0.000333988748,0.40291
86.80176401138306,962,0.000332301832,0.40224
86.84947657585144,963,0.000331640127,0.40224
87.05057144165039,964,0.000332087482,0.40224
87.10150265693665,965,0.000331071613,0.40224
87.26146864891052,966,0.000330670853,0.39908
87.29304575920105,967,0.000329449947,0.39908
87.34850239753723,968,0.000329338101,0.39908
87.4981529712677,969,0.000328350201,0.39908
87.55084466934204,970,0.000326486217,0.39908
87.75111413002014,971,0.00032618799,0.39031
87.80315566062927,972,0.000324622204,0.39031
87.96414995193481,973,0.000325377128,0.39031
88.00350332260132,974,0.000324622204,0.39031
88.05053400993347,975,0.000325069588,0.39031
88.18903493881226,976,0.000324389228,0.39131
88.24846982955933,977,0.000322842097,0.39131
88.29977369308472,978,0.000322553213,0.39131
88.45140290260315,979,0.000323242857,0.39131
88.47641134262085,980,0.000321714411,0.39131
88.50795555114746,981,0.000321714411,0.39131
88.66843461990356,982,0.000322571868,0.38869
88.70113134384155,983,0.000321947417,0.38869
88.74933052062988,984,0.000322842097,0.38869
88.90065169334412,985,0.000322497275,0.38869
88.94921159744263,986,0.000322049949,0.38869
89.00146055221558,987,0.000321602565,0.38869
89.15086102485657,988,0.000323093758,0.38858
89.20308518409729,989,0.000322599779,0.38858
89.37435913085938,990,0.000322217675,0.38858
89.40339660644531,991,0.00032186351,0.38858
89.45115447044373,992,0.000322646403,0.38858
89.60247898101807,993,0.00032192879,0.38861
89.64929246902466,994,0.000322907348,0.38861
89.67537379264832,995,0.000322394772,0.38861
89.84952330589294,996,0.000322674372,0.38861
89.90014886856079,997,0.000322842097,0.38861
