Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.417022705078125,632,0.000408135005,0.48554
58.44901752471924,633,0.000408784748,0.48554
58.50671720504761,634,0.000409248809,0.48554
58.657416343688965,635,0.000408135005,0.48963
58.71025896072388,636,0.0004084135,0.48963
58.90892672538757,637,0.000408506283,0.48963
58.94492983818054,638,0.000408599066,0.48963
59.12161922454834,639,0.00040887756,0.48843
59.16059708595276,640,0.000409620086,0.48843
59.210567235946655,641,0.00040887756,0.48843
59.36148118972778,642,0.000409341708,0.48843
59.411452531814575,643,0.000409527303,0.48843
59.61140489578247,644,0.000409620086,0.48637
59.66336131095886,645,0.000409063243,0.48637
59.82433080673218,646,0.000409620086,0.48637
59.85631728172302,647,0.000409898552,0.48637
59.91128206253052,648,0.000409712986,0.48637
60.06370282173157,649,0.000408970343,0.48903
60.110960960388184,650,0.000409805769,0.48903
60.143805503845215,651,0.000409341708,0.48903
60.30826711654663,652,0.000409063243,0.48903
60.358243465423584,653,0.000409620086,0.48903
60.52712941169739,654,0.000409620086,0.49466
60.56011772155762,655,0.000409991451,0.49466
60.60908222198486,656,0.00040943452,0.49466
60.751999616622925,657,0.000409341708,0.49466
60.80949378013611,658,0.00040943452,0.49466
60.85937190055847,659,0.000409248809,0.49466
61.00907325744629,660,0.000409341708,0.49556
61.039056062698364,661,0.000408691965,0.49556
61.07103753089905,662,0.000408691965,0.49556
61.26061463356018,663,0.000408691965,0.49556
61.311413049697876,664,0.000407763757,0.49556
61.464380979537964,665,0.000408042106,0.49277
61.51134467124939,666,0.000408691965,0.49277
61.56072402000427,667,0.0004084135,0.49277
61.71163892745972,668,0.000407763757,0.49277
61.76161026954651,669,0.000407392363,0.49277
61.9345269203186,670,0.000407206797,0.49303
61.96650838851929,671,0.000407763757,0.49303
62.01146483421326,672,0.000407392363,0.49303
62.160478353500366,673,0.000408227817,0.49303
62.210784912109375,674,0.000408042106,0.49303
62.238768339157104,675,0.000407670857,0.49303
62.41067433357239,676,0.000407763757,0.49779
62.46301054954529,677,0.000407578045,0.49779
62.66437482833862,678,0.000408784748,0.49779
62.71119570732117,679,0.0004083206,0.49779
62.86161470413208,680,0.00040785654,0.4989
62.91158628463745,681,0.000407949323,0.4989
62.96255660057068,682,0.000408599066,0.4989
63.110485553741455,683,0.000409341708,0.4989
63.133472204208374,684,0.000408135005,0.4989
63.1654691696167,685,0.000409063243,0.4989
63.360169410705566,686,0.0004084135,0.49497
63.41114020347595,687,0.00040943452,0.49497
63.565051555633545,688,0.000409712986,0.49497
63.61072850227356,689,0.000408970343,0.49497
63.662819623947144,690,0.000410269829,0.49497
63.8118896484375,691,0.000409712986,0.49314
63.86426115036011,692,0.000409527303,0.49314
64.02931022644043,693,0.000409248809,0.49314
64.06130623817444,694,0.000409063243,0.49314
64.1120035648346,695,0.000409527303,0.49314
64.26864337921143,696,0.000410455512,0.49594
64.31063413619995,697,0.000410269829,0.49594
64.3326210975647,698,0.000409991451,0.49594
64.50851917266846,699,0.000410734006,0.49594
64.55847644805908,700,0.000409341708,0.49594
64.60844802856445,701,0.000409156026,0.49594
64.75881218910217,702,0.000410177046,0.49815
64.80577111244202,703,0.00040943452,0.49815
64.97268915176392,704,0.000409898552,0.49815
65.00988864898682,705,0.00040943452,0.49815
65.06223464012146,706,0.00040943452,0.49815
65.21209716796875,707,0.000408599066,0.4926
65.24408006668091,708,0.000408506283,0.4926
65.27606225013733,709,0.000408599066,0.4926
65.46295309066772,710,0.000408506283,0.4926
65.51094365119934,711,0.000409156026,0.4926
65.675461769104,712,0.000408784748,0.49109
65.71011281013489,713,0.00040887756,0.49109
65.76008415222168,714,0.000409063243,0.49109
65.91497564315796,715,0.00040887756,0.49109
65.96194863319397,716,0.000407578045,0.49109
66.01056504249573,717,0.000407670857,0.49109
66.15552759170532,718,0.000407763757,0.49563
66.21105360984802,719,0.000407670857,0.49563
66.37998914718628,720,0.000408227817,0.49563
66.41154837608337,721,0.000408227817,0.49563
66.44279861450195,722,0.000408227817,0.49563
66.6186830997467,723,0.00040729958,0.49421
66.66365694999695,724,0.000407206797,0.49421
66.71062994003296,725,0.00040729958,0.49421
66.86354207992554,726,0.000408784748,0.49421
66.91151428222656,727,0.00040887756,0.49421
67.10963273048401,728,0.000408506283,0.48665
67.16161584854126,729,0.000407578045,0.48665
67.32240009307861,730,0.000408599066,0.48665
67.35435199737549,731,0.000408691965,0.48665
67.4120717048645,732,0.000408042106,0.48665
67.56201124191284,733,0.0004083206,0.48749
67.61071372032166,734,0.000408784748,0.48749
67.81058549880981,735,0.000409805769,0.48749
67.86255550384521,736,0.000409898552,0.48749
68.02546167373657,737,0.000408691965,0.49162
68.06345820426941,738,0.000409248809,0.49162
68.11042499542236,739,0.000409063243,0.49162
68.24934649467468,740,0.000408506283,0.49162
68.30831241607666,741,0.000409527303,0.49162
68.32962274551392,742,0.000409341708,0.49162
68.51085782051086,743,0.000409898552,0.4903
68.53756165504456,744,0.000409620086,0.4903
68.56880044937134,745,0.000410269829,0.4903
68.72869491577148,746,0.000410269829,0.4903
68.76067543029785,747,0.000410177046,0.4903
68.8106472492218,748,0.000409341708,0.4903
68.96855616569519,749,0.000409898552,0.48293
69.00853371620178,750,0.000409805769,0.48293
69.0605034828186,751,0.000410641223,0.48293
69.20965647697449,752,0.000409527303,0.48293
69.26161408424377,753,0.000410177046,0.48293
69.43554449081421,754,0.000409712986,0.48704
69.46452951431274,755,0.000410269829,0.48704
69.5094084739685,756,0.000410177046,0.48704
69.66131162643433,757,0.00040943452,0.48704
69.70858335494995,758,0.000408042106,0.48704
69.73559284210205,759,0.000408599066,0.48704
69.91061758995056,760,0.00040887756,0.49035
69.9605884552002,761,0.000408599066,0.49035
70.16147470474243,762,0.00040785654,0.49035
70.21044659614563,763,0.000408227817,0.49035
70.37556219100952,764,0.0004084135,0.4865
70.41154050827026,765,0.000408135005,0.4865
70.46354818344116,766,0.000407392363,0.4865
70.61137223243713,767,0.000406464271,0.4865
70.64780306816101,768,0.000405350351,0.4865
70.67863392829895,769,0.000406185776,0.4865
70.86262392997742,770,0.00040488629,0.4843
70.91116619110107,771,0.000405071856,0.4843
71.06264638900757,772,0.000404979073,0.4843
71.10961937904358,773,0.000403493905,0.4843
71.16002058982849,774,0.000404793391,0.4843
71.31032156944275,775,0.000403865153,0.48931
71.36029291152954,776,0.00040330831,0.48931
71.40826511383057,777,0.000403679587,0.48931
71.54220247268677,778,0.000402658567,0.48931
71.57416987419128,779,0.00040321541,0.48931
71.61015224456787,780,0.000402472884,0.48931
71.8089644908905,781,0.00040321541,0.48813
71.83306407928467,782,0.000402287318,0.48813
72.010977268219,783,0.000402194419,0.48813
72.06307816505432,784,0.00040275135,0.48813
72.11044263839722,785,0.000402380101,0.48813
72.26300930976868,786,0.000401915924,0.48462
72.30897092819214,787,0.000402008824,0.48462
72.5108528137207,788,0.000401359081,0.48462
72.5608241558075,789,0.000402472884,0.48462
72.72604084014893,790,0.000401915924,0.48642
72.75750207901001,791,0.000402472884,0.48642
72.81046676635742,792,0.00040330831,0.48642
72.9608895778656,793,0.000402472884,0.48642
73.00985550880432,794,0.000403586804,0.48642
73.21040463447571,795,0.000402380101,0.48988
73.26236271858215,796,0.00040377237,0.48988
73.41380763053894,797,0.000402844162,0.48988
73.46344518661499,798,0.000403586804,0.48988
73.50941801071167,799,0.000403865153,0.48988
73.65334057807922,800,0.000403958053,0.48774
73.71130323410034,801,0.00040330831,0.48774
73.75927925109863,802,0.00040432933,0.48774
73.90919280052185,803,0.000403401122,0.48774
73.94117426872253,804,0.000403586804,0.48774
73.97273969650269,805,0.000403679587,0.48774
74.15861749649048,806,0.000404422113,0.48394
74.20659041404724,807,0.000402472884,0.48394
74.36146569252014,808,0.00040321541,0.48394
74.41018390655518,809,0.000402194419,0.48394
74.46210050582886,810,0.000403401122,0.48394
74.61067414283752,811,0.000402194419,0.48637
74.6636438369751,812,0.000401544647,0.48637
74.8205668926239,813,0.000403122627,0.48637
74.85154914855957,814,0.000401080615,0.48637
74.91151475906372,815,0.000400709338,0.48637
75.06193161010742,816,0.000400802121,0.4866
75.10989761352539,817,0.000399595418,0.4866
75.13988041877747,818,0.000400245161,0.4866
75.30978274345398,819,0.000400337973,0.4866
75.35774111747742,820,0.000399224169,0.4866
75.56372594833374,821,0.000398852892,0.4811
75.61200881004333,822,0.000397274911,0.4811
75.76291036605835,823,0.000397367694,0.4811
75.81287932395935,824,0.000396532385,0.4811
75.86484932899475,825,0.000397182128,0.4811
76.01176500320435,826,0.000395418465,0.48083
76.03575086593628,827,0.000394768722,0.48083
76.06673312187195,828,0.000394304661,0.48083
76.2266411781311,829,0.000394026196,0.48083
76.26362013816833,830,0.000394304661,0.48083
76.31159257888794,831,0.000393747701,0.48083
76.46622920036316,832,0.000393190741,0.48342
76.51021718978882,833,0.00039272671,0.48342
76.5607545375824,834,0.00039105583,0.48342
76.71095013618469,835,0.000391427195,0.48342
76.76192021369934,836,0.000390591769,0.48342
76.9459388256073,837,0.000390591769,0.47359
76.97793912887573,838,0.000389942026,0.47359
77.01191449165344,839,0.000389942026,0.47359
77.16982364654541,840,0.000388921006,0.47359
77.20980072021484,841,0.000389570749,0.47359
77.23579049110413,842,0.000389292283,0.47359
77.41167044639587,843,0.000390127709,0.47063
77.46364092826843,844,0.000389477966,0.47063
77.66499423980713,845,0.000389942026,0.47063
77.71198558807373,846,0.000390220492,0.47063
77.87351417541504,847,0.000388735323,0.47369
77.91202354431152,848,0.000389570749,0.47369
77.96342611312866,849,0.000389942026,0.47369
78.1127815246582,850,0.000390591769,0.47369
78.14476275444031,851,0.000390591769,0.47369
78.17673134803772,852,0.000389570749,0.47369
78.36163353919983,853,0.000390313304,0.46741
78.41159653663635,854,0.000390591769,0.46741
78.5771005153656,855,0.000390684552,0.46741
78.61108064651489,856,0.000390406087,0.46741
78.66396927833557,857,0.000390498986,0.46741
78.8164975643158,858,0.000390777452,0.46211
78.8630964756012,859,0.000390591769,0.46211
78.9109480381012,860,0.000390313304,0.46211
79.04161834716797,861,0.000390220492,0.46211
79.07260131835938,862,0.000390591769,0.46211
79.11158323287964,863,0.000390127709,0.46211
79.30845165252686,864,0.000390870264,0.46746
79.3434317111969,865,0.000389477966,0.46746
79.52107071876526,866,0.000389013789,0.46746
79.56107473373413,867,0.000388178363,0.46746
79.61097049713135,868,0.000388921006,0.46746
79.76266479492188,869,0.000387807115,0.45915
79.81147742271423,870,0.000386043539,0.45915
80.01301074028015,871,0.00038706456,0.45915
80.06368637084961,872,0.000384558371,0.45915
80.22315311431885,873,0.000385857857,0.45586
80.2551338672638,874,0.000385486608,0.45586
80.31208372116089,875,0.000384001411,0.45586
80.46400952339172,876,0.00038409431,0.45586
80.51098656654358,877,0.000381680904,0.45586
80.71185302734375,878,0.000381588121,0.45991
80.76139879226685,879,0.000381031161,0.45991
80.92730116844177,880,0.000380195852,0.45991
80.9613127708435,881,0.000377875229,0.45991
81.01007771492004,882,0.000378803437,0.45991
81.15089893341064,883,0.000377875229,0.45639
81.21052694320679,884,0.000376946991,0.45639
81.26408171653748,885,0.000377318385,0.45639
81.41085529327393,886,0.000376018783,0.45639
81.43883919715881,887,0.000375740405,0.45639
81.47082114219666,888,0.000375833188,0.45639
81.65971326828003,889,0.000376204465,0.45139
81.71068739891052,890,0.000375461939,0.45139
81.86359214782715,891,0.000375183445,0.45139
81.91056752204895,892,0.000374812196,0.45139
81.96053862571716,893,0.000374162453,0.45139
82.11144852638245,894,0.000373048533,0.45494
82.16042447090149,895,0.000373605493,0.45494
82.31753396987915,896,0.00037254527,0.45494
82.34981298446655,897,0.000372899434,0.45494
82.4079737663269,898,0.000373691611,0.45494
82.55989527702332,899,0.000372042006,0.45009
82.60987591743469,900,0.000373011251,0.45009
82.66382837295532,901,0.00037254527,0.45009
82.79776811599731,902,0.000372629147,0.45009
82.82974910736084,903,0.000372517301,0.45009
82.8637113571167,904,0.000372796902,0.45009
83.06203126907349,905,0.00037282487,0.44833
83.086017370224,906,0.00037186491,0.44833
83.11700439453125,907,0.00037233092,0.44833
83.26273703575134,908,0.000372181792,0.44833
83.31048536300659,909,0.000371221831,0.44833
83.36062479019165,910,0.000371044764,0.44833
83.5113570690155,911,0.000369162153,0.44939
83.5590341091156,912,0.000368770707,0.44939
83.72450280189514,913,0.000369218033,0.44939
83.75948715209961,914,0.000367820059,0.44939
83.81045746803284,915,0.000367288827,0.44939
83.96435022354126,916,0.000368034438,0.44377
83.9963321685791,917,0.000366319553,0.44377
84.02831482887268,918,0.000366580498,0.44377
84.2100179195404,919,0.000365788321,0.44377
84.26197600364685,920,0.000362433144,0.44377
84.46413135528564,921,0.000363989588,0.442
84.51119661331177,922,0.000362433144,0.442
84.66852927207947,923,0.000361091079,0.442
84.71235918998718,924,0.000360093865,0.442
84.7621579170227,925,0.000360615784,0.442
84.9076464176178,926,0.000358323072,0.44097
84.96261286735535,927,0.000358490797,0.44097
85.16051244735718,928,0.000358798367,0.44097
85.19549679756165,929,0.000357549521,0.44097
85.22747850418091,930,0.000357801153,0.44097
85.37173914909363,931,0.00035723261,0.43451
85.41170024871826,932,0.000354744203,0.43451
85.46366834640503,933,0.00035541525,0.43451
85.61172771453857,934,0.000355005177,0.43451
85.66469621658325,935,0.00035411978,0.43451
85.71115612983704,936,0.000353075942,0.43451
85.86454367637634,937,0.000352628587,0.43255
85.91252303123474,938,0.000352134637,0.43255
86.0904016494751,939,0.000352684525,0.43255
86.12238335609436,940,0.000351100112,0.43255
86.16236019134521,941,0.000350960327,0.43255
86.31429028511047,942,0.000351081486,0.42856
86.36025953292847,943,0.000350643444,0.42856
86.39423942565918,944,0.000349776703,0.42856
86.5620014667511,945,0.000350205402,0.42856
86.61097431182861,946,0.000349310692,0.42856
86.81152129173279,947,0.000348956528,0.42041
86.86412143707275,948,0.000347213732,0.42041
87.01846718788147,949,0.000348173664,0.42041
87.06445932388306,950,0.000346169865,0.42041
87.1124358177185,951,0.000346020766,0.42041
87.26133322715759,952,0.000345731853,0.42099
87.2903163433075,953,0.000345424283,0.42099
87.32129859924316,954,0.000344650733,0.42099
87.5071907043457,955,0.000344874425,0.42099
87.52917671203613,956,0.000342982472,0.42099
87.5611777305603,957,0.000344063592,0.42099
87.72107315063477,958,0.00034315954,0.41079
87.76103615760803,959,0.00034087617,0.41079
87.81044507026672,960,0.000341165083,0.41079
87.9624834060669,961,0.000339608639,0.41079
88.01226305961609,962,0.000338602113,0.41079
88.06277394294739,963,0.000338816491,0.41079
88.20070219039917,964,0.000338602113,0.41012
88.26267552375793,965,0.000337903126,0.41012
88.42558550834656,966,0.000337213423,0.41012
88.46455001831055,967,0.000336150988,0.41012
88.48854923248291,968,0.000336933852,0.41012
88.66543340682983,969,0.000336169614,0.40609
88.70842289924622,970,0.000335349439,0.40609
88.75958132743835,971,0.000335806137,0.40609
88.90934181213379,972,0.000332898315,0.40609
88.96131157875061,973,0.000331518968,0.40609
89.12873673439026,974,0.000333122007,0.39731
89.16052269935608,975,0.000331724004,0.39731
89.21149349212646,976,0.000330894545,0.39731
89.36838936805725,977,0.000331770629,0.39731
89.40037059783936,978,0.000330186216,0.39731
89.46433353424072,979,0.000329878676,0.39731
89.61124968528748,980,0.00032958042,0.39852
89.6642370223999,981,0.000329235598,0.39852
89.86221957206726,982,0.000330232811,0.39852
89.91117668151855,983,0.00032887212,0.39852
90.07161211967468,984,0.000329533825,0.39801
90.11295771598816,985,0.000329701579,0.39801
90.16182208061218,986,0.000328722992,0.39801
90.29633402824402,987,0.00032958042,0.39801
90.32804083824158,988,0.000329934584,0.39801
90.36212706565857,989,0.000329505885,0.39801
90.56162166595459,990,0.000328955997,0.398
90.5836091041565,991,0.000329776143,0.398
90.61459136009216,992,0.000329021219,0.398
90.77449893951416,993,0.000329701579,0.398
90.81148362159729,994,0.000329543138,0.398
90.8644471168518,995,0.000328508613,0.398
91.0147271156311,996,0.000328536582,0.39802
91.06471753120422,997,0.000328797556,0.39802
