Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.83245801925659,633,0.00040785654,0.48616
57.8794310092926,634,0.000408042106,0.48616
58.035138845443726,635,0.000407763757,0.48977
58.082414627075195,636,0.000407949323,0.48977
58.13234543800354,637,0.000407763757,0.48977
58.28291583061218,638,0.000408506283,0.48977
58.332695722579956,639,0.0004083206,0.48977
58.498600006103516,640,0.000409341708,0.48739
58.53056859970093,641,0.000409620086,0.48739
58.582552433013916,642,0.000408599066,0.48739
58.73846650123596,643,0.000409248809,0.48739
58.781437397003174,644,0.0004084135,0.48739
58.81840229034424,645,0.00040887756,0.48739
58.98209810256958,646,0.000408506283,0.48629
59.0340678691864,647,0.000409063243,0.48629
59.23207330703735,648,0.000409898552,0.48629
59.28254723548889,649,0.000409991451,0.48629
59.44147491455078,650,0.000409620086,0.491
59.48244667053223,651,0.000409156026,0.491
59.53340268135071,652,0.00040943452,0.491
59.682318687438965,653,0.0004083206,0.491
59.71329927444458,654,0.00040943452,0.491
59.74539637565613,655,0.00040943452,0.491
59.93236541748047,656,0.0004084135,0.49511
59.9804425239563,657,0.000408691965,0.49511
60.145540714263916,658,0.000410177046,0.49511
60.18177771568298,659,0.000408506283,0.49511
60.23457670211792,660,0.0004084135,0.49511
60.385043144226074,661,0.000407949323,0.49451
60.43500280380249,662,0.000407670857,0.49451
60.60890245437622,663,0.000407670857,0.49451
60.640883922576904,664,0.000408135005,0.49451
60.682859897613525,665,0.000407485262,0.49451
60.84817910194397,666,0.000407949323,0.49205
60.882057189941406,667,0.000406928302,0.49205
60.91302561759949,668,0.000407763757,0.49205
61.081695795059204,669,0.000407485262,0.49205
61.13166856765747,670,0.000406185776,0.49205
61.18165636062622,671,0.000407578045,0.49205
61.33249354362488,672,0.000407392363,0.49425
61.38172364234924,673,0.00040785654,0.49425
61.57935833930969,674,0.000408135005,0.49425
61.59934639930725,675,0.000407670857,0.49425
61.635345458984375,676,0.000408227817,0.49425
61.79123640060425,677,0.00040785654,0.49815
61.8232364654541,678,0.000407578045,0.49815
61.88321852684021,679,0.000406835519,0.49815
62.03476667404175,680,0.000407485262,0.49815
62.08171486854553,681,0.00040887756,0.49815
62.28259825706482,682,0.000408227817,0.49772
62.3304340839386,683,0.000408599066,0.49772
62.482216119766235,684,0.0004083206,0.49772
62.53329157829285,685,0.000408506283,0.49772
62.58237314224243,686,0.000408135005,0.49772
62.718644857406616,687,0.0004083206,0.49317
62.7786283493042,688,0.0004083206,0.49317
62.98149371147156,689,0.000408506283,0.49317
63.0074782371521,690,0.000409527303,0.49317
63.03846049308777,691,0.00040943452,0.49317
63.198368549346924,692,0.00040887756,0.49305
63.23434805870056,693,0.000409620086,0.49305
63.28132081031799,694,0.000408042106,0.49305
63.43542408943176,695,0.000409341708,0.49305
63.482362031936646,696,0.000409341708,0.49305
63.682860374450684,697,0.000409898552,0.4977
63.73382210731506,698,0.000409712986,0.4977
63.88598275184631,699,0.000409991451,0.4977
63.91794514656067,700,0.000410734006,0.4977
63.94992685317993,701,0.000409527303,0.4977
64.12982320785522,702,0.000409248809,0.49824
64.17879509925842,703,0.000409156026,0.49824
64.20677947998047,704,0.000409156026,0.49824
64.3821496963501,705,0.000410177046,0.49824
64.43438386917114,706,0.000409805769,0.49824
64.58977317810059,707,0.000408135005,0.49252
64.63536763191223,708,0.000408042106,0.49252
64.68227767944336,709,0.000408227817,0.49252
64.82967352867126,710,0.00040785654,0.49252
64.88265061378479,711,0.00040887756,0.49252
64.9326400756836,712,0.000408227817,0.49252
65.08155608177185,713,0.000407578045,0.49131
65.11652970314026,714,0.000408042106,0.49131
65.14951062202454,715,0.00040785654,0.49131
65.29241466522217,716,0.0004084135,0.49131
65.33140635490417,717,0.000407206797,0.49131
65.381760597229,718,0.000406928302,0.49131
65.5333571434021,719,0.000408784748,0.49564
65.58234214782715,720,0.000408784748,0.49564
65.63430714607239,721,0.000408135005,0.49564
65.78239464759827,722,0.000407392363,0.49564
65.8353660106659,723,0.00040729958,0.49564
65.99626088142395,724,0.000406835519,0.49068
66.02824234962463,725,0.000406649837,0.49068
66.08021283149719,726,0.000406928302,0.49068
66.23613977432251,727,0.000407949323,0.49068
66.28011393547058,728,0.0004084135,0.49068
66.31609320640564,729,0.000407763757,0.49068
66.48168468475342,730,0.0004084135,0.48545
66.53165555000305,731,0.000408506283,0.48545
66.70039987564087,732,0.000408506283,0.48545
66.73381614685059,733,0.000409156026,0.48545
66.78255248069763,734,0.000408784748,0.48545
66.9403944015503,735,0.000408135005,0.48866
66.9819974899292,736,0.000409156026,0.48866
67.03297233581543,737,0.000408970343,0.48866
67.18188190460205,738,0.0004084135,0.48866
67.2118649482727,739,0.000408135005,0.48866
67.24385118484497,740,0.000408599066,0.48866
67.43259716033936,741,0.000409156026,0.49109
67.48152661323547,742,0.000409063243,0.49109
67.64334416389465,743,0.000408970343,0.49109
67.68232131004333,744,0.000408970343,0.49109
67.73229193687439,745,0.000409341708,0.49109
67.88354182243347,746,0.0004083206,0.48403
67.93274068832397,747,0.000409341708,0.48403
68.10744953155518,748,0.000409156026,0.48403
68.13844537734985,749,0.000409712986,0.48403
68.18240809440613,750,0.00040943452,0.48403
68.34731340408325,751,0.000409898552,0.48309
68.38129305839539,752,0.000409248809,0.48309
68.41027593612671,753,0.00040943452,0.48309
68.58017706871033,754,0.000409527303,0.48309
68.63022685050964,755,0.000408970343,0.48309
68.67931985855103,756,0.000409898552,0.48309
68.83322310447693,757,0.00040887756,0.48973
68.88120007514954,758,0.000409248809,0.48973
69.04999423027039,759,0.000409156026,0.48973
69.082594871521,760,0.000407206797,0.48973
69.1320686340332,761,0.000408227817,0.48973
69.28997731208801,762,0.000407485262,0.4882
69.32195901870728,763,0.000407206797,0.4882
69.38192701339722,764,0.000408135005,0.4882
69.52985787391663,765,0.000406557054,0.4882
69.58018112182617,766,0.000405907311,0.4882
69.78030252456665,767,0.000405721599,0.48384
69.8342638015747,768,0.00040432933,0.48384
69.98247623443604,769,0.000404700608,0.48384
70.035231590271,770,0.00040488629,0.48384
70.08095455169678,771,0.000405257568,0.48384
70.21669435501099,772,0.000403958053,0.487
70.24867606163025,773,0.000402658567,0.487
70.28171849250793,774,0.000402844162,0.487
70.47959470748901,775,0.000403122627,0.487
70.50558018684387,776,0.000402937061,0.487
70.5365629196167,777,0.00040275135,0.487
70.69646978378296,778,0.000403493905,0.48961
70.73244905471802,779,0.000402472884,0.48961
70.78143882751465,780,0.000402287318,0.48961
70.93234729766846,781,0.000402380101,0.48961
70.98132371902466,782,0.000401173398,0.48961
71.18173313140869,783,0.000401637459,0.48483
71.23375868797302,784,0.000401266181,0.48483
71.38390302658081,785,0.000401915924,0.48483
71.41587090492249,786,0.000402101607,0.48483
71.44785261154175,787,0.000401637459,0.48483
71.6327645778656,788,0.000402194419,0.48453
71.68173360824585,789,0.000402008824,0.48453
71.7057135105133,790,0.000401637459,0.48453
71.88155555725098,791,0.000402380101,0.48453
71.93118834495544,792,0.000402380101,0.48453
72.1310727596283,793,0.000402472884,0.48914
72.1814386844635,794,0.000402287318,0.48914
72.32766127586365,795,0.000402194419,0.48914
72.38163447380066,796,0.000403493905,0.48914
72.43361020088196,797,0.00040321541,0.48914
72.58152484893799,798,0.000404700608,0.48899
72.61548566818237,799,0.000403865153,0.48899
72.64747762680054,800,0.000403679587,0.48899
72.79139876365662,801,0.00040330831,0.48899
72.83337426185608,802,0.000402658567,0.48899
72.88178968429565,803,0.000403586804,0.48899
73.03490424156189,804,0.000403493905,0.48367
73.08187818527222,805,0.000402844162,0.48367
73.13187217712402,806,0.00040330831,0.48367
73.28173637390137,807,0.000402101607,0.48367
73.33265852928162,808,0.00040275135,0.48367
73.51036238670349,809,0.000402194419,0.48467
73.54247879981995,810,0.000402008824,0.48467
73.58132839202881,811,0.000403029844,0.48467
73.7342267036438,812,0.000401544647,0.48467
73.78119945526123,813,0.000400523655,0.48467
73.81419444084167,814,0.000401080615,0.48467
73.98108386993408,815,0.000400616438,0.48741
74.0330560207367,816,0.000399316952,0.48741
74.19848775863647,817,0.000399409852,0.48741
74.23408031463623,818,0.000398759992,0.48741
74.2815294265747,819,0.000398481614,0.48741
74.43786025047302,820,0.000399688201,0.4831
74.48084831237793,821,0.000396810763,0.4831
74.53221392631531,822,0.000396717951,0.4831
74.68419885635376,823,0.000396903662,0.4831
74.70937705039978,824,0.000395975425,0.4831
74.74218344688416,825,0.000395696959,0.4831
74.93041062355042,826,0.000397274911,0.48028
74.98345589637756,827,0.000394026196,0.48028
75.14154314994812,828,0.000393840513,0.48028
75.18252825737,829,0.000393562019,0.48028
75.23547887802124,830,0.000392355316,0.48028
75.38340425491333,831,0.000393190741,0.4826
75.43636393547058,832,0.000391705573,0.4826
75.60726523399353,833,0.000391798472,0.4826
75.63624882698059,834,0.000390591769,0.4826
75.68347263336182,835,0.000390870264,0.4826
75.84555697441101,836,0.000390498986,0.47652
75.88253164291382,837,0.000390034809,0.47652
75.90857005119324,838,0.000390034809,0.47652
76.08507919311523,839,0.000389942026,0.47652
76.13206601142883,840,0.000388364046,0.47652
76.18204069137573,841,0.00038808558,0.47652
76.33393502235413,842,0.000388364046,0.4701
76.38292455673218,843,0.000389477966,0.4701
76.54782462120056,844,0.000389663561,0.4701
76.58379459381104,845,0.000389477966,0.4701
76.63649940490723,846,0.000389477966,0.4701
76.78788614273071,847,0.000388271263,0.47307
76.81986737251282,848,0.000389663561,0.47307
76.88082480430603,849,0.0003891995,0.47307
77.03626489639282,850,0.000390498986,0.47307
77.08380603790283,851,0.000389663561,0.47307
77.27933096885681,852,0.000390127709,0.46692
77.33230066299438,853,0.000389385066,0.46692
77.48321461677551,854,0.000389292283,0.46692
77.53318500518799,855,0.000390034809,0.46692
77.58215689659119,856,0.000390127709,0.46692
77.71458792686462,857,0.000390406087,0.46181
77.74755549430847,858,0.000389849243,0.46181
77.7831871509552,859,0.000389663561,0.46181
77.98193740844727,860,0.000389756344,0.46181
78.01869177818298,861,0.000390684552,0.46181
78.19509220123291,862,0.000390034809,0.46615
78.23543953895569,863,0.000390220492,0.46615
78.283278465271,864,0.000389385066,0.46615
78.43592023849487,865,0.000389849243,0.46615
78.48290991783142,866,0.000387899985,0.46615
78.68277645111084,867,0.000388921006,0.46205
78.73374724388123,868,0.00038706456,0.46205
78.88371133804321,869,0.00038808558,0.46205
78.91424584388733,870,0.000386600499,0.46205
78.94581937789917,871,0.000386414817,0.46205
78.98378658294678,872,0.000386229134,0.46205
79.13250041007996,873,0.000384558371,0.45582
79.18202662467957,874,0.000383166102,0.45582
79.21775507926941,875,0.00038409431,0.45582
79.3819944858551,876,0.000383444567,0.45582
79.43396854400635,877,0.000381216843,0.45582
79.6318359375,878,0.000381495338,0.4596
79.68380522727966,879,0.000379731675,0.4596
79.82491374015808,880,0.000379731675,0.4596
79.88288426399231,881,0.000377875229,0.4596
79.93385314941406,882,0.000377596734,0.4596
80.08178544044495,883,0.000376297248,0.45492
80.11375546455383,884,0.000376111682,0.45492
80.14473009109497,885,0.000376390148,0.45492
80.2890453338623,886,0.000376854208,0.45492
80.33245277404785,887,0.00037536904,0.45492
80.38057684898376,888,0.000375090662,0.45492
80.53274273872375,889,0.000375276257,0.45197
80.58071970939636,890,0.000374904979,0.45197
80.6336841583252,891,0.000374812196,0.45197
80.78160405158997,892,0.000373883959,0.45197
80.83455514907837,893,0.000372584473,0.45197
81.00893330574036,894,0.000373791176,0.45485
81.04091548919678,895,0.000372491573,0.45485
81.0798978805542,896,0.000373141316,0.45485
81.23225355148315,897,0.00037313241,0.45485
81.26484727859497,898,0.000372675742,0.45485
81.29698538780212,899,0.0003719581,0.45485
81.47274875640869,900,0.000372871466,0.44963
81.53174638748169,901,0.000372498645,0.44963
81.69593977928162,902,0.000371072703,0.44963
81.7319188117981,903,0.0003709702,0.44963
81.75990271568298,904,0.000371361617,0.44963
81.9358012676239,905,0.000372125854,0.44823
81.97977590560913,906,0.000370811758,0.44823
82.03274655342102,907,0.000371380273,0.44823
82.17986607551575,908,0.000371082016,0.44823
82.23185563087463,909,0.000370150054,0.44823
82.4334945678711,910,0.000370299182,0.44992
82.48218607902527,911,0.000368742738,0.44992
82.63910818099976,912,0.000368472451,0.44992
82.67107629776001,913,0.00036816491,0.44992
82.73104286193848,914,0.000368248788,0.44992
82.88295531272888,915,0.000366021326,0.44365
82.93292832374573,916,0.000365667162,0.44365
83.13064932823181,917,0.000365657848,0.44365
83.18262457847595,918,0.000364213251,0.44365
83.34320616722107,919,0.000364138716,0.44116
83.38377451896667,920,0.000362591585,0.44116
83.43551087379456,921,0.000362908468,0.44116
83.58301305770874,922,0.000360792852,0.44116
83.63572096824646,923,0.000360336184,0.44116
83.83359551429749,924,0.000361016515,0.4424
83.86959338188171,925,0.000359814265,0.4424
84.04547309875488,926,0.000359776954,0.4424
84.08245182037354,927,0.000357316516,0.4424
84.13244318962097,928,0.000358183257,0.4424
84.28534865379333,929,0.000357782497,0.43697
84.33281517028809,930,0.000356701406,0.43697
84.38276886940002,931,0.000356915756,0.43697
84.53477358818054,932,0.00035452054,0.43697
84.58308124542236,933,0.000354632386,0.43697
84.74938464164734,934,0.000354231597,0.43144
84.78136658668518,935,0.000353318261,0.43144
84.83633470535278,936,0.000353905431,0.43144
84.98924684524536,937,0.000352693809,0.43144
85.03222179412842,938,0.000351715222,0.43144
85.05320954322815,939,0.000352032133,0.43144
85.23412728309631,940,0.000352348987,0.43132
85.28108954429626,941,0.000349832611,0.43132
85.48197674751282,942,0.000349515758,0.43132
85.53293347358704,943,0.000348704896,0.43132
85.6921136379242,944,0.00034936663,0.422
85.7350869178772,945,0.000348704896,0.422
85.78207325935364,946,0.000348127069,0.422
85.93097424507141,947,0.000347670371,0.422
85.96395492553711,948,0.000346607936,0.422
85.99593710899353,949,0.000346654502,0.422
86.18083024024963,950,0.000346318993,0.42122
86.2338182926178,951,0.000345359062,0.42122
86.39616107940674,952,0.000344902364,0.42122
86.43413996696472,953,0.000344604137,0.42122
86.48211240768433,954,0.000345209934,0.42122
86.6355197429657,955,0.000344529573,0.41683
86.68057203292847,956,0.000343336636,0.41683
86.72975325584412,957,0.000342208921,0.41683
86.86090016365051,958,0.000341034611,0.41683
86.89256834983826,959,0.000340577943,0.41683
86.93000197410583,960,0.000340503379,0.41683
87.09990453720093,961,0.000341053266,0.4077
87.13187289237976,962,0.000338266604,0.4077
87.16385436058044,963,0.000337781967,0.4077
87.32977747917175,964,0.000339366321,0.4077
87.37972950935364,965,0.000338126789,0.4077
87.43158793449402,966,0.000337781967,0.4077
87.58299326896667,967,0.0003356011,0.4081
87.63494968414307,968,0.000335349439,0.4081
87.83359336853027,969,0.000334930053,0.4081
87.88354229927063,970,0.000335256249,0.4081
88.03591012954712,971,0.000334669108,0.40048
88.05937957763672,972,0.000333159289,0.40048
88.09133076667786,973,0.000332497555,0.40048
88.28143072128296,974,0.000332553464,0.40048
88.33141541481018,975,0.000330959767,0.40048
88.53028678894043,976,0.000331416435,0.39797
88.58102774620056,977,0.000329943898,0.39797
88.7323088645935,978,0.000330810639,0.39797
88.78226780891418,979,0.000328294263,0.39797
88.83425688743591,980,0.000328890746,0.39797
88.97076511383057,981,0.000328462047,0.3981
89.03218126296997,982,0.000328266295,0.3981
89.19389724731445,983,0.000329468603,0.3981
89.23585963249207,984,0.000329356757,0.3981
89.25784683227539,985,0.000329207629,0.3981
89.28984189033508,986,0.000328955997,0.3981
89.43576240539551,987,0.000328890746,0.39809
89.4827172756195,988,0.000329254253,0.39809
89.53368878364563,989,0.000328853464,0.39809
89.6846194267273,990,0.00032939401,0.39809
89.73457360267639,991,0.000329440634,0.39809
89.93475294113159,992,0.000329077156,0.39808
89.98447442054749,993,0.000329077156,0.39808
90.13778018951416,994,0.000329729548,0.39808
90.16870141029358,995,0.000328722992,0.39808
90.23315596580505,996,0.000328564551,0.39808
90.38409805297852,997,0.000328098569,0.39806
