Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.52030920982361,632,0.000389423658,0.47584
57.57137370109558,633,0.000389684603,0.47584
57.72190999984741,634,0.000389199966,0.47154
57.771547079086304,635,0.000389349094,0.47154
57.94003248214722,636,0.000390681816,0.47154
57.97144055366516,637,0.000389861671,0.47154
58.025346994400024,638,0.000389721885,0.47154
58.17944121360779,639,0.000389498193,0.46604
58.22389483451843,640,0.000391427457,0.46604
58.25849509239197,641,0.000390719099,0.46604
58.424728870391846,642,0.00039075641,0.46604
58.4697847366333,643,0.0003912783,0.46604
58.670135736465454,644,0.000392256887,0.46941
58.719308853149414,645,0.000391539244,0.46941
58.86668133735657,646,0.000392583082,0.46941
58.921109676361084,647,0.000392993155,0.46941
58.9700710773468,648,0.000392079819,0.46941
59.119248151779175,649,0.000392331451,0.47533
59.15437078475952,650,0.000392927934,0.47533
59.18638753890991,651,0.000393077033,0.47533
59.37107968330383,652,0.000393365975,0.47533
59.42327427864075,653,0.000392955873,0.47533
59.586336612701416,654,0.0003922662,0.4734
59.62318515777588,655,0.000392005255,0.4734
59.67157196998596,656,0.000392741524,0.4734
59.82431697845459,657,0.000392778835,0.4734
59.8712899684906,658,0.000393598981,0.4734
60.04995512962341,659,0.000392666989,0.4673
60.081727504730225,660,0.000392629678,0.4673
60.121172189712524,661,0.000393859926,0.4673
60.27368903160095,662,0.000392909307,0.4673
60.32053899765015,663,0.000392844086,0.4673
60.35369157791138,664,0.000393701514,0.4673
60.52075791358948,665,0.000392555143,0.46817
60.569730043411255,666,0.00039254583,0.46817
60.621238708496094,667,0.000393393944,0.46817
60.770065784454346,668,0.000392275513,0.46817
60.821141719818115,669,0.000391949347,0.46817
61.02257537841797,670,0.000391576556,0.47464
61.06908822059631,671,0.0003922662,0.47464
61.221378564834595,672,0.000392210291,0.47464
61.248953104019165,673,0.000391557929,0.47464
61.281089782714844,674,0.000391166453,0.47464
61.46951222419739,675,0.000392284885,0.47269
61.5194046497345,676,0.000391026668,0.47269
61.68038868904114,677,0.000391427457,0.47269
61.71969556808472,678,0.000391529931,0.47269
61.76881814002991,679,0.000390691188,0.47269
61.92034840583801,680,0.000391641777,0.46584
61.969696044921875,681,0.000391166453,0.46584
62.02147912979126,682,0.000391063979,0.46584
62.16012406349182,683,0.000391418085,0.46584
62.22003793716431,684,0.000390877569,0.46584
62.422297954559326,685,0.000392070506,0.46849
62.44764184951782,686,0.000390765723,0.46849
62.62384557723999,687,0.000392126414,0.46849
62.667951345443726,688,0.000391762936,0.46849
62.71764612197876,689,0.000391725654,0.46849
62.86847281455994,690,0.000391595182,0.47473
62.918824672698975,691,0.000391753623,0.47473
63.08729386329651,692,0.000392089132,0.47473
63.11952209472656,693,0.000392098445,0.47473
63.16869401931763,694,0.000392042566,0.47473
63.32698106765747,695,0.000391511305,0.4745
63.35942196846008,696,0.00039273221,0.4745
63.42243504524231,697,0.000391725654,0.4745
63.56845760345459,698,0.000391688402,0.4745
63.621057987213135,699,0.000392517832,0.4745
63.82101106643677,700,0.000392480579,0.46761
63.87074303627014,701,0.000391073292,0.46761
64.03062534332275,702,0.000392312824,0.46761
64.07057929039001,703,0.000391949347,0.46761
64.12071967124939,704,0.000390933448,0.46761
64.2704176902771,705,0.000392117101,0.46846
64.31855392456055,706,0.000392070506,0.46846
64.36865949630737,707,0.000391418085,0.46846
64.51806282997131,708,0.000391809561,0.46846
64.54225468635559,709,0.000392256887,0.46846
64.5739107131958,710,0.000391166453,0.46846
64.73359155654907,711,0.000391501992,0.47482
64.76998448371887,712,0.000391259673,0.47482
64.82195353507996,713,0.000391315611,0.47482
64.97362780570984,714,0.00039146471,0.47482
65.02147698402405,715,0.000391129201,0.47482
65.0696313381195,716,0.000391054607,0.47482
65.2221200466156,717,0.000390933448,0.4749
65.2699282169342,718,0.000390989357,0.4749
65.43725752830505,719,0.000391054607,0.4749
65.46936178207397,720,0.000391921407,0.4749
65.51873445510864,721,0.000391380832,0.4749
65.677255153656,722,0.000391371519,0.47286
65.7198121547699,723,0.000390858884,0.47286
65.74145913124084,724,0.000391856156,0.47286
65.92027759552002,725,0.000391446083,0.47286
65.97028040885925,726,0.000391977286,0.47286
66.16879796981812,727,0.000391324924,0.47527
66.22190856933594,728,0.000391762936,0.47527
66.38062691688538,729,0.000392070506,0.47527
66.42090582847595,730,0.000391129201,0.47527
66.4686017036438,731,0.000392638991,0.47527
66.62190413475037,732,0.000392405986,0.47882
66.65222597122192,733,0.000392378046,0.47882
66.68424081802368,734,0.000392173039,0.47882
66.87026619911194,735,0.000391762936,0.47882
66.92065024375916,736,0.000391707028,0.47882
67.08385634422302,737,0.00039223826,0.4773
67.11991858482361,738,0.000391306297,0.4773
67.16970086097717,739,0.000391147827,0.4773
67.32024955749512,740,0.000392340764,0.4773
67.36985611915588,741,0.000391912035,0.4773
67.54672932624817,742,0.000392173039,0.47354
67.57917785644531,743,0.000392471295,0.47354
67.62251734733582,744,0.000392433984,0.47354
67.78726983070374,745,0.000392247573,0.47354
67.82187938690186,746,0.000391716341,0.47354
67.85156559944153,747,0.000391138514,0.47354
68.02185297012329,748,0.000391697715,0.47575
68.06969976425171,749,0.000391511305,0.47575
68.11945533752441,750,0.000391576556,0.47575
68.27004861831665,751,0.000391595182,0.47575
68.31951427459717,752,0.000391427457,0.47575
68.51859450340271,753,0.000391352864,0.47963
68.56987404823303,754,0.000391129201,0.47963
68.71885561943054,755,0.000392340764,0.47963
68.74682426452637,756,0.000391129201,0.47963
68.77897310256958,757,0.000391809561,0.47963
68.96786236763,758,0.000391390146,0.47547
69.02007818222046,759,0.000391874783,0.47547
69.17844080924988,760,0.000391240988,0.47547
69.2200927734375,761,0.000391026668,0.47547
69.26926827430725,762,0.000390346308,0.47547
69.4218487739563,763,0.00039016924,0.46924
69.4695634841919,764,0.000390719099,0.46924
69.51875424385071,765,0.000390514091,0.46924
69.65778183937073,766,0.000389274501,0.46924
69.71854782104492,767,0.000389050867,0.46924
69.92179799079895,768,0.000389917608,0.47258
69.94626212120056,769,0.000388454355,0.47258
69.97784614562988,770,0.000388612825,0.47258
70.12153124809265,771,0.000388044282,0.47258
70.1718327999115,772,0.000389050867,0.47258
70.22350692749023,773,0.00038890171,0.47258
70.37204623222351,774,0.000388556917,0.4742
70.42498326301575,775,0.000388445071,0.4742
70.58491325378418,776,0.00038711229,0.4742
70.62279391288757,777,0.000387513079,0.4742
70.67033529281616,778,0.000387485081,0.4742
70.82472705841064,779,0.00038661834,0.46761
70.85716605186462,780,0.000386599713,0.46761
70.91747689247131,781,0.000385872758,0.46761
71.07134461402893,782,0.000385826133,0.46761
71.12085556983948,783,0.000384856889,0.46761
71.32112956047058,784,0.000384978048,0.46641
71.36949396133423,785,0.000384968705,0.46641
71.52867364883423,786,0.000384931423,0.46641
71.5698630809784,787,0.000385490624,0.46641
71.62120175361633,788,0.000385611784,0.46641
71.76873922348022,789,0.000384838233,0.47136
71.82365918159485,790,0.000384754356,0.47136
72.02267003059387,791,0.000385732943,0.47136
72.0557234287262,792,0.000385621126,0.47136
72.088374376297,793,0.000385089865,0.47136
72.2320704460144,794,0.000385872758,0.46729
72.26966953277588,795,0.000385565188,0.46729
72.31860518455505,796,0.000384987361,0.46729
72.47172045707703,797,0.000385369465,0.46729
72.51948928833008,798,0.000384307001,0.46729
72.5690085887909,799,0.000385313557,0.46729
72.71975779533386,800,0.000384540006,0.45923
72.76946020126343,801,0.000384717074,0.45923
72.95112824440002,802,0.000384101964,0.45923
72.98345804214478,803,0.000384773011,0.45923
73.02345657348633,804,0.000384381565,0.45923
73.17472648620605,805,0.000384800951,0.46402
73.2205696105957,806,0.000384903484,0.46402
73.25486922264099,807,0.000385360152,0.46402
73.42057037353516,808,0.000384940737,0.46402
73.47023725509644,809,0.000385173771,0.46402
73.52025246620178,810,0.000384670508,0.46402
73.6705093383789,811,0.000384512037,0.46066
73.72024893760681,812,0.000385071238,0.46066
73.91989326477051,813,0.000384745043,0.46066
73.96877598762512,814,0.000383188599,0.46066
74.13416981697083,815,0.000384791667,0.45509
74.16642999649048,816,0.000384055369,0.45509
74.22211003303528,817,0.000383188599,0.45509
74.36885666847229,818,0.000383691891,0.45509
74.42161893844604,819,0.00038412062,0.45509
74.62200617790222,820,0.000382741273,0.45935
74.66992688179016,821,0.000383151346,0.45935
74.82215857505798,822,0.000382182043,0.45935
74.87039828300476,823,0.000381613558,0.45935
74.92067241668701,824,0.000381389895,0.45935
75.06172490119934,825,0.000380150304,0.46145
75.12006831169128,826,0.000379581819,0.46145
75.3195447921753,827,0.000380178273,0.46145
75.34958243370056,828,0.000377596676,0.46145
75.38137769699097,829,0.000377950812,0.46145
75.52637600898743,830,0.000378826895,0.45539
75.56907367706299,831,0.000377866963,0.45539
75.62140083312988,832,0.00037797878,0.45539
75.76947546005249,833,0.000375555595,0.45539
75.82135701179504,834,0.000375331932,0.45539
75.8698136806488,835,0.000376245269,0.45539
76.02207899093628,836,0.000374418567,0.45444
76.06988143920898,837,0.000373859366,0.45444
76.2450385093689,838,0.000374577008,0.45444
76.27635216712952,839,0.000374549039,0.45444
76.31901955604553,840,0.000374017807,0.45444
76.48472809791565,841,0.000373672985,0.45805
76.51634454727173,842,0.000373057876,0.45805
76.54870986938477,843,0.000372312265,0.45805
76.71601891517639,844,0.000372293638,0.45805
76.76801180839539,845,0.000372675742,0.45805
76.96952891349792,846,0.000371771719,0.45268
77.02155327796936,847,0.000372069946,0.45268
77.17201209068298,848,0.000372116541,0.45268
77.2207396030426,849,0.000372321607,0.45268
77.26823616027832,850,0.000371277769,0.45268
77.42088150978088,851,0.00037165056,0.45046
77.44413995742798,852,0.000372452079,0.45046
77.47560000419617,853,0.000372377515,0.45046
77.66873598098755,854,0.000372601178,0.45046
77.71856355667114,855,0.000372274983,0.45046
77.91898560523987,856,0.000371874223,0.45438
77.96879625320435,857,0.000372899434,0.45438
78.11926341056824,858,0.000372535957,0.45438
78.16884446144104,859,0.000372293638,0.45438
78.22110176086426,860,0.000372647773,0.45438
78.35489010810852,861,0.000372414797,0.45398
78.38734292984009,862,0.000372806244,0.45398
78.42075848579407,863,0.000372219045,0.45398
78.57901692390442,864,0.000372042006,0.45398
78.62151288986206,865,0.000371967413,0.45398
78.64234375953674,866,0.000372563925,0.45398
78.82149958610535,867,0.000372563925,0.44821
78.86773014068604,868,0.000370709226,0.44821
78.91765284538269,869,0.00037165056,0.44821
79.06733059883118,870,0.00037186491,0.44821
79.1160056591034,871,0.00036967473,0.44821
79.31635117530823,872,0.000371128641,0.45055
79.36597275733948,873,0.000368323323,0.45055
79.52190065383911,874,0.000369712012,0.45055
79.55424237251282,875,0.000367652305,0.45055
79.58629059791565,876,0.000367363391,0.45055
79.77140522003174,877,0.000368108973,0.44794
79.82284498214722,878,0.000364893611,0.44794
79.985910654068,879,0.000365210493,0.44794
80.02385330200195,880,0.000365238462,0.44794
80.07009696960449,881,0.000364791078,0.44794
80.22507691383362,882,0.000364930893,0.43917
80.26999020576477,883,0.000362572959,0.43917
80.32030034065247,884,0.000363737956,0.43917
80.46472215652466,885,0.000361370679,0.43917
80.51983976364136,886,0.000360802165,0.43917
80.71472764015198,887,0.000361715531,0.4421
80.73762154579163,888,0.000359310972,0.4421
80.7693235874176,889,0.00035967445,0.4421
80.9292163848877,890,0.000359516009,0.4421
80.97045540809631,891,0.000357875688,0.4421
81.02258634567261,892,0.000357642712,0.4421
81.17088150978088,893,0.000357568148,0.43606
81.22206139564514,894,0.00035788503,0.43606
81.42244696617126,895,0.000356729346,0.43606
81.46972417831421,896,0.00035612355,0.43606
81.63253664970398,897,0.000357409706,0.42896
81.66410803794861,898,0.00035581601,0.42896
81.72134709358215,899,0.000356244709,0.42896
81.87222719192505,900,0.00035541525,0.42896
81.92045879364014,901,0.000355666882,0.42896
81.95245885848999,902,0.000354697637,0.42896
82.1199939250946,903,0.000355620286,0.43268
82.16889023780823,904,0.000355256809,0.43268
82.3358952999115,905,0.000354986521,0.43268
82.36924004554749,906,0.000354567135,0.43268
82.42098927497864,907,0.00035433413,0.43268
82.5757896900177,908,0.000354231597,0.42926
82.62217974662781,909,0.000354138407,0.42926
82.66904807090759,910,0.000354418036,0.42926
82.82145500183105,911,0.000352712465,0.42926
82.84755063056946,912,0.000353476702,0.42926
82.87972784042358,913,0.000353308948,0.42926
83.06752634048462,914,0.000352814968,0.42322
83.11974763870239,915,0.000352218514,0.42322
83.27929782867432,916,0.000350680726,0.42322
83.31999659538269,917,0.000350885763,0.42322
83.36858010292053,918,0.000349776703,0.42322
83.51907849311829,919,0.000349012465,0.42389
83.56929993629456,920,0.000348798087,0.42389
83.74286556243896,921,0.000348341418,0.42389
83.77472877502441,922,0.000346738409,0.42389
83.82178711891174,923,0.000347595837,0.42389
83.98251223564148,924,0.000347950001,0.41411
84.02025938034058,925,0.000345284498,0.41411
84.046550989151,926,0.00034513537,0.41411
84.22019624710083,927,0.000345545443,0.41411
84.26884245872498,928,0.000343886495,0.41411
84.46884894371033,929,0.000342525804,0.41428
84.51849794387817,930,0.000341519248,0.41428
84.67007493972778,931,0.000341631065,0.41428
84.71977376937866,932,0.000339664577,0.41428
84.76962876319885,933,0.000339729799,0.41428
84.9178524017334,934,0.000338443671,0.4127
84.94188380241394,935,0.000338154758,0.4127
84.97383332252502,936,0.000338937622,0.4127
85.16972208023071,937,0.000338126789,0.4127
85.22186994552612,938,0.000336523779,0.4127
85.41975498199463,939,0.000337166857,0.40568
85.46862483024597,940,0.000336141646,0.40568
85.62199878692627,941,0.000336123019,0.40568
85.66900372505188,942,0.0003348928,0.40568
85.71860861778259,943,0.000335256249,0.40568
85.85311007499695,944,0.00033334567,0.40826
85.88472843170166,945,0.000333942153,0.40826
85.92017579078674,946,0.000333988748,0.40826
86.07716155052185,947,0.000334287004,0.40826
86.12067937850952,948,0.000332795782,0.40826
86.15681982040405,949,0.000331938354,0.40826
86.32066416740417,950,0.00033313132,0.40577
86.37026286125183,951,0.000332301832,0.40577
86.42305016517639,952,0.000331276649,0.40577
86.57071137428284,953,0.000330400566,0.40577
86.62244892120361,954,0.000330130308,0.40577
86.82311749458313,955,0.000329011906,0.40244
86.87081861495972,956,0.000328126509,0.40244
87.02215600013733,957,0.000327679154,0.40244
87.05218458175659,958,0.000326635316,0.40244
87.08413004875183,959,0.000327147922,0.40244
87.2676727771759,960,0.000326635316,0.40283
87.31746363639832,961,0.000325899047,0.40283
87.48373651504517,962,0.000325740606,0.40283
87.51736998558044,963,0.00032402575,0.40283
87.56843566894531,964,0.000325060275,0.40283
87.72375965118408,965,0.000324845925,0.39528
87.76881384849548,966,0.000321788975,0.39528
87.82075834274292,967,0.000322115171,0.39528
87.96286225318909,968,0.000320083403,0.39528
88.02155900001526,969,0.000319216662,0.39528
88.21992754936218,970,0.000320083403,0.39003
88.2514374256134,971,0.000318843871,0.39003
88.42714977264404,972,0.000318890467,0.39003
88.46955823898315,973,0.000318126229,0.39003
88.51932215690613,974,0.000317650934,0.39003
88.66993641853333,975,0.000316625752,0.38932
88.71934461593628,976,0.000315805577,0.38932
88.76472759246826,977,0.000316085177,0.38932
88.91666460037231,978,0.000316411373,0.38932
88.96273279190063,979,0.000314444856,0.38932
89.13074541091919,980,0.000315386191,0.38134
89.16241717338562,981,0.000315171812,0.38134
89.22185158729553,982,0.000314761768,0.38134
89.37048053741455,983,0.00031560054,0.38134
89.4199709892273,984,0.000315004087,0.38134
89.45037937164307,985,0.000314733799,0.38134
89.62045383453369,986,0.000314696517,0.38117
89.66676163673401,987,0.000315768324,0.38117
89.83404779434204,988,0.00031553529,0.38117
89.86758232116699,989,0.000315087935,0.38117
89.91704392433167,990,0.000315237063,0.38117
90.07372236251831,991,0.000315069308,0.3812
90.11786675453186,992,0.0003150134,0.3812
90.16835236549377,993,0.000314677862,0.3812
90.31641387939453,994,0.000315311627,0.3812
90.34600353240967,995,0.000315078621,0.3812
90.377361536026,996,0.000314882927,0.3812
90.53733205795288,997,0.000314836303,0.38113
