Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.47192358970642,633,0.000389442284,0.4724
57.52562141418457,634,0.000390020141,0.4724
57.68095326423645,635,0.00038948888,0.4724
57.72306728363037,636,0.000390486093,0.4724
57.77552056312561,637,0.000389349094,0.4724
57.922009229660034,638,0.000389843044,0.46622
57.95296907424927,639,0.000390383619,0.46622
57.98416018486023,640,0.000390448869,0.46622
58.175386905670166,641,0.000390262459,0.46622
58.22276711463928,642,0.000391501992,0.46622
58.38435125350952,643,0.000391483307,0.46782
58.42334699630737,644,0.000391734997,0.46782
58.472618103027344,645,0.000392135727,0.46782
58.62201428413391,646,0.000392023881,0.46782
58.672438859939575,647,0.000392834714,0.46782
58.84829378128052,648,0.000392350106,0.47443
58.88029217720032,649,0.000392033195,0.47443
58.923065423965454,650,0.000393216877,0.47443
59.08816933631897,651,0.000392993155,0.47443
59.123464584350586,652,0.000392853399,0.47443
59.15199375152588,653,0.000393291411,0.47443
59.32409882545471,654,0.000393216877,0.47393
59.374518156051636,655,0.000392405986,0.47393
59.575063705444336,656,0.000393235503,0.47393
59.622403383255005,657,0.000393403257,0.47393
59.819010972976685,658,0.000393673516,0.46789
59.87241291999817,659,0.00039337526,0.46789
60.023006200790405,660,0.000394083618,0.46789
60.04728317260742,661,0.000393030467,0.46789
60.079293966293335,662,0.000392834714,0.46789
60.27363467216492,663,0.000393132941,0.46658
60.3238787651062,664,0.000392340764,0.46658
60.5238721370697,665,0.000393356662,0.46658
60.57436656951904,666,0.000392974558,0.46658
60.72270226478577,667,0.000392061193,0.47144
60.774951457977295,668,0.000392583082,0.47144
60.82224702835083,669,0.000392527145,0.47144
60.9585747718811,670,0.000392461923,0.47144
60.99031901359558,671,0.000392480579,0.47144
61.02384662628174,672,0.000392200978,0.47144
61.22127366065979,673,0.000391483307,0.4741
61.24626398086548,674,0.000390989357,0.4741
61.278263568878174,675,0.000391427457,0.4741
61.423547983169556,676,0.000392023881,0.4741
61.470407485961914,677,0.000391446083,0.4741
61.520496129989624,678,0.000391986629,0.4741
61.67040038108826,679,0.000390775036,0.46632
61.72024130821228,680,0.00039193072,0.46632
61.88593244552612,681,0.000391921407,0.46632
61.92099142074585,682,0.00039174431,0.46632
61.97358226776123,683,0.000392415357,0.46632
62.12560415267944,684,0.000392145041,0.4662
62.1575722694397,685,0.000390681816,0.4662
62.189547061920166,686,0.000390681816,0.4662
62.373050689697266,687,0.000391399459,0.4662
62.42095351219177,688,0.000390672503,0.4662
62.62021541595459,689,0.000391026668,0.47381
62.67021036148071,690,0.000391986629,0.47381
62.82884478569031,691,0.000392079819,0.47381
62.87095332145691,692,0.000392331451,0.47381
62.919037103652954,693,0.000391259673,0.47381
63.068345069885254,694,0.000391324924,0.47418
63.12304639816284,695,0.000392844086,0.47418
63.17494750022888,696,0.00039254583,0.47418
63.32265567779541,697,0.00039195866,0.47418
63.35657477378845,698,0.000392704242,0.47418
63.38853573799133,699,0.000392350106,0.47418
63.53251791000366,700,0.000391604495,0.46828
63.574151039123535,701,0.00039134355,0.46828
63.62095093727112,702,0.000391101203,0.46828
63.77414846420288,703,0.000390877569,0.46828
63.82094764709473,704,0.000391921407,0.46828
63.87196683883667,705,0.000392322137,0.46828
64.02233624458313,706,0.000392098445,0.46938
64.0722770690918,707,0.000391175767,0.46938
64.23589420318604,708,0.000391138514,0.46938
64.26787376403809,709,0.00039174431,0.46938
64.32258939743042,710,0.000391790876,0.46938
64.47498154640198,711,0.000390793663,0.47464
64.52095222473145,712,0.000392135727,0.47464
64.55546593666077,713,0.000391576556,0.47464
64.72200632095337,714,0.000391613838,0.47464
64.77448582649231,715,0.000390980043,0.47464
64.93929123878479,716,0.00039165109,0.47528
64.97479748725891,717,0.000391995942,0.47528
65.02234196662903,718,0.000391119887,0.47528
65.17927598953247,719,0.000392387359,0.47528
65.22183752059937,720,0.000391576556,0.47528
65.27063226699829,721,0.000391231675,0.47528
65.42222762107849,722,0.000392508518,0.47286
65.45095562934875,723,0.000392368733,0.47286
65.48288249969482,724,0.000391707028,0.47286
65.66814708709717,725,0.000391734997,0.47286
65.69094967842102,726,0.000391418085,0.47286
65.72278356552124,727,0.000391967973,0.47286
65.88265466690063,728,0.000391688402,0.475
65.92072081565857,729,0.000391511305,0.475
65.97273826599121,730,0.000392405986,0.475
66.1209466457367,731,0.000391902722,0.475
66.17307114601135,732,0.000391511305,0.475
66.34678936004639,733,0.000392005255,0.47882
66.37816333770752,734,0.000391753623,0.47882
66.42269086837769,735,0.000391446083,0.47882
66.58583164215088,736,0.000391287613,0.47882
66.62011361122131,737,0.000391175767,0.47882
66.64980816841125,738,0.000392219605,0.47882
66.82579493522644,739,0.000392592454,0.47591
66.87200999259949,740,0.000392275513,0.47591
66.92124915122986,741,0.000391986629,0.47591
67.07285332679749,742,0.000391185138,0.47591
67.12297177314758,743,0.000391856156,0.47591
67.28933238983154,744,0.000391287613,0.47372
67.32246351242065,745,0.000392443297,0.47372
67.37490844726562,746,0.000392340764,0.47372
67.52203464508057,747,0.000392350106,0.47372
67.54656600952148,748,0.000392173039,0.47372
67.57711696624756,749,0.000391399459,0.47372
67.77443957328796,750,0.000391921407,0.47749
67.82237219810486,751,0.000391595182,0.47749
68.019939661026,752,0.000391725654,0.47749
68.07231998443604,753,0.000392070506,0.47749
68.23224997520447,754,0.000391026668,0.47878
68.27282333374023,755,0.000392126414,0.47878
68.32277393341064,756,0.000391874783,0.47878
68.45643734931946,757,0.000392294198,0.47878
68.48847794532776,758,0.000391418085,0.47878
68.52255392074585,759,0.000390868197,0.47878
68.72215747833252,760,0.000391977286,0.47257
68.74680042266846,761,0.000390355621,0.47257
68.77603220939636,762,0.000390346308,0.47257
68.92230439186096,763,0.000390309026,0.47257
68.9721896648407,764,0.000390122615,0.47257
69.01979732513428,765,0.000389647292,0.47257
69.17284202575684,766,0.000389637979,0.47016
69.21979522705078,767,0.000389610039,0.47016
69.42326498031616,768,0.000388911023,0.47016
69.4740252494812,769,0.000388202723,0.47016
69.62343859672546,770,0.000388929708,0.47393
69.65544748306274,771,0.000388920394,0.47393
69.68728804588318,772,0.000387941807,0.47393
69.8744444847107,773,0.000388603454,0.47393
69.9241087436676,774,0.000387783337,0.47393
70.12511467933655,775,0.0003872987,0.47258
70.17401719093323,776,0.000387130916,0.47258
70.32657814025879,777,0.000387774024,0.47258
70.37520098686218,778,0.000387345295,0.47258
70.42268896102905,779,0.000387410546,0.47258
70.56674003601074,780,0.000385844789,0.46568
70.62287092208862,781,0.000385462656,0.46568
70.6719582080841,782,0.000386021886,0.46568
70.8223626613617,783,0.000385481311,0.46568
70.85439085960388,784,0.000384856889,0.46568
70.88639187812805,785,0.000385760912,0.46568
71.03015112876892,786,0.000385071238,0.46762
71.07196545600891,787,0.000384978048,0.46762
71.12195134162903,788,0.000385686348,0.46762
71.27241444587708,789,0.000385751599,0.46762
71.32282495498657,790,0.000384912826,0.46762
71.37538838386536,791,0.000384968705,0.46762
71.52335000038147,792,0.000386226922,0.46923
71.57582902908325,793,0.000385984575,0.46923
71.73370933532715,794,0.000384875515,0.46923
71.76570749282837,795,0.000385257648,0.46923
71.82251644134521,796,0.000384269748,0.46923
71.97538614273071,797,0.000384959392,0.45953
72.02295064926147,798,0.000384474755,0.45953
72.05334663391113,799,0.000385071238,0.45953
72.22356605529785,800,0.000384819577,0.45953
72.27095341682434,801,0.000383943523,0.45953
72.43706321716309,802,0.000384819577,0.46096
72.47203588485718,803,0.000385266962,0.46096
72.52095055580139,804,0.00038440022,0.46096
72.67647576332092,805,0.00038501533,0.46096
72.7224018573761,806,0.000384940737,0.46096
72.77549839019775,807,0.000384586601,0.46096
72.92094779014587,808,0.000384083309,0.46497
72.94862484931946,809,0.000383729173,0.46497
72.98094654083252,810,0.000384353596,0.46497
73.17094731330872,811,0.000384111278,0.46497
73.22198057174683,812,0.000384922139,0.46497
73.38059782981873,813,0.000384157902,0.4569
73.42272734642029,814,0.000382927654,0.4569
73.47114419937134,815,0.000383430917,0.4569
73.62093734741211,816,0.000383915583,0.4569
73.67086219787598,817,0.000383076782,0.4569
73.84452390670776,818,0.0003830395,0.45618
73.87603092193604,819,0.000383375009,0.45618
73.92434883117676,820,0.000383048813,0.45618
74.08428525924683,821,0.000383011531,0.45618
74.12207865715027,822,0.000382405735,0.45618
74.14765906333923,823,0.000382321858,0.45618
74.32470798492432,824,0.000381669466,0.46199
74.37434482574463,825,0.000381324615,0.46199
74.5748462677002,826,0.000380690879,0.46199
74.62095355987549,827,0.000378948054,0.46199
74.78734493255615,828,0.000378985336,0.45696
74.82318186759949,829,0.000377550052,0.45696
74.87330675125122,830,0.00037769918,0.45696
75.02244019508362,831,0.000378603232,0.45696
75.0589427947998,832,0.000377046788,0.45696
75.11955833435059,833,0.000376413023,0.45696
75.27217149734497,834,0.000376524869,0.45276
75.32200908660889,835,0.000375630159,0.45276
75.51896071434021,836,0.000375303964,0.45276
75.57408499717712,837,0.000374316063,0.45276
75.73013305664062,838,0.000373905961,0.45643
75.77410888671875,839,0.000372815557,0.45643
75.82133984565735,840,0.000373169692,0.45643
75.9542908668518,841,0.000373309507,0.45643
75.98629117012024,842,0.000372079259,0.45643
76.02089643478394,843,0.000372060633,0.45643
76.21993112564087,844,0.000372200448,0.45587
76.2426917552948,845,0.000372713024,0.45587
76.2739691734314,846,0.000371631904,0.45587
76.42048740386963,847,0.00037294603,0.45587
76.47039198875427,848,0.000372414797,0.45587
76.52032995223999,849,0.000371725095,0.45587
76.67092967033386,850,0.000372032664,0.45001
76.71943855285645,851,0.000372349547,0.45001
76.92040014266968,852,0.000371342991,0.45001
76.97312331199646,853,0.000371305738,0.45001
77.13724637031555,854,0.00037214451,0.45229
77.16883063316345,855,0.000371846254,0.45229
77.22093081474304,856,0.000371520087,0.45229
77.37328553199768,857,0.000371818314,0.45229
77.42095136642456,858,0.000372088572,0.45229
77.62033605575562,859,0.00037193016,0.45524
77.6709554195404,860,0.000372610491,0.45524
77.82498598098755,861,0.000372806244,0.45524
77.87189626693726,862,0.000372340204,0.45524
77.92095041275024,863,0.000371520087,0.45524
78.06459403038025,864,0.000372386829,0.44988
78.12095284461975,865,0.00037205132,0.44988
78.17398595809937,866,0.000371855567,0.44988
78.32030606269836,867,0.000371203176,0.44988
78.35259175300598,868,0.000371967413,0.44988
78.38420367240906,869,0.000371678529,0.44988
78.57236838340759,870,0.000371818314,0.44873
78.6195707321167,871,0.000369926391,0.44873
78.77263402938843,872,0.000370625348,0.44873
78.81881594657898,873,0.00036958151,0.44873
78.8709511756897,874,0.000368416542,0.44873
79.02083396911621,875,0.000367158354,0.449
79.07195973396301,876,0.000367577741,0.449
79.23195314407349,877,0.00036748455,0.449
79.26353168487549,878,0.000366226363,0.449
79.32298398017883,879,0.00036631024,0.449
79.47398257255554,880,0.000364203937,0.44053
79.52325463294983,881,0.000364623353,0.44053
79.5516300201416,882,0.000363896368,0.44053
79.7236602306366,883,0.000364632666,0.44053
79.7742109298706,884,0.00036205104,0.44053
79.9745442867279,885,0.000362069666,0.43985
80.0209550857544,886,0.00036146387,0.43985
80.17426204681396,887,0.0003608767,0.43985
80.22303080558777,888,0.000358826335,0.43985
80.27303886413574,889,0.000360261591,0.43985
80.42277765274048,890,0.000359199155,0.44121
80.44686913490295,891,0.000357400393,0.44121
80.47852158546448,892,0.000357689307,0.44121
80.63848853111267,893,0.000357642712,0.44121
80.67293405532837,894,0.000356393837,0.44121
80.72264170646667,895,0.000356496341,0.44121
80.87849450111389,896,0.000357922312,0.43096
80.92338967323303,897,0.000356766628,0.43096
80.9729654788971,898,0.000356384524,0.43096
81.12094759941101,899,0.000355377968,0.43096
81.17344927787781,900,0.000355005177,0.43096
81.34550499916077,901,0.000355396594,0.43141
81.37382698059082,902,0.000355005177,0.43141
81.4229474067688,903,0.00035541525,0.43141
81.58255434036255,904,0.000355452532,0.43141
81.62197208404541,905,0.000355340686,0.43141
81.64560198783875,906,0.000355163618,0.43141
81.8227231502533,907,0.000354949269,0.43095
81.87057733535767,908,0.000353802898,0.43095
81.92039704322815,909,0.000354893331,0.43095
82.0708920955658,910,0.000353085255,0.43095
82.12040829658508,911,0.000352591305,0.43095
82.28515768051147,912,0.00035294547,0.42244
82.32357716560364,913,0.000352209201,0.42244
82.37594747543335,914,0.000351584749,0.42244
82.52513313293457,915,0.000351221272,0.42244
82.55731773376465,916,0.000350410468,0.42244
82.58833336830139,917,0.000350270653,0.42244
82.77500343322754,918,0.000350214716,0.42562
82.82195687294006,919,0.000349040405,0.42562
82.98878121376038,920,0.000349198846,0.42562
83.02300524711609,921,0.000348397356,0.42562
83.07035446166992,922,0.000348555768,0.42562
83.22843742370605,923,0.000347633119,0.41595
83.27094578742981,924,0.000345517474,0.41595
83.3180775642395,925,0.000345610693,0.41595
83.45239186286926,926,0.000343411171,0.41595
83.4841251373291,927,0.000342665589,0.41595
83.51895594596863,928,0.000344156782,0.41595
83.7180187702179,929,0.000343196822,0.41285
83.73910617828369,930,0.000341491279,0.41285
83.77216696739197,931,0.000340848201,0.41285
83.93198823928833,932,0.000342236861,0.41285
83.97337603569031,933,0.000338956277,0.41285
84.02013444900513,934,0.000339189282,0.41285
84.17305254936218,935,0.000338089507,0.41096
84.22025084495544,936,0.000338145444,0.41096
84.42296862602234,937,0.00033828523,0.41096
84.4738130569458,938,0.000336775411,0.41096
84.63546323776245,939,0.000336328027,0.40531
84.66746354103088,940,0.000335554505,0.40531
84.72090721130371,941,0.000335405377,0.40531
84.87272429466248,942,0.00033621621,0.40531
84.92277121543884,943,0.000334818207,0.40531
85.12297058105469,944,0.000335004617,0.40832
85.17386221885681,945,0.000333867589,0.40832
85.32286071777344,946,0.000333904871,0.40832
85.37394976615906,947,0.000332525524,0.40832
85.4213969707489,948,0.000333382952,0.40832
85.56268048286438,949,0.000332777156,0.40596
85.62195467948914,950,0.000331295276,0.40596
85.67196679115295,951,0.000332171359,0.40596
85.82095217704773,952,0.000329748204,0.40596
85.85065126419067,953,0.000330326031,0.40596
85.88241910934448,954,0.000329608389,0.40596
86.06900358200073,955,0.000330577663,0.402
86.11691164970398,956,0.000327623246,0.402
86.27090215682983,957,0.000328862807,0.402
86.32004380226135,958,0.000327912159,0.402
86.37408399581909,959,0.00032757665,0.402
86.52206492424011,960,0.000326243869,0.40188
86.57457208633423,961,0.000325619447,0.40188
86.72972583770752,962,0.000325032306,0.40188
86.76172614097595,963,0.000325013651,0.40188
86.823326587677,964,0.000325069588,0.40188
86.97239184379578,965,0.000323159009,0.39339
87.01927375793457,966,0.000322096515,0.39339
87.0493335723877,967,0.000321947417,0.39339
87.21933078765869,968,0.000321565312,0.39339
87.26758432388306,969,0.000319468294,0.39339
87.4713487625122,970,0.000319375104,0.38973
87.52096676826477,971,0.000318079634,0.38973
87.67303943634033,972,0.000318135571,0.38973
87.7216956615448,973,0.000317706843,0.38973
87.77421307563782,974,0.000316718942,0.38973
87.92030906677246,975,0.000316840102,0.38925
87.94633460044861,976,0.000316877384,0.38925
87.97669816017151,977,0.000316290214,0.38925
88.13637113571167,978,0.000315964018,0.38925
88.17394924163818,979,0.000314528734,0.38925
88.22091388702393,980,0.000315516663,0.38925
88.37637186050415,981,0.000314137316,0.38075
88.42221736907959,982,0.000315656478,0.38075
88.46929144859314,983,0.000314538047,0.38075
88.61932826042175,984,0.000314593985,0.38075
88.66875672340393,985,0.000315162499,0.38075
88.85593128204346,986,0.000315302284,0.38084
88.88798475265503,987,0.000314668549,0.38084
88.92090582847595,988,0.000315311627,0.38084
89.0796422958374,989,0.000315041339,0.38084
89.12061786651611,990,0.000315153186,0.38084
89.1463634967804,991,0.000314864272,0.38084
89.32032036781311,992,0.00031433304,0.38086
89.37295532226562,993,0.000314491481,0.38086
89.57315373420715,994,0.000315311627,0.38086
89.61993861198425,995,0.000314435543,0.38086
89.78334784507751,996,0.000314463512,0.38084
89.82072710990906,997,0.000314593985,0.38084
