Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.663795709609985,632,0.000390066707,0.47622
57.71371412277222,633,0.000390467467,0.47622
57.864373207092285,634,0.000389833731,0.47622
57.91312217712402,635,0.00039047678,0.47622
58.08764863014221,636,0.000390392932,0.47011
58.11965036392212,637,0.000389721885,0.47011
58.16576385498047,638,0.000390765723,0.47011
58.31166696548462,639,0.000390094676,0.47011
58.363330125808716,640,0.00039082166,0.47011
58.39114189147949,641,0.000390392932,0.47011
58.56530499458313,642,0.000391017355,0.4662
58.61220908164978,643,0.000391725654,0.4662
58.81216263771057,644,0.000391809561,0.4662
58.86168551445007,645,0.000392666989,0.4662
59.01466989517212,646,0.000391688402,0.47107
59.06250309944153,647,0.000393095717,0.47107
59.11353588104248,648,0.000392033195,0.47107
59.2636296749115,649,0.00039356167,0.47107
59.28677749633789,650,0.000392536516,0.47107
59.318034410476685,651,0.000393459195,0.47107
59.51220369338989,652,0.000393002469,0.47638
59.56526470184326,653,0.000393114315,0.47638
59.71860694885254,654,0.000393822673,0.47638
59.76421499252319,655,0.000392927934,0.47638
59.81129789352417,656,0.000392443297,0.47638
59.96468186378479,657,0.000392965245,0.47075
60.013476848602295,658,0.000392415357,0.47075
60.06247687339783,659,0.000393645576,0.47075
60.197704553604126,660,0.000393393944,0.47075
60.22964334487915,661,0.000393011782,0.47075
60.2639217376709,662,0.000393636263,0.47075
60.42168474197388,663,0.000393515103,0.46703
60.46275496482849,664,0.000392993155,0.46703
60.485655546188354,665,0.000393729453,0.46703
60.66325879096985,666,0.000392471295,0.46703
60.712397813797,667,0.000393636263,0.46703
60.76491069793701,668,0.000392620364,0.46703
60.91347599029541,669,0.000392471295,0.47312
60.96586513519287,670,0.000391576556,0.47312
61.12524199485779,671,0.000392098445,0.47312
61.166078329086304,672,0.000391623151,0.47312
61.212995529174805,673,0.000391660404,0.47312
61.36490869522095,674,0.000391306297,0.47474
61.39694333076477,675,0.000392536516,0.47474
61.42855262756348,676,0.000391800248,0.47474
61.611695766448975,677,0.00039125036,0.47474
61.661906719207764,678,0.000391688402,0.47474
61.82855272293091,679,0.000390970759,0.46783
61.86081862449646,680,0.000391753623,0.46783
61.909618616104126,681,0.000391884096,0.46783
62.0679988861084,682,0.000392070506,0.46783
62.111576080322266,683,0.000391408772,0.46783
62.163886308670044,684,0.000391240988,0.46783
62.30816435813904,685,0.000391119887,0.46745
62.36374473571777,686,0.000391185138,0.46745
62.561827182769775,687,0.00039223826,0.46745
62.59581756591797,688,0.000391129201,0.46745
62.771660804748535,689,0.000391110516,0.47275
62.811540842056274,690,0.000392471295,0.47275
62.861379861831665,691,0.000391511305,0.47275
63.012187242507935,692,0.000392284885,0.47275
63.06146478652954,693,0.000391501992,0.47275
63.2627112865448,694,0.000392173039,0.47554
63.31277108192444,695,0.000392350106,0.47554
63.47518825531006,696,0.000392573769,0.47554
63.507132053375244,697,0.000392182352,0.47554
63.565468072891235,698,0.000392415357,0.47554
63.714542627334595,699,0.000392378046,0.46972
63.7652907371521,700,0.000392368733,0.46972
63.96560192108154,701,0.00039174431,0.46972
64.01263809204102,702,0.000391585869,0.46972
64.17855596542358,703,0.000392480579,0.46659
64.21189308166504,704,0.000392042566,0.46659
64.26271080970764,705,0.000391073292,0.46659
64.40235948562622,706,0.000391213078,0.46659
64.46235942840576,707,0.000392256887,0.46659
64.51075625419617,708,0.00039193072,0.46659
64.65981936454773,709,0.000391986629,0.47239
64.69041061401367,710,0.000391268986,0.47239
64.72214031219482,711,0.000391352864,0.47239
64.90872073173523,712,0.000391492678,0.47239
64.9643304347992,713,0.000391967973,0.47239
65.12171339988708,714,0.000392173039,0.47641
65.162841796875,715,0.000391017355,0.47641
65.2102415561676,716,0.00039094282,0.47641
65.3631854057312,717,0.000391054607,0.47641
65.41226410865784,718,0.000392284885,0.47641
65.5854856967926,719,0.000391753623,0.47387
65.6169364452362,720,0.000392173039,0.47387
65.66238355636597,721,0.000391548616,0.47387
65.81072306632996,722,0.000392079819,0.47387
65.86115884780884,723,0.000392275513,0.47387
65.88861227035522,724,0.000391129201,0.47387
66.06132674217224,725,0.000391529931,0.47315
66.11184120178223,726,0.000391707028,0.47315
66.3124053478241,727,0.0003912783,0.47315
66.36448407173157,728,0.000392368733,0.47315
66.52825474739075,729,0.000391846814,0.47669
66.56483697891235,730,0.000391632464,0.47669
66.61196231842041,731,0.000392471295,0.47669
66.76413083076477,732,0.000392378046,0.47669
66.80033445358276,733,0.000392461923,0.47669
66.85980415344238,734,0.000391352864,0.47669
67.01114153862,735,0.00039177225,0.47897
67.06152987480164,736,0.000392592454,0.47897
67.21577906608582,737,0.000392471295,0.47897
67.26182794570923,738,0.000392881309,0.47897
67.31141185760498,739,0.000391539244,0.47897
67.46255302429199,740,0.000391362148,0.47538
67.51283240318298,741,0.00039143677,0.47538
67.56491804122925,742,0.000391213078,0.47538
67.69545030593872,743,0.000392312824,0.47538
67.72744941711426,744,0.000392881309,0.47538
67.76494717597961,745,0.000392778835,0.47538
67.96382355690002,746,0.000392210291,0.47431
67.99924492835999,747,0.000391921407,0.47431
68.16487860679626,748,0.000391557929,0.47431
68.21230792999268,749,0.000392061193,0.47431
68.26286363601685,750,0.000391287613,0.47431
68.41256165504456,751,0.000391818874,0.47859
68.46099758148193,752,0.000391511305,0.47859
68.6228015422821,753,0.000391641777,0.47859
68.66287064552307,754,0.000392368733,0.47859
68.71067261695862,755,0.000391940033,0.47859
68.86262845993042,756,0.000392163725,0.47804
68.89462924003601,757,0.000392191665,0.47804
68.92636108398438,758,0.000391101203,0.47804
69.11172723770142,759,0.00039134355,0.47804
69.16404366493225,760,0.00039223826,0.47804
69.32600498199463,761,0.000390737725,0.47165
69.36444211006165,762,0.00039143677,0.47165
69.4110939502716,763,0.000391324924,0.47165
69.56593942642212,764,0.000390495406,0.47165
69.61131286621094,765,0.000389544817,0.47165
69.66072010993958,766,0.000390085363,0.47165
69.80569386482239,767,0.000389181339,0.47081
69.86165118217468,768,0.000389293185,0.47081
70.02966141700745,769,0.000388333196,0.47081
70.06387305259705,770,0.000388491666,0.47081
70.09281325340271,771,0.000388184126,0.47081
70.26932668685913,772,0.000388892397,0.47491
70.31363940238953,773,0.000388519606,0.47491
70.36601614952087,774,0.000388631452,0.47491
70.51255464553833,775,0.000388007029,0.47491
70.56498289108276,776,0.000386991131,0.47491
70.76505208015442,777,0.000387997716,0.47059
70.81204891204834,778,0.000386953878,0.47059
70.97307801246643,779,0.000386664964,0.47059
71.00469040870667,780,0.000386553118,0.47059
71.06238579750061,781,0.000385956635,0.47059
71.21268963813782,782,0.000386431959,0.46538
71.26213932037354,783,0.000385621126,0.46538
71.29267573356628,784,0.000384903484,0.46538
71.46166181564331,785,0.000385304244,0.46538
71.51140713691711,786,0.00038529493,0.46538
71.6759705543518,787,0.000386198924,0.46932
71.71221685409546,788,0.000385732943,0.46932
71.7642753124237,789,0.00038600323,0.46932
71.91596984863281,790,0.000384856889,0.46932
71.96460580825806,791,0.000384968705,0.46932
72.0132167339325,792,0.000386133703,0.46932
72.16510844230652,793,0.000386059139,0.46933
72.18763732910156,794,0.00038482892,0.46933
72.2201771736145,795,0.000385844789,0.46933
72.37984418869019,796,0.000386068452,0.46933
72.4121344089508,797,0.00038550928,0.46933
72.46276021003723,798,0.00038412062,0.46933
72.61962699890137,799,0.000384540006,0.45927
72.66260385513306,800,0.000385313557,0.45927
72.71197819709778,801,0.000385117834,0.45927
72.86342811584473,802,0.000384856889,0.45927
72.9124767780304,803,0.000385220366,0.45927
73.08392691612244,804,0.000385238993,0.46293
73.11562776565552,805,0.000384558633,0.46293
73.16508078575134,806,0.000384549319,0.46293
73.31183552742004,807,0.000384866202,0.46293
73.36462426185608,808,0.000385341496,0.46293
73.38673067092896,809,0.000384800951,0.46293
73.56495571136475,810,0.000384223124,0.46498
73.61232614517212,811,0.000384633197,0.46498
73.81122994422913,812,0.000384344283,0.46498
73.8606026172638,813,0.000383841019,0.46498
74.02628087997437,814,0.000384903484,0.45686
74.06134295463562,815,0.000384325627,0.45686
74.11221528053284,816,0.000383468199,0.45686
74.2627284526825,817,0.000384055369,0.45686
74.29824686050415,818,0.000383160659,0.45686
74.36107468605042,819,0.000383831677,0.45686
74.51326489448547,820,0.0003837478,0.45779
74.56557488441467,821,0.000383235223,0.45779
74.71394443511963,822,0.00038245233,0.45779
74.76377701759338,823,0.000382247323,0.45779
74.81120181083679,824,0.000382480299,0.45779
74.96437048912048,825,0.000381091639,0.46178
75.01224374771118,826,0.000380029145,0.46178
75.06167721748352,827,0.000380616315,0.46178
75.19357204437256,828,0.000378780271,0.46178
75.22557926177979,829,0.000377689867,0.46178
75.26275157928467,830,0.000378621859,0.46178
75.46019577980042,831,0.000377866963,0.4543
75.4968204498291,832,0.000376748532,0.4543
75.66052031517029,833,0.000376077514,0.4543
75.71021056175232,834,0.000376226642,0.4543
75.76291704177856,835,0.000375331932,0.4543
75.91108345985413,836,0.000374502444,0.45344
75.96368169784546,837,0.000373999152,0.45344
76.1208848953247,838,0.000375024363,0.45344
76.16432690620422,839,0.000374418567,0.45344
76.21065497398376,840,0.000373654329,0.45344
76.36140465736389,841,0.00037285281,0.45755
76.39196181297302,842,0.000372778275,0.45755
76.42449307441711,843,0.000372237701,0.45755
76.61090159416199,844,0.000373188348,0.45755
76.65993332862854,845,0.000372237701,0.45755
76.86089134216309,846,0.000372349547,0.45348
76.91088128089905,847,0.000371603935,0.45348
77.06399989128113,848,0.000372302951,0.45348
77.11137866973877,849,0.000372247014,0.45348
77.16376423835754,850,0.000371687842,0.45348
77.30330777168274,851,0.000372004695,0.4501
77.36411261558533,852,0.000372442766,0.4501
77.52756857872009,853,0.000371631904,0.4501
77.56160569190979,854,0.000371976726,0.4501
77.59163284301758,855,0.000372731651,0.4501
77.7675724029541,856,0.0003719581,0.45289
77.80861186981201,857,0.000372433424,0.45289
77.85719013214111,858,0.00037331882,0.45289
78.01143288612366,859,0.000372237701,0.45289
78.06036901473999,860,0.000372097886,0.45289
78.26211881637573,861,0.00037343998,0.4543
78.31181478500366,862,0.000373272225,0.4543
78.47093844413757,863,0.000372042006,0.4543
78.50280523300171,864,0.000372601178,0.4543
78.56450343132019,865,0.0003719581,0.4543
78.71083879470825,866,0.000372414797,0.44895
78.76353716850281,867,0.000371044764,0.44895
78.96278691291809,868,0.00037143621,0.44895
79.00962591171265,869,0.00037094226,0.44895
79.17418313026428,870,0.000371165923,0.4492
79.21004152297974,871,0.00036998227,0.4492
79.25996160507202,872,0.000370410999,0.4492
79.41404986381531,873,0.000370988826,0.4492
79.46003913879395,874,0.000368276756,0.4492
79.5114803314209,875,0.000369162153,0.4492
79.66066646575928,876,0.000367680244,0.44893
79.68582320213318,877,0.000366860128,0.44893
79.71785163879395,878,0.000366832159,0.44893
79.87777280807495,879,0.00036562988,0.44893
79.91007924079895,880,0.00036501477,0.44893
79.96228647232056,881,0.000364026841,0.44893
80.11717915534973,882,0.000364781765,0.43984
80.16497349739075,883,0.000362852559,0.43984
80.2126076221466,884,0.000363868428,0.43984
80.36522173881531,885,0.000362153543,0.43984
80.41293859481812,886,0.000360941951,0.43984
80.58181548118591,887,0.000362190825,0.44134
80.61316585540771,888,0.000360373437,0.44134
80.66329598426819,889,0.000359478756,0.44134
80.82098507881165,890,0.00036056916,0.44134
80.86124181747437,891,0.000357558834,0.44134
80.88514399528503,892,0.000358639925,0.44134
81.06287932395935,893,0.000358462887,0.43941
81.11197781562805,894,0.000356421806,0.43941
81.31158542633057,895,0.00035748427,0.43941
81.36386919021606,896,0.000357167388,0.43941
81.52358317375183,897,0.000356198143,0.4295
81.5641667842865,898,0.000355760072,0.4295
81.61177229881287,899,0.000356254022,0.4295
81.76358699798584,900,0.00035572279,0.4295
81.79609775543213,901,0.000355881231,0.4295
81.82810258865356,902,0.000355965109,0.4295
82.01189661026001,903,0.00035482808,0.43179
82.06205606460571,904,0.000354856049,0.43179
82.22747087478638,905,0.000354678981,0.43179
82.26284790039062,906,0.000354371412,0.43179
82.3115906715393,907,0.000355210184,0.43179
82.4626567363739,908,0.00035442735,0.4307
82.51177287101746,909,0.000354716234,0.4307
82.56385827064514,910,0.000353653799,0.4307
82.6914165019989,911,0.000354250253,0.4307
82.72344040870667,912,0.000353057316,0.4307
82.76413631439209,913,0.000353169162,0.4307
82.96246647834778,914,0.000353336887,0.42273
82.99510622024536,915,0.000352097355,0.42273
83.16458749771118,916,0.000351286522,0.42273
83.21199798583984,917,0.000351053517,0.42273
83.262122631073,918,0.000349618262,0.42273
83.41276788711548,919,0.000349599606,0.42478
83.46213579177856,920,0.000348210946,0.42478
83.66282606124878,921,0.00034831345,0.42478
83.71267414093018,922,0.0003473908,0.42478
83.8617434501648,923,0.000347595837,0.41616
83.8905816078186,924,0.000346617249,0.41616
83.92248678207397,925,0.000345955516,0.41616
84.10896921157837,926,0.000346244458,0.41616
84.15857338905334,927,0.000343085005,0.41616
84.36357116699219,928,0.000343979715,0.4123
84.41040778160095,929,0.000341742911,0.4123
84.56363272666931,930,0.000342469895,0.4123
84.6116852760315,931,0.000340428815,0.4123
84.66060781478882,932,0.00034066182,0.4123
84.801673412323,933,0.000339170627,0.41458
84.861820936203,934,0.000339189282,0.41458
85.02540707588196,935,0.000338648708,0.41458
85.06057858467102,936,0.000338406389,0.41458
85.08861374855042,937,0.000338014943,0.41458
85.12157964706421,938,0.000338518235,0.41458
85.26540279388428,939,0.000335526536,0.40642
85.31269145011902,940,0.000335302873,0.40642
85.36540579795837,941,0.000335424033,0.40642
85.51122164726257,942,0.0003356011,0.40642
85.56274914741516,943,0.000334547949,0.40642
85.76370596885681,944,0.000333942153,0.408
85.81067991256714,945,0.000333196542,0.408
85.96879243850708,946,0.00033393281,0.408
86.00074291229248,947,0.000333681179,0.408
86.06131386756897,948,0.000333196542,0.408
86.2111804485321,949,0.000332814438,0.40656
86.26069259643555,950,0.000332795782,0.40656
86.28861141204834,951,0.000332581432,0.40656
86.46104264259338,952,0.000332096795,0.40656
86.51139688491821,953,0.000330894545,0.40656
86.67234992980957,954,0.000330279407,0.40217
86.71094346046448,955,0.000328620488,0.40217
86.76302528381348,956,0.000328834838,0.40217
86.91222858428955,957,0.000328303606,0.40217
86.96273636817932,958,0.000326756475,0.40217
87.01311087608337,959,0.000327837595,0.40217
87.16502571105957,960,0.000326113397,0.40227
87.19991970062256,961,0.00032643028,0.40227
87.26212906837463,962,0.00032602952,0.40227
87.37565970420837,963,0.000324501045,0.40227
87.41167306900024,964,0.000324109627,0.40227
87.46175456047058,965,0.000323354703,0.40227
87.61531901359558,966,0.000323205604,0.39406
87.65967321395874,967,0.000321285712,0.39406
87.71021676063538,968,0.000321854197,0.39406
87.86079001426697,969,0.000319897023,0.39406
87.91063117980957,970,0.000319048937,0.39406
88.07878589630127,971,0.000319458981,0.38984
88.11119651794434,972,0.000318517676,0.38984
88.16369533538818,973,0.000317911879,0.38984
88.31859374046326,974,0.000317632279,0.38984
88.36252689361572,975,0.00031649525,0.38984
88.39861488342285,976,0.000316271588,0.38984
88.56219530105591,977,0.000317548402,0.38887
88.60861468315125,978,0.000315488694,0.38887
88.80967116355896,979,0.000315824203,0.38887
88.85871815681458,980,0.000314006844,0.38887
89.02264165878296,981,0.000314696517,0.38086
89.06036853790283,982,0.000314034784,0.38086
89.1106915473938,983,0.000315134559,0.38086
89.2606749534607,984,0.00031411869,0.38086
89.29398465156555,985,0.000315460755,0.38086
89.32594704627991,986,0.000314901554,0.38086
89.5089967250824,987,0.000314034784,0.38046
89.56166505813599,988,0.000315153186,0.38046
89.72561573982239,989,0.000315265032,0.38046
89.76211452484131,990,0.000313885685,0.38046
89.8086085319519,991,0.000315302284,0.38046
89.96563839912415,992,0.000314733799,0.38042
90.01014399528503,993,0.000313997531,0.38042
90.05861401557922,994,0.000314342353,0.38042
90.1886088848114,995,0.000314631267,0.38042
90.22135043144226,996,0.000314882927,0.38042
90.26107239723206,997,0.000313950906,0.38042
