Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.6394419670105,632,0.000390010769,0.475
57.793004751205444,633,0.000389041554,0.475
57.82499146461487,634,0.00039050472,0.475
57.85697889328003,635,0.000389386347,0.475
58.03923225402832,636,0.000389386347,0.46958
58.08921694755554,637,0.000389721885,0.46958
58.25671100616455,638,0.000389572757,0.46958
58.29143953323364,639,0.00039019718,0.46958
58.34097862243652,640,0.000389759138,0.46958
58.49632453918457,641,0.00039016924,0.46565
58.538387060165405,642,0.000391399459,0.46565
58.58985757827759,643,0.00039143677,0.46565
58.73601317405701,644,0.000392629678,0.46565
58.79050278663635,645,0.000392871996,0.46565
58.98918294906616,646,0.000392937247,0.47279
59.02373766899109,647,0.000392555143,0.47279
59.20000982284546,648,0.000392070506,0.47279
59.23982882499695,649,0.000392564456,0.47279
59.28996157646179,650,0.000392433984,0.47279
59.43985438346863,651,0.000392648304,0.47591
59.4886109828949,652,0.000393319351,0.47591
59.538214445114136,653,0.000393347349,0.47591
59.690587282180786,654,0.000393589668,0.47591
59.74014639854431,655,0.000392555143,0.47591
59.9034538269043,656,0.000392173039,0.47017
59.9353551864624,657,0.000393999711,0.47017
59.99330425262451,658,0.000392750837,0.47017
60.14345455169678,659,0.000392974558,0.47017
60.19156742095947,660,0.000392881309,0.47017
60.22267699241638,661,0.000393207563,0.47017
60.39189791679382,662,0.000394195464,0.46683
60.4394588470459,663,0.000392471295,0.46683
60.606996297836304,664,0.000393216877,0.46683
60.63968825340271,665,0.000393468508,0.46683
60.688318490982056,666,0.000393170252,0.46683
60.84666466712952,667,0.000393626891,0.47131
60.89112997055054,668,0.000393365975,0.47131
60.94035458564758,669,0.000392769463,0.47131
61.08946418762207,670,0.000392508518,0.47131
61.11854338645935,671,0.000391828187,0.47131
61.150309324264526,672,0.000391921407,0.47131
61.33884072303772,673,0.000391399459,0.47457
61.39187669754028,674,0.000391809561,0.47457
61.550265312194824,675,0.000391595182,0.47457
61.59123420715332,676,0.000392089132,0.47457
61.638756275177,677,0.000392182352,0.47457
61.78970766067505,678,0.000392089132,0.4677
61.83754110336304,679,0.000391585869,0.4677
62.01351761817932,680,0.000391781563,0.4677
62.04564332962036,681,0.000392228947,0.4677
62.0878586769104,682,0.000391520618,0.4677
62.25352358818054,683,0.000391874783,0.46605
62.286604166030884,684,0.000392107788,0.46605
62.31831622123718,685,0.000392145041,0.46605
62.4884569644928,686,0.000391967973,0.46605
62.53832530975342,687,0.000391828187,0.46605
62.590898275375366,688,0.000390672503,0.46605
62.73892164230347,689,0.00039223826,0.47375
62.7912540435791,690,0.000391641777,0.47375
62.95693874359131,691,0.000391529931,0.47375
62.9904580116272,692,0.000391921407,0.47375
63.03735065460205,693,0.000391474023,0.47375
63.18959164619446,694,0.000391595182,0.47563
63.21257472038269,695,0.000391576556,0.47563
63.24455499649048,696,0.000392620364,0.47563
63.43751072883606,697,0.000392508518,0.47563
63.48784112930298,698,0.000392219605,0.47563
63.688921213150024,699,0.00039273221,0.46899
63.73891639709473,700,0.000392405986,0.46899
63.890545129776,701,0.000392182352,0.46899
63.93958568572998,702,0.00039195866,0.46899
63.99188160896301,703,0.00039125036,0.46899
64.12351274490356,704,0.000391119887,0.46792
64.15582346916199,705,0.000392219605,0.46792
64.19015526771545,706,0.000392182352,0.46792
64.38949584960938,707,0.000392145041,0.46792
64.41188764572144,708,0.000392079819,0.46792
64.44390392303467,709,0.000391418085,0.46792
64.58943939208984,710,0.000392070506,0.47382
64.63657927513123,711,0.00039174431,0.47382
64.68657898902893,712,0.00039177225,0.47382
64.83792448043823,713,0.000391315611,0.47382
64.88618564605713,714,0.000392461923,0.47382
65.08781433105469,715,0.000391213078,0.47641
65.13757061958313,716,0.000391147827,0.47641
65.29084515571594,717,0.000391063979,0.47641
65.32284379005432,718,0.000391324924,0.47641
65.35488176345825,719,0.000391828187,0.47641
65.5385434627533,720,0.000392107788,0.47355
65.59105706214905,721,0.000392331451,0.47355
65.7909185886383,722,0.000391595182,0.47355
65.83879137039185,723,0.00039146471,0.47355
65.99351263046265,724,0.000392014568,0.47374
66.03861451148987,725,0.000392322137,0.47374
66.08837962150574,726,0.000391632464,0.47374
66.23418116569519,727,0.000391585869,0.47374
66.28925061225891,728,0.000391660404,0.47374
66.33926033973694,729,0.00039174431,0.47374
66.48803758621216,730,0.00039134355,0.47841
66.5218825340271,731,0.000392294198,0.47841
66.55370426177979,732,0.000392098445,0.47841
66.73907923698425,733,0.000391520618,0.47841
66.79161381721497,734,0.000391035981,0.47841
66.95323991775513,735,0.000391967973,0.4788
66.99110770225525,736,0.000391520618,0.4788
67.03815388679504,737,0.000392042566,0.4788
67.19155883789062,738,0.000391352864,0.4788
67.23884987831116,739,0.000391110516,0.4788
67.4178695678711,740,0.000391511305,0.47475
67.44853258132935,741,0.000391762936,0.47475
67.4892201423645,742,0.000391595182,0.47475
67.64081048965454,743,0.000391753623,0.47475
67.68890333175659,744,0.00039254583,0.47475
67.72068524360657,745,0.000391595182,0.47475
67.88945746421814,746,0.000391893409,0.47476
67.93857049942017,747,0.000391390146,0.47476
68.13962435722351,748,0.000391604495,0.47476
68.19102001190186,749,0.000391213078,0.47476
68.3918399810791,750,0.000392433984,0.47871
68.4388427734375,751,0.000391474023,0.47871
68.59031772613525,752,0.000391147827,0.47871
68.61724376678467,753,0.000391194451,0.47871
68.64829683303833,754,0.000391054607,0.47871
68.83876371383667,755,0.000391912035,0.47924
68.88861966133118,756,0.000392098445,0.47924
69.0478994846344,757,0.000391688402,0.47924
69.08681607246399,758,0.000391213078,0.47924
69.1367256641388,759,0.000391287613,0.47924
69.28920197486877,760,0.000391101203,0.47176
69.3390154838562,761,0.000391324924,0.47176
69.39078783988953,762,0.000391063979,0.47176
69.52695751190186,763,0.000391231675,0.47176
69.58891463279724,764,0.000391129201,0.47176
69.75141739845276,765,0.00038998283,0.47
69.78947424888611,766,0.000390094676,0.47
69.81622672080994,767,0.000390653877,0.47
69.99145221710205,768,0.000390318339,0.47
70.03881597518921,769,0.000388258661,0.47
70.08913135528564,770,0.00038890171,0.47
70.23839330673218,771,0.000389405031,0.47506
70.28912043571472,772,0.000389013556,0.47506
70.45457696914673,773,0.000389199966,0.47506
70.49149417877197,774,0.000388743298,0.47506
70.5412986278534,775,0.000388752611,0.47506
70.69451832771301,776,0.000387634238,0.47281
70.72643947601318,777,0.000387261447,0.47281
70.79020309448242,778,0.000387979031,0.47281
70.9403612613678,779,0.000386599713,0.47281
70.9924635887146,780,0.000385900727,0.47281
71.18794989585876,781,0.000386124389,0.46542
71.23842811584473,782,0.000386189611,0.46542
71.39809393882751,783,0.000385192398,0.46542
71.4396333694458,784,0.00038501533,0.46542
71.48918175697327,785,0.000384754356,0.46542
71.6370837688446,786,0.000385993917,0.46923
71.69082927703857,787,0.000385238993,0.46923
71.89076805114746,788,0.000384791667,0.46923
71.92541027069092,789,0.000384362938,0.46923
72.10137009620667,790,0.000385695661,0.47147
72.13817000389099,791,0.00038522968,0.47147
72.19066572189331,792,0.000385872758,0.47147
72.3400719165802,793,0.000385155116,0.47147
72.39211297035217,794,0.000385919353,0.47147
72.5923719406128,795,0.000385611784,0.46308
72.6400671005249,796,0.00038440022,0.46308
72.80447292327881,797,0.000385052583,0.46308
72.83649444580078,798,0.000384950079,0.46308
72.89083242416382,799,0.000384008774,0.46308
73.04467868804932,800,0.000384288374,0.45878
73.08919715881348,801,0.000385173771,0.45878
73.12451982498169,802,0.00038442816,0.45878
73.28762936592102,803,0.000385099207,0.45878
73.33730363845825,804,0.000384232437,0.45878
73.53500413894653,805,0.000384502724,0.46536
73.55604028701782,806,0.000385099207,0.46536
73.589928150177,807,0.000384661165,0.46536
73.73189687728882,808,0.000385099207,0.46536
73.79183840751648,809,0.000384148589,0.46536
73.83999943733215,810,0.00038482892,0.46536
73.99140119552612,811,0.000384707761,0.46068
74.02001237869263,812,0.000383691891,0.46068
74.05183911323547,813,0.000384474755,0.46068
74.23875284194946,814,0.000383859646,0.46068
74.28844904899597,815,0.000383663952,0.46068
74.45133829116821,816,0.000384605228,0.45532
74.48676586151123,817,0.000384008774,0.45532
74.53674912452698,818,0.000384055369,0.45532
74.68932509422302,819,0.000383943523,0.45532
74.73904800415039,820,0.000382731931,0.45532
74.91570162773132,821,0.000382759899,0.46132
74.94726920127869,822,0.000381911785,0.46132
74.99263954162598,823,0.000381511054,0.46132
75.13924217224121,824,0.000382592145,0.46132
75.19121813774109,825,0.00038056972,0.46132
75.21873879432678,826,0.000381520367,0.46132
75.3918788433075,827,0.000381026388,0.46058
75.43849539756775,828,0.000379628415,0.46058
75.63845777511597,829,0.00037828632,0.46058
75.68763518333435,830,0.000378249068,0.46058
75.88650465011597,831,0.000376785814,0.45317
75.9389967918396,832,0.000377121323,0.45317
76.0881941318512,833,0.000377028133,0.45317
76.11470484733582,834,0.000375145522,0.45317
76.14599537849426,835,0.000375956355,0.45317
76.3355782032013,836,0.000376385055,0.45407
76.38940978050232,837,0.000373989838,0.45407
76.54561042785645,838,0.000373728893,0.45407
76.59078431129456,839,0.000373495888,0.45407
76.63816356658936,840,0.000373020594,0.45407
76.78973174095154,841,0.000372936716,0.45786
76.83715105056763,842,0.000373430667,0.45786
76.88720917701721,843,0.000371976726,0.45786
77.025310754776,844,0.000371781032,0.45786
77.08365535736084,845,0.000372489332,0.45786
77.28622603416443,846,0.00037214451,0.4529
77.31292271614075,847,0.000371603935,0.4529
77.4888219833374,848,0.000372573239,0.4529
77.53630828857422,849,0.000371967413,0.4529
77.58920335769653,850,0.000371678529,0.4529
77.73833751678467,851,0.000371818314,0.45077
77.78996396064758,852,0.000371482776,0.45077
77.95266914367676,853,0.000372442766,0.45077
77.99060487747192,854,0.000372368173,0.45077
78.0377790927887,855,0.000371725095,0.45077
78.19226694107056,856,0.000371818314,0.45405
78.2235176563263,857,0.000373029907,0.45405
78.25626373291016,858,0.000372610491,0.45405
78.43720531463623,859,0.000372265669,0.45405
78.48720097541809,860,0.00037294603,0.45405
78.68825483322144,861,0.000371976726,0.45389
78.73836898803711,862,0.000372619805,0.45389
78.89590954780579,863,0.000372973969,0.45389
78.93820190429688,864,0.000372302951,0.45389
78.98998165130615,865,0.000371902192,0.45389
79.13556289672852,866,0.000372349547,0.44879
79.18931031227112,867,0.000371669186,0.44879
79.3872332572937,868,0.000371557369,0.44879
79.42321038246155,869,0.000371790346,0.44879
79.59886956214905,870,0.000371669186,0.44989
79.63656973838806,871,0.000370094116,0.44989
79.68657183647156,872,0.000370364403,0.44989
79.83923959732056,873,0.000371361617,0.44989
79.88715243339539,874,0.000368761393,0.44989
79.93590331077576,875,0.000369022338,0.44989
80.09025073051453,876,0.000367764151,0.44836
80.14025568962097,877,0.00036593742,0.44836
80.30286169052124,878,0.000366086548,0.44836
80.33489894866943,879,0.000364632666,0.44836
80.39185619354248,880,0.000365518063,0.44836
80.54248046875,881,0.000364222564,0.43972
80.59107518196106,882,0.000363849773,0.43972
80.62190198898315,883,0.000364567415,0.43972
80.79118037223816,884,0.000363970932,0.43972
80.83901739120483,885,0.00036294575,0.43972
81.00621676445007,886,0.000362880528,0.4413
81.03993487358093,887,0.000361081766,0.4413
81.08998894691467,888,0.000360112492,0.4413
81.24586987495422,889,0.000360727601,0.4413
81.28748893737793,890,0.000358183257,0.4413
81.33663702011108,891,0.000359516009,0.4413
81.48653745651245,892,0.000357773184,0.43839
81.51788425445557,893,0.000357130106,0.43839
81.54985523223877,894,0.000357074197,0.43839
81.73892831802368,895,0.000357568148,0.43839
81.79216432571411,896,0.000356198143,0.43839
81.94951105117798,897,0.000355937169,0.42945
81.99018669128418,898,0.000356552278,0.42945
82.03712868690491,899,0.000355974422,0.42945
82.19123244285583,900,0.000356626842,0.42945
82.23849749565125,901,0.000355266122,0.42945
82.41312646865845,902,0.000355489814,0.43286
82.44518613815308,903,0.000354473916,0.43286
82.48948359489441,904,0.000354706921,0.43286
82.6528012752533,905,0.00035442735,0.43286
82.68861413002014,906,0.000354902644,0.43286
82.7175817489624,907,0.000353979965,0.43286
82.88891887664795,908,0.000353933399,0.42939
82.93807888031006,909,0.00035353264,0.42939
83.1384027004242,910,0.000354977208,0.42939
83.19015669822693,911,0.000353094569,0.42939
83.35588645935059,912,0.00035254471,0.42318
83.39244794845581,913,0.000352097355,0.42318
83.43970489501953,914,0.000353038689,0.42318
83.59146022796631,915,0.000352321018,0.42318
83.62807631492615,916,0.00035115605,0.42318
83.68931937217712,917,0.000350801885,0.42318
83.83880949020386,918,0.000349655544,0.42553
83.88920712471008,919,0.000349375943,0.42553
84.04351305961609,920,0.000349553011,0.42553
84.08900284767151,921,0.000348723552,0.42553
84.13834643363953,922,0.000347577181,0.42553
84.28816318511963,923,0.000347670371,0.41462
84.33870339393616,924,0.00034649609,0.41462
84.39080715179443,925,0.000346775661,0.41462
84.52311563491821,926,0.000344249973,0.41462
84.55515193939209,927,0.000343411171,0.41462
84.59111785888672,928,0.000343662832,0.41462
84.79015278816223,929,0.000344063592,0.41365
84.82738852500916,930,0.000341528561,0.41365
84.99080467224121,931,0.000342069136,0.41365
85.03826022148132,932,0.000340736355,0.41365
85.08852410316467,933,0.000340764323,0.41365
85.23522877693176,934,0.000338639395,0.41299
85.2828917503357,935,0.000338024285,0.41299
85.44993114471436,936,0.00033890034,0.41299
85.48925304412842,937,0.000337903126,0.41299
85.53877663612366,938,0.000338182726,0.41299
85.69041657447815,939,0.000336132332,0.40599
85.72241830825806,940,0.00033529356,0.40599
85.75452613830566,941,0.000335619727,0.40599
85.9400954246521,942,0.000335880701,0.40599
85.99163556098938,943,0.000334836863,0.40599
86.19081282615662,944,0.000335060526,0.40882
86.23909115791321,945,0.00033334567,0.40882
86.39351153373718,946,0.000334091252,0.40882
86.4371452331543,947,0.000333420234,0.40882
86.48586893081665,948,0.000333420234,0.40882
86.63351130485535,949,0.000331984978,0.40635
86.68996119499207,950,0.000332106138,0.40635
86.88676691055298,951,0.000331817195,0.40635
86.92074012756348,952,0.000331323245,0.40635
86.95291590690613,953,0.000331118208,0.40635
87.09749627113342,954,0.000330139621,0.40289
87.1376142501831,955,0.000328275637,0.40289
87.1903944015503,956,0.00032958042,0.40289
87.33875179290771,957,0.000327800313,0.40289
87.39078998565674,958,0.000326700567,0.40289
87.43871140480042,959,0.000327119953,0.40289
87.5905442237854,960,0.000326793757,0.40216
87.63826656341553,961,0.000326868321,0.40216
87.81776571273804,962,0.00032562876,0.40216
87.84871482849121,963,0.000325228029,0.40216
87.8887152671814,964,0.000324333319,0.40216
88.04035568237305,965,0.000324762019,0.3955
88.0865695476532,966,0.000322935317,0.3955
88.12038230895996,967,0.00032303785,0.3955
88.28600430488586,968,0.000322459993,0.3955
88.33605647087097,969,0.000320502819,0.3955
88.53551912307739,970,0.00032047485,0.39027
88.58840489387512,971,0.000318256731,0.39027
88.74366068840027,972,0.000318051694,0.39027
88.78933072090149,973,0.000317688187,0.39027
88.83706402778625,974,0.000316998543,0.39027
88.98791241645813,975,0.000317278143,0.38935
89.01684975624084,976,0.000316364778,0.38935
89.04779839515686,977,0.000316131773,0.38935
89.23290348052979,978,0.000316346122,0.38935
89.25598168373108,979,0.000315591227,0.38935
89.28768134117126,980,0.000314957462,0.38935
89.44748330116272,981,0.000315861515,0.38155
89.485999584198,982,0.000315376878,0.38155
89.53568267822266,983,0.000315302284,0.38155
89.68726253509521,984,0.000315637822,0.38155
89.73567938804626,985,0.00031482699,0.38155
89.78823494911194,986,0.000315330253,0.38155
89.92727851867676,987,0.000314705831,0.38131
89.98810577392578,988,0.000314892241,0.38131
90.15068054199219,989,0.000315684418,0.38131
90.18915128707886,990,0.000315255718,0.38131
90.21557545661926,991,0.000315619196,0.38131
90.3906888961792,992,0.000314258476,0.38129
90.43692016601562,993,0.000315376878,0.38129
90.4869372844696,994,0.000315059966,0.38129
90.63572764396667,995,0.000315675105,0.38129
90.68534684181213,996,0.000315283658,0.38129
90.85351061820984,997,0.00031522775,0.38128
