Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.01584506034851,633,0.000389302499,0.47603
58.06586265563965,634,0.000389880297,0.47603
58.200722455978394,635,0.000389041554,0.46969
58.260597944259644,636,0.000389824389,0.46969
58.46540117263794,637,0.000389721885,0.46969
58.488526344299316,638,0.000390336994,0.46969
58.52063226699829,639,0.00039050472,0.46969
58.679898262023926,640,0.000389870984,0.46554
58.71500492095947,641,0.000391707028,0.46554
58.766119956970215,642,0.00039165109,0.46554
58.914003133773804,643,0.000391800248,0.46554
58.96616315841675,644,0.00039143677,0.46554
59.16357111930847,645,0.000392331451,0.47088
59.211580753326416,646,0.000391967973,0.47088
59.367934465408325,647,0.000391362148,0.47088
59.399539947509766,648,0.000392517832,0.47088
59.459707498550415,649,0.000392769463,0.47088
59.612656116485596,650,0.000392657676,0.47556
59.664642095565796,651,0.00039291862,0.47556
59.68761968612671,652,0.000393086404,0.47556
59.86568903923035,653,0.000392023881,0.47556
59.91412138938904,654,0.000392499205,0.47556
60.07157373428345,655,0.000392079819,0.47146
60.11324071884155,656,0.000393179565,0.47146
60.16531491279602,657,0.000392955873,0.47146
60.31155300140381,658,0.000392974558,0.47146
60.3671772480011,659,0.000393776048,0.47146
60.41473841667175,660,0.000392704242,0.47146
60.56663513183594,661,0.000393570983,0.46652
60.59894514083862,662,0.000392648304,0.46652
60.63095784187317,663,0.000393300725,0.46652
60.814183712005615,664,0.000393515103,0.46652
60.86519503593445,665,0.000393776048,0.46652
61.03058671951294,666,0.000393738766,0.47032
61.064449310302734,667,0.000392210291,0.47032
61.11362957954407,668,0.000392601767,0.47032
61.26441192626953,669,0.000392340764,0.47032
61.3141655921936,670,0.000391035981,0.47032
61.49428176879883,671,0.000391492678,0.47433
61.52628540992737,672,0.000391557929,0.47433
61.56543278694153,673,0.000392517832,0.47433
61.71808576583862,674,0.000391986629,0.47433
61.765591859817505,675,0.000391501992,0.47433
61.79762935638428,676,0.000392005255,0.47433
61.9658465385437,677,0.000391884096,0.46978
62.012951135635376,678,0.000391240988,0.46978
62.06310319900513,679,0.000391315611,0.46978
62.2133047580719,680,0.000391185138,0.46978
62.26330327987671,681,0.000390737725,0.46978
62.46173071861267,682,0.000392173039,0.46558
62.51149821281433,683,0.000392061193,0.46558
62.66257572174072,684,0.000391240988,0.46558
62.69322609901428,685,0.00039177225,0.46558
62.72522759437561,686,0.000391613838,0.46558
62.91222643852234,687,0.000391902722,0.4695
62.965214252471924,688,0.00039075641,0.4695
63.124828815460205,689,0.0003912783,0.4695
63.165623903274536,690,0.000392061193,0.4695
63.21263551712036,691,0.000392182352,0.4695
63.36559343338013,692,0.000392200978,0.47557
63.413214445114136,693,0.000391511305,0.47557
63.463236570358276,694,0.000391483307,0.47557
63.6042377948761,695,0.000391800248,0.47557
63.66265296936035,696,0.000391846814,0.47557
63.86331367492676,697,0.000391790876,0.47036
63.892287254333496,698,0.000392368733,0.47036
64.06774950027466,699,0.000391837501,0.47036
64.11175012588501,700,0.000391846814,0.47036
64.16455316543579,701,0.000392219605,0.47036
64.3122968673706,702,0.000391213078,0.46652
64.3649160861969,703,0.000391613838,0.46652
64.55953240394592,704,0.000391707028,0.46652
64.61167049407959,705,0.000392135727,0.46652
64.77174639701843,706,0.0003912783,0.46954
64.80353903770447,707,0.000392107788,0.46954
64.86319375038147,708,0.000391874783,0.46954
65.01218032836914,709,0.000391455396,0.46954
65.06253862380981,710,0.000391240988,0.46954
65.09137201309204,711,0.000390840287,0.46954
65.2625081539154,712,0.000391073292,0.47541
65.31188011169434,713,0.000391418085,0.47541
65.47481107711792,714,0.000391119887,0.47541
65.51253366470337,715,0.000391175767,0.47541
65.56485724449158,716,0.000391529931,0.47541
65.71446990966797,717,0.000391045294,0.47444
65.76558256149292,718,0.000391474023,0.47444
65.81353688240051,719,0.000391371519,0.47444
65.96510863304138,720,0.000391734997,0.47444
65.9865083694458,721,0.000392182352,0.47444
66.01847100257874,722,0.00039193072,0.47444
66.21191811561584,723,0.000392312824,0.47275
66.26308584213257,724,0.000391967973,0.47275
66.41812491416931,725,0.000391837501,0.47275
66.46273398399353,726,0.000391446083,0.47275
66.51255965232849,727,0.000391240988,0.47275
66.6632308959961,728,0.000391287613,0.4761
66.71294784545898,729,0.000391501992,0.4761
66.88263416290283,730,0.000391585869,0.4761
66.913827419281,731,0.000391940033,0.4761
66.9657371044159,732,0.000392331451,0.4761
67.1224513053894,733,0.000392228947,0.47873
67.16410708427429,734,0.000392098445,0.47873
67.18544507026672,735,0.000391315611,0.47873
67.3639817237854,736,0.000392219605,0.47873
67.41078066825867,737,0.000392191665,0.47873
67.46311783790588,738,0.000392163725,0.47873
67.61336970329285,739,0.000391213078,0.47533
67.66309094429016,740,0.000392219605,0.47533
67.82512927055359,741,0.000391688402,0.47533
67.86237025260925,742,0.000392228947,0.47533
67.91167140007019,743,0.000391893409,0.47533
68.06479668617249,744,0.000391940033,0.47337
68.09682106971741,745,0.000391147827,0.47337
68.12874698638916,746,0.000391287613,0.47337
68.31138348579407,747,0.000391585869,0.47337
68.36575174331665,748,0.00039115714,0.47337
68.52847099304199,749,0.000391240988,0.47729
68.56564497947693,750,0.000392247573,0.47729
68.61247944831848,751,0.000392107788,0.47729
68.76792192459106,752,0.000392461923,0.47729
68.81173300743103,753,0.000392200978,0.47729
68.86154866218567,754,0.000391008041,0.47729
69.00805187225342,755,0.000391054607,0.47787
69.0616066455841,756,0.000391063979,0.47787
69.2594780921936,757,0.00039174431,0.47787
69.29511642456055,758,0.000391837501,0.47787
69.47176861763,759,0.000391846814,0.4729
69.51172232627869,760,0.000391604495,0.4729
69.56501746177673,761,0.000390914822,0.4729
69.71265649795532,762,0.000391287613,0.4729
69.76499819755554,763,0.000390840287,0.4729
69.9667592048645,764,0.000390737725,0.4689
70.01372075080872,765,0.000389861671,0.4689
70.17452812194824,766,0.000390094676,0.4689
70.20705509185791,767,0.000388743298,0.4689
70.26375651359558,768,0.000389796449,0.4689
70.41469740867615,769,0.000388827175,0.473
70.46248054504395,770,0.000389265188,0.473
70.66326069831848,771,0.000388435757,0.473
70.71273398399353,772,0.000387774024,0.473
70.87813115119934,773,0.000388333196,0.47491
70.9139142036438,774,0.000387289387,0.47491
70.9661819934845,775,0.000387550332,0.47491
71.10246205329895,776,0.000388612825,0.47491
71.16705012321472,777,0.000387634238,0.47491
71.36566686630249,778,0.000387531705,0.4674
71.38954019546509,779,0.000386273488,0.4674
71.42222952842712,780,0.000387121603,0.4674
71.60898303985596,781,0.000386692904,0.4674
71.66530728340149,782,0.000385406776,0.4674
71.81556248664856,783,0.000385248306,0.46524
71.86631989479065,784,0.000384567946,0.46524
71.91503810882568,785,0.000384605228,0.46524
72.06398820877075,786,0.000385844789,0.46524
72.1142086982727,787,0.000384931423,0.46524
72.28540349006653,788,0.00038532287,0.47109
72.31750702857971,789,0.000385621126,0.47109
72.36639094352722,790,0.000384856889,0.47109
72.51342844963074,791,0.000385360152,0.47109
72.56469082832336,792,0.000385164458,0.47109
72.58897948265076,793,0.000385686348,0.47109
72.76508331298828,794,0.000385732943,0.46681
72.81246066093445,795,0.000384530693,0.46681
73.01380038261414,796,0.000385164458,0.46681
73.06408715248108,797,0.000384456129,0.46681
73.21277689933777,798,0.000384856889,0.45873
73.26222443580627,799,0.000385099207,0.45873
73.31222081184387,800,0.000384978048,0.45873
73.46377396583557,801,0.000384232437,0.45873
73.49954009056091,802,0.000383785111,0.45873
73.5630452632904,803,0.00038393421,0.45873
73.71313095092773,804,0.000384344283,0.46307
73.76531410217285,805,0.000384493411,0.46307
73.91610097885132,806,0.00038440022,0.46307
73.96548008918762,807,0.000384111278,0.46307
74.01231789588928,808,0.000384269748,0.46307
74.16437149047852,809,0.000384474755,0.46356
74.21200680732727,810,0.000383691891,0.46356
74.39568090438843,811,0.00038461457,0.46356
74.42708158493042,812,0.000383598701,0.46356
74.46188712120056,813,0.00038371986,0.46356
74.61953091621399,814,0.000383654609,0.45635
74.66175961494446,815,0.000383691891,0.45635
74.68434596061707,816,0.000383412291,0.45635
74.86243057250977,817,0.000383076782,0.45635
74.91051840782166,818,0.000382806495,0.45635
74.96696329116821,819,0.000383915583,0.45635
75.11473941802979,820,0.00038245233,0.45846
75.16728162765503,821,0.000382936967,0.45846
75.32309579849243,822,0.000382368453,0.45846
75.36632752418518,823,0.000382060884,0.45846
75.41422748565674,824,0.000381175516,0.45846
75.56353187561035,825,0.000380439247,0.46112
75.59387993812561,826,0.000379348814,0.46112
75.62663340568542,827,0.000380019832,0.46112
75.81059622764587,828,0.000379963923,0.46112
75.86441850662231,829,0.000377643242,0.46112
76.02674794197083,830,0.00037837954,0.4537
76.0639214515686,831,0.00037779237,0.4537
76.1129858493805,832,0.000377475517,0.4537
76.2663004398346,833,0.000377494143,0.4537
76.31181192398071,834,0.000376254582,0.4537
76.36391949653625,835,0.000376235956,0.4537
76.50597071647644,836,0.000375210773,0.4542
76.56430053710938,837,0.000373728893,0.4542
76.72961711883545,838,0.000374045776,0.4542
76.76418399810791,839,0.00037353317,0.4542
76.79407453536987,840,0.00037424147,0.4542
76.96968507766724,841,0.000373309507,0.45777
77.01152014732361,842,0.000372573239,0.45777
77.060617685318,843,0.000372042006,0.45777
77.21180868148804,844,0.000372424111,0.45777
77.26132416725159,845,0.000371948816,0.45777
77.45946979522705,846,0.000372302951,0.4525
77.50750279426575,847,0.000371818314,0.4525
77.67309236526489,848,0.000371184578,0.4525
77.70526909828186,849,0.00037205132,0.4525
77.76305961608887,850,0.000371426897,0.4525
77.9130597114563,851,0.000371361617,0.45025
77.96433019638062,852,0.000371976726,0.45025
78.1640739440918,853,0.000371575996,0.45025
78.2111885547638,854,0.000372265669,0.45025
78.37656378746033,855,0.000371454807,0.45319
78.41172456741333,856,0.000372722337,0.45319
78.46128273010254,857,0.00037263846,0.45319
78.60055732727051,858,0.000371920847,0.45319
78.65950655937195,859,0.000372414797,0.45319
78.7119791507721,860,0.0003719581,0.45319
78.8618266582489,861,0.000371846254,0.4537
78.88780164718628,862,0.00037165056,0.4537
78.91968297958374,863,0.000372563925,0.4537
79.07971215248108,864,0.000372209732,0.4537
79.11216044425964,865,0.000372191105,0.4537
79.16462063789368,866,0.000372535957,0.4537
79.31953597068787,867,0.000370988826,0.44796
79.3643913269043,868,0.000371305738,0.44796
79.41160893440247,869,0.000371044764,0.44796
79.56387853622437,870,0.000371631904,0.44796
79.61155557632446,871,0.000369963644,0.44796
79.78417301177979,872,0.000369441725,0.45007
79.81555557250977,873,0.000368863897,0.45007
79.86270499229431,874,0.000368463137,0.45007
80.01164889335632,875,0.000369432411,0.45007
80.06455612182617,876,0.000367652305,0.45007
80.08717441558838,877,0.000366477994,0.45007
80.26446580886841,878,0.000366543216,0.44554
80.31422066688538,879,0.000365704444,0.44554
80.51326870918274,880,0.000365257089,0.44554
80.56584882736206,881,0.000364175969,0.44554
80.726553440094,882,0.000364660606,0.43882
80.76486086845398,883,0.000362917781,0.43882
80.81265258789062,884,0.000363365136,0.43882
80.96555352210999,885,0.000362722058,0.43882
80.99858832359314,886,0.000360839447,0.43882
81.03053593635559,887,0.000361212238,0.43882
81.21239423751831,888,0.000361165643,0.44159
81.26265525817871,889,0.000359077996,0.44159
81.41420078277588,890,0.000358956837,0.44159
81.46314716339111,891,0.000358108693,0.44159
81.51267313957214,892,0.000357568148,0.44159
81.66452240943909,893,0.00035711145,0.43606
81.7145323753357,894,0.00035696238,0.43606
81.89384865760803,895,0.000356496341,0.43606
81.92584729194641,896,0.000357102137,0.43606
81.96444010734558,897,0.00035630996,0.43606
82.11701202392578,898,0.000356878474,0.42862
82.1650447845459,899,0.000355825323,0.42862
82.1974606513977,900,0.00035612355,0.42862
82.36493444442749,901,0.000355079712,0.42862
82.41161155700684,902,0.000355303404,0.42862
82.46346855163574,903,0.000355061115,0.42862
82.61267471313477,904,0.000354595075,0.43289
82.66389346122742,905,0.000354557822,0.43289
82.82138586044312,906,0.000354623044,0.43289
82.8616132736206,907,0.000353830837,0.43289
82.91141390800476,908,0.000353765616,0.43289
83.06192994117737,909,0.000354194344,0.42555
83.09306263923645,910,0.000352805684,0.42555
83.12483930587769,911,0.000353392825,0.42555
83.31175136566162,912,0.000353103911,0.42555
83.36629605293274,913,0.000352330331,0.42555
83.52448892593384,914,0.000352134637,0.42364
83.56651329994202,915,0.000351659342,0.42364
83.6133279800415,916,0.000350671413,0.42364
83.76480960845947,917,0.000350839167,0.42364
83.81243968009949,918,0.00035016812,0.42364
83.86311435699463,919,0.000350000366,0.42364
84.00413870811462,920,0.000349077687,0.42192
84.06314396858215,921,0.00034825757,0.42192
84.22807383537292,922,0.000347763591,0.42192
84.26139426231384,923,0.000347446708,0.42192
84.29136490821838,924,0.000347744965,0.42192
84.46786093711853,925,0.000347502646,0.41238
84.511057138443,926,0.000344594824,0.41238
84.56518912315369,927,0.000344259286,0.41238
84.71286916732788,928,0.000341994542,0.41238
84.76516151428223,929,0.000341920007,0.41238
84.96129250526428,930,0.000341621751,0.41474
85.01244258880615,931,0.000341481966,0.41474
85.17142271995544,932,0.000340466097,0.41474
85.2026424407959,933,0.000339869614,0.41474
85.2605390548706,934,0.000339869614,0.41474
85.4113781452179,935,0.000337837875,0.4109
85.46416592597961,936,0.000337530335,0.4109
85.66438102722168,937,0.000337847188,0.4109
85.71403908729553,938,0.000336141646,0.4109
85.87477850914001,939,0.000336160301,0.40522
85.91300177574158,940,0.000335274905,0.40522
85.96536993980408,941,0.000335153745,0.40522
86.0983715057373,942,0.000335237622,0.40522
86.12954020500183,943,0.000333830307,0.40522
86.16610264778137,944,0.000334706361,0.40522
86.36485052108765,945,0.000334464072,0.40825
86.38610291481018,946,0.000333336357,0.40825
86.41842198371887,947,0.00033254415,0.40825
86.57792711257935,948,0.000333056756,0.40825
86.61185932159424,949,0.000332646683,0.40825
86.664053440094,950,0.000331891788,0.40825
86.81686282157898,951,0.000331379182,0.40457
86.86468362808228,952,0.00032986002,0.40457
86.91338443756104,953,0.000330531038,0.40457
87.062579870224,954,0.000329095783,0.40457
87.11258053779602,955,0.000328816182,0.40457
87.28118968009949,956,0.000328545895,0.40242
87.31402778625488,957,0.000327930786,0.40242
87.3643012046814,958,0.00032859252,0.40242
87.51138067245483,959,0.000327716436,0.40242
87.56471753120422,960,0.000326113397,0.40242
87.60137438774109,961,0.000326551439,0.40242
87.76466584205627,962,0.000325899047,0.39909
87.81229424476624,963,0.000324324006,0.39909
88.013099193573,964,0.000323988468,0.39909
88.06312155723572,965,0.000323783432,0.39909
88.22470188140869,966,0.000323466549,0.39213
88.26033043861389,967,0.000321667816,0.39213
88.30947399139404,968,0.000320912892,0.39213
88.46287035942078,969,0.00032115521,0.39213
88.49666905403137,970,0.000319617422,0.39213
88.52865648269653,971,0.000318843871,0.39213
88.71204113960266,972,0.000318499049,0.39004
88.7631561756134,973,0.000317725469,0.39004
88.91143369674683,974,0.000317287457,0.39004
88.96332859992981,975,0.000317436556,0.39004
89.01103949546814,976,0.000317240861,0.39004
89.16311001777649,977,0.000315619196,0.38652
89.21111845970154,978,0.000315153186,0.38652
89.39189076423645,979,0.000315237063,0.38652
89.42362570762634,980,0.000314910867,0.38652
89.46246552467346,981,0.000314892241,0.38652
89.65838384628296,982,0.000314584671,0.37955
89.6797137260437,983,0.000313848403,0.37955
89.86204195022583,984,0.000314109348,0.37955
89.90953755378723,985,0.000314752426,0.37955
89.96252155303955,986,0.000314044097,0.37955
90.10953855514526,987,0.000315097277,0.37951
90.16268491744995,988,0.000314929493,0.37951
90.31891250610352,989,0.000314258476,0.37951
90.36259460449219,990,0.000314323697,0.37951
90.40953993797302,991,0.000314910867,0.37951
90.5630350112915,992,0.000313941593,0.37949
90.59124541282654,993,0.000313922937,0.37949
90.62306118011475,994,0.000314407574,0.37949
90.81068348884583,995,0.000314267818,0.37949
90.86074948310852,996,0.00031393228,0.37949
91.05954027175903,997,0.000314640609,0.37954
