Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
56.64293456077576,633,0.000389563444,0.47603
56.795762062072754,634,0.000390234462,0.46869
56.842682123184204,635,0.000390570029,0.46869
57.039283752441406,636,0.000390886882,0.46869
57.092084646224976,637,0.000389749825,0.46869
57.250003814697266,638,0.000389637979,0.46598
57.2814781665802,639,0.00039050472,0.46598
57.34233832359314,640,0.000390914822,0.46598
57.49026656150818,641,0.000391222391,0.46598
57.54040884971619,642,0.000391203765,0.46598
57.74035906791687,643,0.000391287613,0.47056
57.789897441864014,644,0.000392182352,0.47056
57.953174352645874,645,0.000392005255,0.47056
57.99415612220764,646,0.000392173039,0.47056
58.04065203666687,647,0.000392899994,0.47056
58.1928186416626,648,0.000392955873,0.47591
58.241854429244995,649,0.000392899994,0.47591
58.44176745414734,650,0.000392620364,0.47591
58.464529037475586,651,0.00039344051,0.47591
58.49621248245239,652,0.000392694928,0.47591
58.65617632865906,653,0.000392899994,0.47372
58.69239807128906,654,0.000392909307,0.47372
58.741323947906494,655,0.000393142313,0.47372
58.89291739463806,656,0.00039405562,0.47372
58.94147801399231,657,0.000393552356,0.47372
58.994301557540894,658,0.000393645576,0.47372
59.142863273620605,659,0.000392909307,0.46623
59.19491720199585,660,0.000393477821,0.46623
59.36272072792053,661,0.000392993155,0.46623
59.392059326171875,662,0.000393049093,0.46623
59.44267654418945,663,0.000392750837,0.46623
59.599518060684204,664,0.000393412571,0.46947
59.64216423034668,665,0.000393608294,0.46947
59.664445877075195,666,0.00039291862,0.46947
59.84200954437256,667,0.00039291862,0.46947
59.89245820045471,668,0.000393673516,0.46947
60.09155011177063,669,0.000392694928,0.47539
60.14067578315735,670,0.000392508518,0.47539
60.303340435028076,671,0.000393403257,0.47539
60.34145450592041,672,0.000391660404,0.47539
60.39471650123596,673,0.000392704242,0.47539
60.54336333274841,674,0.000391213078,0.4705
60.574878454208374,675,0.000391334237,0.4705
60.606995820999146,676,0.000391203765,0.4705
60.79267501831055,677,0.000390905509,0.4705
60.84040808677673,678,0.000391194451,0.4705
61.006566524505615,679,0.000391362148,0.46624
61.03905177116394,680,0.000392117101,0.46624
61.088120460510254,681,0.000391856156,0.46624
61.24012351036072,682,0.000390747038,0.46624
61.29112887382507,683,0.000391846814,0.46624
61.3398859500885,684,0.000391995942,0.46624
61.47070097923279,685,0.000391641777,0.47161
61.50264549255371,686,0.000391054607,0.47161
61.540483713150024,687,0.000390914822,0.47161
61.738032817840576,688,0.000392042566,0.47161
61.7743866443634,689,0.000391287613,0.47161
61.94934296607971,690,0.000391091919,0.47599
61.99249076843262,691,0.000391017355,0.47599
62.04036045074463,692,0.000392517832,0.47599
62.192976236343384,693,0.000392592454,0.47599
62.2409451007843,694,0.000391874783,0.47599
62.44153141975403,695,0.000392303511,0.47223
62.492300033569336,696,0.000392378046,0.47223
62.64170861244202,697,0.00039254583,0.47223
62.66916847229004,698,0.000392247573,0.47223
62.70175004005432,699,0.000392704242,0.47223
62.89197254180908,700,0.000392145041,0.46875
62.941351890563965,701,0.00039193072,0.46875
63.14099431037903,702,0.000392368733,0.46875
63.19386672973633,703,0.00039174431,0.46875
63.34263205528259,704,0.000391977286,0.47094
63.39300322532654,705,0.000391399459,0.47094
63.43990159034729,706,0.00039223826,0.47094
63.58101844787598,707,0.000392573769,0.47094
63.64005398750305,708,0.000391595182,0.47094
63.84030890464783,709,0.000392722926,0.47705
63.868621826171875,710,0.000392480579,0.47705
63.900574922561646,711,0.000391408772,0.47705
64.04484009742737,712,0.000392517832,0.47705
64.09115958213806,713,0.000391427457,0.47705
64.14122819900513,714,0.000391334237,0.47705
64.29078817367554,715,0.000392107788,0.47634
64.34028697013855,716,0.00039134355,0.47634
64.39225268363953,717,0.000392536516,0.47634
64.54171180725098,718,0.000392033195,0.47634
64.5937819480896,719,0.000392480579,0.47634
64.74776077270508,720,0.000391427457,0.47361
64.78005623817444,721,0.00039146471,0.47361
64.83922600746155,722,0.000391352864,0.47361
64.9929187297821,723,0.000391511305,0.47361
65.03971123695374,724,0.000392769463,0.47361
65.06741428375244,725,0.00039291862,0.47361
65.24044299125671,726,0.000391623151,0.47639
65.28982210159302,727,0.000391529931,0.47639
65.45163488388062,728,0.00039276015,0.47639
65.49187278747559,729,0.000391921407,0.47639
65.54095673561096,730,0.00039177225,0.47639
65.69078516960144,731,0.000392033195,0.48001
65.74206376075745,732,0.000391604495,0.48001
65.79430055618286,733,0.000391427457,0.48001
65.94060039520264,734,0.000391362148,0.48001
65.9653992652893,735,0.000392042566,0.48001
65.99492716789246,736,0.0003922662,0.48001
66.15451717376709,737,0.000391660404,0.47686
66.19281077384949,738,0.000391884096,0.47686
66.24075698852539,739,0.000391688402,0.47686
66.39433217048645,740,0.000392322137,0.47686
66.44024801254272,741,0.000392070506,0.47686
66.490487575531,742,0.000391567242,0.47686
66.64168190956116,743,0.000392135727,0.47424
66.69203233718872,744,0.00039143677,0.47424
66.85860347747803,745,0.000392322137,0.47424
66.89039158821106,746,0.000391790876,0.47424
66.94160008430481,747,0.000391856156,0.47424
67.09827041625977,748,0.000391669717,0.47836
67.14018416404724,749,0.000392359419,0.47836
67.16475200653076,750,0.000392200978,0.47836
67.33926010131836,751,0.00039143677,0.47836
67.39221096038818,752,0.000391595182,0.47836
67.59270572662354,753,0.000391921407,0.47919
67.64172720909119,754,0.000392657676,0.47919
67.80175399780273,755,0.000391986629,0.47919
67.84198927879333,756,0.000391138514,0.47919
67.8914520740509,757,0.000391101203,0.47919
68.04167604446411,758,0.000391734997,0.47205
68.07287383079529,759,0.000391604495,0.47205
68.10477232933044,760,0.000392163725,0.47205
68.28987526893616,761,0.000391781563,0.47205
68.34018135070801,762,0.000391399459,0.47205
68.5043568611145,763,0.000390719099,0.47016
68.53889608383179,764,0.000390532718,0.47016
68.59147477149963,765,0.000390215835,0.47016
68.73975586891174,766,0.000390597939,0.47016
68.79264450073242,767,0.000389283872,0.47016
68.84199285507202,768,0.000389870984,0.47016
68.9684545993805,769,0.000388547604,0.47522
68.99992179870605,770,0.000389134715,0.47522
69.04271245002747,771,0.000389339752,0.47522
69.20844602584839,772,0.000389479566,0.47522
69.24092411994934,773,0.000387718086,0.47522
69.27196168899536,774,0.000388939021,0.47522
69.44811844825745,775,0.000388976303,0.47182
69.4923927783966,776,0.000387652864,0.47182
69.54250288009644,777,0.000387475768,0.47182
69.6927752494812,778,0.000387168227,0.47182
69.74093556404114,779,0.000386431959,0.47182
69.93937492370605,780,0.000387326669,0.46571
69.99350953102112,781,0.000386366708,0.46571
70.13971662521362,782,0.000387447828,0.46571
70.16783738136292,783,0.000385583815,0.46571
70.1997241973877,784,0.000385276275,0.46571
70.24136066436768,785,0.000386245549,0.46571
70.3931405544281,786,0.000384903484,0.4703
70.44128394126892,787,0.000384735729,0.4703
70.47131776809692,788,0.000385211024,0.4703
70.64150214195251,789,0.000385211024,0.4703
70.69245481491089,790,0.000385593157,0.4703
70.85433959960938,791,0.000385611784,0.46825
70.89207530021667,792,0.000385611784,0.46825
70.94153213500977,793,0.000385993917,0.46825
71.09435415267944,794,0.000385397434,0.46825
71.14271354675293,795,0.000386152329,0.46825
71.19460391998291,796,0.00038591004,0.46825
71.34139633178711,797,0.000385732943,0.46004
71.3656837940216,798,0.000385033956,0.46004
71.39850568771362,799,0.000384726387,0.46004
71.55865597724915,800,0.000384530693,0.46004
71.5920569896698,801,0.000385136489,0.46004
71.64063429832458,802,0.000384605228,0.46004
71.79808735847473,803,0.000385546562,0.46456
71.84041690826416,804,0.000384567946,0.46456
71.89098334312439,805,0.000384763698,0.46456
72.04212474822998,806,0.000385136489,0.46456
72.08975005149841,807,0.000385089865,0.46456
72.26250123977661,808,0.000384968705,0.46379
72.29436826705933,809,0.000384595915,0.46379
72.34042310714722,810,0.000384922139,0.46379
72.49089217185974,811,0.000384968705,0.46379
72.5409767627716,812,0.000383924867,0.46379
72.56533455848694,813,0.000383635983,0.46379
72.7397072315216,814,0.000383952836,0.45593
72.79276752471924,815,0.000383496168,0.45593
72.99220323562622,816,0.000383766455,0.45593
73.0389301776886,817,0.000382983591,0.45593
73.20484471321106,818,0.0003830395,0.45918
73.2401933670044,819,0.000383803708,0.45918
73.29140782356262,820,0.000382703962,0.45918
73.44073247909546,821,0.000382834463,0.45918
73.47679209709167,822,0.00038214479,0.45918
73.53729224205017,823,0.000382564176,0.45918
73.69204950332642,824,0.000382191385,0.46267
73.74136161804199,825,0.000380066427,0.46267
73.89239931106567,826,0.000380476529,0.46267
73.93873071670532,827,0.00038063497,0.46267
73.99171233177185,828,0.000380737474,0.46267
74.13988709449768,829,0.000378165161,0.456
74.19349884986877,830,0.000378724391,0.456
74.37176656723022,831,0.000378761644,0.456
74.40445256233215,832,0.000376263895,0.456
74.4417052268982,833,0.000377475517,0.456
74.64049005508423,834,0.000376301206,0.45504
74.67555212974548,835,0.000374875235,0.45504
74.840487241745,836,0.000375592877,0.45504
74.88920307159424,837,0.000375117554,0.45504
74.94002532958984,838,0.000373896648,0.45504
75.08941292762756,839,0.000374875235,0.45919
75.13906812667847,840,0.000374045776,0.45919
75.29959845542908,841,0.000374064432,0.45919
75.34053778648376,842,0.000373309507,0.45919
75.39230227470398,843,0.00037313241,0.45919
75.53931379318237,844,0.000371594622,0.45472
75.57177877426147,845,0.000372796902,0.45472
75.60283327102661,846,0.000371920847,0.45472
75.79200387001038,847,0.00037263846,0.45472
75.83958530426025,848,0.000371520087,0.45472
76.03955125808716,849,0.000372312265,0.45169
76.08922410011292,850,0.000371380273,0.45169
76.24260449409485,851,0.000371287082,0.45169
76.29025959968567,852,0.000372480019,0.45169
76.33967566490173,853,0.000371445523,0.45169
76.4826328754425,854,0.000371594622,0.45496
76.54020595550537,855,0.00037193016,0.45496
76.70640254020691,856,0.000371305738,0.45496
76.73969626426697,857,0.000372591865,0.45496
76.77043080329895,858,0.000372181792,0.45496
76.94587469100952,859,0.000372908748,0.45588
76.99071788787842,860,0.000373449293,0.45588
77.03738522529602,861,0.000373374729,0.45588
77.19239950180054,862,0.000372992625,0.45588
77.23890399932861,863,0.00037263846,0.45588
77.44002652168274,864,0.000372815557,0.4498
77.49087238311768,865,0.00037294603,0.4498
77.64959001541138,866,0.000372768933,0.4498
77.68072247505188,867,0.000371137954,0.4498
77.74106478691101,868,0.000371147267,0.4498
77.88876295089722,869,0.000371426897,0.45036
77.93938302993774,870,0.000371445523,0.45036
77.96960830688477,871,0.000371268427,0.45036
78.1379623413086,872,0.00037143621,0.45036
78.18935561180115,873,0.00037004755,0.45036
78.35288953781128,874,0.000370364403,0.45061
78.39175009727478,875,0.000368369947,0.45061
78.43830394744873,876,0.000367754837,0.45061
78.59212565422058,877,0.000368006469,0.45061
78.63935828208923,878,0.000366645778,0.45061
78.69280910491943,879,0.000367232919,0.45061
78.84173250198364,880,0.000364744483,0.4401
78.86515855789185,881,0.00036412006,0.4401
78.89661860466003,882,0.000363318541,0.4401
79.05535912513733,883,0.000363998901,0.4401
79.09034204483032,884,0.000362181512,0.4401
79.14147424697876,885,0.000363057567,0.4401
79.29535555839539,886,0.000362600927,0.44248
79.3414797782898,887,0.000360792852,0.44248
79.39386677742004,888,0.00036155706,0.44248
79.54250264167786,889,0.000360643724,0.44248
79.59143280982971,890,0.000359655794,0.44248
79.7627067565918,891,0.000359077996,0.4384
79.79099559783936,892,0.00035701826,0.4384
79.83927416801453,893,0.000357512239,0.4384
79.9999349117279,894,0.000358509453,0.4384
80.04163408279419,895,0.00035630996,0.4384
80.06426978111267,896,0.00035739108,0.4384
80.23793125152588,897,0.000357046229,0.42926
80.28800249099731,898,0.000356477714,0.42926
80.49034190177917,899,0.000355592318,0.42926
80.5401725769043,900,0.000356347242,0.42926
80.70236873626709,901,0.000355974422,0.434
80.74146771430969,902,0.000355741446,0.434
80.79423785209656,903,0.000355377968,0.434
80.94066977500916,904,0.000354576448,0.434
80.97493290901184,905,0.000354557822,0.434
81.00720548629761,906,0.000354967895,0.434
81.19229125976562,907,0.000355172931,0.4292
81.2401020526886,908,0.000354399381,0.4292
81.40657353401184,909,0.000353476702,0.4292
81.43946027755737,910,0.000353513984,0.4292
81.48908948898315,911,0.000353765616,0.4292
81.64069938659668,912,0.000353299634,0.42422
81.69109773635864,913,0.000352740433,0.42422
81.73940515518188,914,0.0003523583,0.42422
81.8698525428772,915,0.000351724564,0.42422
81.90184426307678,916,0.00035165,0.42422
81.94032907485962,917,0.000351594063,0.42422
82.13803696632385,918,0.000351687253,0.42664
82.17337846755981,919,0.000348835369,0.42664
82.34098243713379,920,0.000349012465,0.42664
82.39265847206116,921,0.000348322792,0.42664
82.44121742248535,922,0.000348854024,0.42664
82.5927221775055,923,0.000347679714,0.41444
82.64026856422424,924,0.000346943445,0.41444
82.79748749732971,925,0.000346179208,0.41444
82.84130930900574,926,0.000345051492,0.41444
82.8911783695221,927,0.000345582725,0.41444
83.04035353660583,928,0.000342824031,0.41646
83.06910824775696,929,0.000343262072,0.41646
83.10085082054138,930,0.000342208921,0.41646
83.29037165641785,931,0.000342963845,0.41646
83.34009337425232,932,0.000339534105,0.41646
83.53715133666992,933,0.000340801605,0.41388
83.58948135375977,934,0.000339534105,0.41388
83.74077534675598,935,0.000338723272,0.41388
83.79448390007019,936,0.000337819249,0.41388
83.84203100204468,937,0.000338350452,0.41388
83.98054051399231,938,0.000337353238,0.40761
84.04277682304382,939,0.000336700847,0.40761
84.20455884933472,940,0.000336393277,0.40761
84.23921728134155,941,0.00033581545,0.40761
84.26822829246521,942,0.000335545192,0.40761
84.30030465126038,943,0.000334771641,0.40761
84.44370937347412,944,0.000334175129,0.40982
84.49100875854492,945,0.000333513453,0.40982
84.54125237464905,946,0.000333951466,0.40982
84.69270730018616,947,0.000333643926,0.40982
84.74005484580994,948,0.000332814438,0.40982
84.94164705276489,949,0.000332311145,0.40611
84.99271702766418,950,0.000332329801,0.40611
85.1466007232666,951,0.000331416435,0.40611
85.17957949638367,952,0.000331584219,0.40611
85.23866677284241,953,0.000331677409,0.40611
85.39093017578125,954,0.00033028872,0.40431
85.43849873542786,955,0.000329049188,0.40431
85.46642851829529,956,0.000329468603,0.40431
85.63961172103882,957,0.000328806869,0.40431
85.69219517707825,958,0.000327026763,0.40431
85.85090804100037,959,0.000327436836,0.40361
85.89071345329285,960,0.000326197303,0.40361
85.93987083435059,961,0.00032612271,0.40361
86.09054255485535,962,0.000325908361,0.40361
86.14055252075195,963,0.000324752706,0.40361
86.19280624389648,964,0.000324995024,0.40361
86.33935713768005,965,0.000322991225,0.39394
86.3653016090393,966,0.000323438609,0.39394
86.39426112174988,967,0.000323699554,0.39394
86.55439496040344,968,0.000322609121,0.39394
86.5915138721466,969,0.000319589453,0.39394
86.63957333564758,970,0.00032007409,0.39394
86.7941644191742,971,0.000320446881,0.39237
86.83765077590942,972,0.000317529775,0.39237
86.88736748695374,973,0.000317837315,0.39237
87.03902411460876,974,0.00031766959,0.39237
87.09035539627075,975,0.000316560472,0.39237
87.25777125358582,976,0.000316057209,0.3864
87.28981328010559,977,0.000315982674,0.3864
87.34073662757874,978,0.00031630884,0.3864
87.49735474586487,979,0.000316457968,0.3864
87.53985524177551,980,0.000314500794,0.3864
87.56369590759277,981,0.000315432786,0.3864
87.73906183242798,982,0.000315423444,0.38032
87.79136109352112,983,0.000315693731,0.38032
87.99007964134216,984,0.000315451412,0.38032
88.0384361743927,985,0.000315432786,0.38032
88.20115828514099,986,0.000314556703,0.3803
88.23980951309204,987,0.000314640609,0.3803
88.28883099555969,988,0.000314081408,0.3803
88.43833804130554,989,0.000315181125,0.3803
88.47268271446228,990,0.000314081408,0.3803
88.50472378730774,991,0.000314817677,0.3803
88.68936920166016,992,0.000315758982,0.38031
88.73838973045349,993,0.000314892241,0.38031
88.90437817573547,994,0.000315628509,0.38031
88.93883323669434,995,0.000314249162,0.38031
88.99116039276123,996,0.000315460755,0.38031
89.14360618591309,997,0.000314379635,0.38029
