Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
5.662839651107788,49,0.000219092748,0.26676
5.711797475814819,50,0.000219549416,0.26676
5.764738321304321,51,0.000217937093,0.26676
5.902192115783691,52,0.000218682675,0.26705
5.965078592300415,53,0.000218719942,0.26705
6.126667261123657,54,0.000218160756,0.26705
6.162851572036743,55,0.000219950176,0.26705
6.19012188911438,56,0.000219474867,0.26705
6.36641788482666,57,0.000219502836,0.26728
6.410184383392334,58,0.000220257731,0.26728
6.461182594299316,59,0.000219465568,0.26728
6.611302137374878,60,0.000218589485,0.26728
6.660181522369385,61,0.000219754467,0.26728
6.829599380493164,62,0.000219530804,0.2676
6.862727642059326,63,0.000219661262,0.2676
6.9119133949279785,64,0.0002204255,0.2676
7.069241523742676,65,0.000220444126,0.2676
7.101738452911377,66,0.000219139358,0.2676
7.163922548294067,67,0.000220434813,0.2676
7.3114776611328125,68,0.00022016454,0.26796
7.364378452301025,69,0.000219586698,0.26796
7.562232732772827,70,0.000219847672,0.26796
7.61099648475647,71,0.000220201837,0.26796
7.772984743118286,72,0.000221068578,0.26827
7.811465740203857,73,0.000220416186,0.26827
7.86112642288208,74,0.000220276386,0.26827
7.996902704238892,75,0.000220537331,0.26827
8.028580665588379,76,0.000220341622,0.26827
8.0613374710083,77,0.000221879396,0.26827
8.26179313659668,78,0.000220434813,0.2686
8.284886598587036,79,0.000221953975,0.2686
8.316580772399902,80,0.000221171096,0.2686
8.476187705993652,81,0.000220919464,0.2686
8.510180711746216,82,0.000222298811,0.2686
8.562915802001953,83,0.000222158997,0.2686
8.709863424301147,84,0.000221702343,0.2691
8.759566307067871,85,0.000222923234,0.2691
8.809102296829224,86,0.000222475894,0.2691
8.963031768798828,87,0.00022303508,0.2691
9.010940074920654,88,0.000223277399,0.2691
9.179144859313965,89,0.000222736839,0.26972
9.211048126220703,90,0.000223277399,0.26972
9.26175308227539,91,0.000223351948,0.26972
9.411247730255127,92,0.000223556999,0.26972
9.461798667907715,93,0.000223221476,0.26972
9.484503746032715,94,0.000224311923,0.26972
9.660346984863281,95,0.000223920477,0.27029
9.711116552352905,96,0.00022365019,0.27029
9.909141302108765,97,0.000224656746,0.27029
9.959698677062988,98,0.000224200063,0.27029
10.106869220733643,99,0.000224610136,0.27093
10.163969039916992,100,0.000225663302,0.27093
10.210941314697266,101,0.000225020223,0.27093
10.363054275512695,102,0.00022569127,0.27093
10.394891738891602,103,0.000224843141,0.27093
10.426855087280273,104,0.000225942902,0.27093
10.611254453659058,105,0.000225514188,0.27166
10.660787343978882,106,0.00022541167,0.27166
10.813083410263062,107,0.000225346404,0.27166
10.8631751537323,108,0.000226641903,0.27166
10.912105321884155,109,0.000226222488,0.27166
11.063270807266235,110,0.000226865566,0.27247
11.11331558227539,111,0.000225737851,0.27247
11.273808240890503,112,0.000227462035,0.27247
11.306097030639648,113,0.000226325006,0.27247
11.365914344787598,114,0.000227928045,0.27247
11.513836145401001,115,0.00022658598,0.27323
11.56517505645752,116,0.000227014694,0.27323
11.593835592269897,117,0.000227909404,0.27323
11.763235569000244,118,0.00022720109,0.27323
11.81125521659851,119,0.000228617704,0.27323
12.01115345954895,120,0.000227816199,0.27396
12.061190843582153,121,0.000228170364,0.27396
12.217489004135132,122,0.000228328805,0.27396
12.262188196182251,123,0.000227872122,0.27396
12.31299376487732,124,0.000228599092,0.27396
12.461756467819214,125,0.00022948446,0.27486
12.48912000656128,126,0.000228142409,0.27486
12.521149158477783,127,0.000228757519,0.27486
12.680974006652832,128,0.000228822755,0.27486
12.712352752685547,129,0.000229549711,0.27486
12.765143871307373,130,0.000229391255,0.27486
12.92081093788147,131,0.00022913031,0.2762
12.96285629272461,132,0.000230099569,0.2762
13.010719060897827,133,0.000229074387,0.2762
13.164029121398926,134,0.000230127524,0.2762
13.213829040527344,135,0.000229959784,0.2762
13.26277208328247,136,0.000229847938,0.2762
13.400742530822754,137,0.000230379184,0.27865
13.460951089859009,138,0.000231320475,0.27865
13.624659299850464,139,0.000230733334,0.27865
13.661792278289795,140,0.000232271108,0.27865
13.688073873519897,141,0.000232671868,0.27865
13.864558458328247,142,0.000232028789,0.28057
13.910951375961304,143,0.000232615974,0.28057
13.963513612747192,144,0.000232550708,0.28057
14.110992193222046,145,0.000232643899,0.28057
14.162850379943848,146,0.000233370869,0.28057
14.32776403427124,147,0.000233277664,0.28327
14.364545106887817,148,0.000234750216,0.28327
14.412816286087036,149,0.000234368112,0.28327
14.566521406173706,150,0.000234507897,0.28327
14.59850811958313,151,0.00023383685,0.28327
14.659472942352295,152,0.00023496458,0.28327
14.810385942459106,153,0.000234862062,0.28563
14.861356258392334,154,0.000235365325,0.28563
15.057225227355957,155,0.000234927298,0.28563
15.110195636749268,156,0.000235486485,0.28563
15.270965576171875,157,0.000236875174,0.2871
15.313302040100098,158,0.000235831321,0.2871
15.365655422210693,159,0.000236036358,0.2871
15.494760751724243,160,0.00023743436,0.2871
15.526846885681152,161,0.00023783512,0.2871
15.566131830215454,162,0.00023800286,0.2871
15.765454769134521,163,0.000237993547,0.28878
15.798430442810059,164,0.000237919012,0.28878
15.973789930343628,165,0.000237769884,0.28878
16.010159254074097,166,0.000239512709,0.28878
16.059694051742554,167,0.000239400862,0.28878
16.214728593826294,168,0.000239531335,0.29025
16.2637836933136,169,0.000240481968,0.29025
16.464550971984863,170,0.000240230336,0.29025
16.51285743713379,171,0.000240789523,0.29025
16.67739772796631,172,0.000240556546,0.29132
16.709691524505615,173,0.000242085007,0.29132
16.76645040512085,174,0.000240780209,0.29132
16.910473823547363,175,0.000242467111,0.29132
16.963379621505737,176,0.000243054266,0.29132
16.99725365638733,177,0.000241963848,0.29132
17.16276788711548,178,0.000243128845,0.29188
17.21069049835205,179,0.000242504393,0.29188
17.40848469734192,180,0.00024266282,0.29188
17.461177825927734,181,0.000244321796,0.29188
17.621031761169434,182,0.00024306358,0.29194
17.661794185638428,183,0.000243688031,0.29194
17.711528301239014,184,0.000244675932,0.29194
17.861770391464233,185,0.000245002157,0.29194
17.892807006835938,186,0.000245906151,0.29194
17.92470073699951,187,0.000244032854,0.29194
18.10836696624756,188,0.000243921007,0.29205
18.159581422805786,189,0.000246204407,0.29205
18.309659957885742,190,0.000246418756,0.29205
18.36150312423706,191,0.000245645206,0.29205
18.408870220184326,192,0.000246679701,0.29205
18.561798095703125,193,0.000247089803,0.29339
18.611016511917114,194,0.000247630349,0.29339
18.7880437374115,195,0.000247350748,0.29339
18.81977081298828,196,0.000248301367,0.29339
18.861253023147583,197,0.000248664845,0.29339
19.027978658676147,198,0.000248450495,0.2952
19.060121536254883,199,0.000248692813,0.2952
19.09179925918579,200,0.000248730095,0.2952
19.260122060775757,201,0.000248506432,0.2952
19.31012272834778,202,0.00025037973,0.2952
19.511799097061157,203,0.000250323792,0.29838
19.564653873443604,204,0.000250892335,0.29838
19.71536374092102,205,0.000250156067,0.29838
19.764843702316284,206,0.000251917518,0.29838
19.81218433380127,207,0.000251470163,0.29838
19.964319229125977,208,0.000252131867,0.30118
19.987009525299072,209,0.000252280995,0.30118
20.019001483917236,210,0.000251628604,0.30118
20.210142612457275,211,0.000252504658,0.30118
20.26018500328064,212,0.000253054546,0.30118
20.418932914733887,213,0.000252150523,0.30436
20.45944881439209,214,0.00025303592,0.30436
20.508752584457397,215,0.000253324804,0.30436
20.66126537322998,216,0.000254387298,0.30436
20.711249828338623,217,0.000253828097,0.30436
20.76397943496704,218,0.00025393063,0.30436
20.89803123474121,219,0.000254368642,0.3083
20.95999526977539,220,0.000255328632,0.3083
21.12179446220398,221,0.000255421823,0.3083
21.16179370880127,222,0.000256698637,0.3083
21.186599493026733,223,0.000256064901,0.3083
21.364736557006836,224,0.000256754545,0.31038
21.411489963531494,225,0.000257369655,0.31038
21.461217403411865,226,0.000256875705,0.31038
21.612765789031982,227,0.000256922329,0.31038
21.661385536193848,228,0.000257966167,0.31038
21.82572031021118,229,0.000256791827,0.31147
21.8640034198761,230,0.000257425592,0.31147
21.911205291748047,231,0.000258562621,0.31147
22.065300226211548,232,0.000258693093,0.31147
22.097665071487427,233,0.000259140448,0.31147
22.129652976989746,234,0.000259233668,0.31147
22.31179904937744,235,0.000258954067,0.31162
22.36481499671936,236,0.000259941968,0.31162
22.52923274040222,237,0.000260836678,0.31162
22.565154552459717,238,0.000260202942,0.31162
22.611793994903564,239,0.00026087396,0.31162
22.768920421600342,240,0.000261544978,0.31178
22.812851905822754,241,0.000262402405,0.31178
22.863868951797485,242,0.000262784539,0.31178
22.992817640304565,243,0.000263036171,0.31178
23.024601221084595,244,0.00026263544,0.31178
23.064024209976196,245,0.000263595372,0.31178
23.26093602180481,246,0.000263353053,0.31241
23.296271562576294,247,0.000263884314,0.31241
23.472519397735596,248,0.000264340983,0.31241
23.5113582611084,249,0.000263996131,0.31241
23.563596963882446,250,0.000264564645,0.31241
23.711740016937256,251,0.000264378265,0.31398
23.763862133026123,252,0.00026609312,0.31398
23.964513540267944,253,0.000265114533,0.31398
24.011736392974854,254,0.000267192867,0.31398
24.175663471221924,255,0.000265757611,0.31633
24.20719075202942,256,0.000267752068,0.31633
24.261794328689575,257,0.000266792107,0.31633
24.411795139312744,258,0.000267770723,0.31633
24.461800813674927,259,0.000267239462,0.31633
24.49559187889099,260,0.000267938449,0.31633
24.661737203598022,261,0.000268870441,0.32072
24.711738348007202,262,0.000269075477,0.32072
24.87919592857361,263,0.000268935692,0.32072
24.914311408996582,264,0.000270501449,0.32072
24.965938568115234,265,0.000270799675,0.32072
25.11887240409851,266,0.000268945005,0.32477
25.166672945022583,267,0.000270902208,0.32477
25.211792945861816,268,0.000269783806,0.32477
25.364038705825806,269,0.000272076519,0.32477
25.390924215316772,270,0.000271097902,0.32477
25.422858953475952,271,0.000272095145,0.32477
25.607417583465576,272,0.000272467936,0.32839
25.630184650421143,273,0.000272747537,0.32839
25.661800146102905,274,0.000272281555,0.32839
25.809925317764282,275,0.000273260142,0.32839
25.859509706497192,276,0.000273483805,0.32839
25.908461809158325,277,0.000274453108,0.32839
26.059953212738037,278,0.000274527643,0.32988
26.11180019378662,279,0.000275068218,0.32988
26.28642177581787,280,0.000275496917,0.32988
26.317681312561035,281,0.000276065432,0.32988
26.364890336990356,282,0.000274564925,0.32988
26.52628207206726,283,0.000275618077,0.32936
26.561758995056152,284,0.000276615319,0.32936
26.589964389801025,285,0.000276484847,0.32936
26.764177083969116,286,0.00027559945,0.32936
26.811469554901123,287,0.000277659128,0.32936
27.011793613433838,288,0.000277435465,0.32894
27.061161279678345,289,0.000278432679,0.32894
27.21288537979126,290,0.000278367457,0.32894
27.261800050735474,291,0.000279075757,0.32894
27.310734748840332,292,0.000279113068,0.32894
27.459800004959106,293,0.00027887075,0.3309
27.48551869392395,294,0.000280119595,0.3309
27.51717185974121,295,0.000279439235,0.3309
27.71099543571472,296,0.000279439235,0.3309
27.76363253593445,297,0.000281424378,0.3309
27.96382164955139,298,0.000280576263,0.33427
28.011793851852417,299,0.000281415065,0.33427
28.165821075439453,300,0.000282207271,0.33427
28.21040368080139,301,0.000282608031,0.33427
28.259697914123535,302,0.000283241767,0.33427
28.39565944671631,303,0.000283316331,0.33884
28.428499937057495,304,0.000283605244,0.33884
28.461105585098267,305,0.0002843322,0.33884
28.619917154312134,306,0.000283782341,0.33884
28.661943674087524,307,0.000285171001,0.33884
28.684601068496704,308,0.00028590727,0.33884
28.86017632484436,309,0.000285385351,0.34458
28.909754514694214,310,0.000286019116,0.34458
28.96179223060608,311,0.000287128176,0.34458
29.113133430480957,312,0.000287007017,0.34458
29.165287733078003,313,0.000287659408,0.34458
29.366296529769897,314,0.000287911069,0.34783
29.4118013381958,315,0.000289318385,0.34783
29.5638165473938,316,0.00028917857,0.34783
29.595664262771606,317,0.00028939292,0.34783
29.627517461776733,318,0.000288516836,0.34783
29.813188552856445,319,0.000289747084,0.34807
29.86372447013855,320,0.000291219651,0.34807
30.027162790298462,321,0.000291443313,0.34807
30.061495304107666,322,0.00029183476,0.34807
30.111507892608643,323,0.000290977303,0.34807
30.267225742340088,324,0.000291583099,0.34778
30.311070680618286,325,0.000292160927,0.34778
30.362831115722656,326,0.000293195451,0.34778
30.505950927734375,327,0.000292580342,0.34778
30.563926696777344,328,0.000294248603,0.34778
30.730713605880737,329,0.000293325924,0.34797
30.76494073867798,330,0.000294024911,0.34797
30.794511079788208,331,0.00029353096,0.34797
30.97063422203064,332,0.000294416357,0.34797
31.012917041778564,333,0.000294854399,0.34797
31.06279945373535,334,0.000295217877,0.34797
31.212114810943604,335,0.000295404257,0.35085
31.260372400283813,336,0.000296466751,0.35085
31.310550212860107,337,0.000296196464,0.35085
31.46179437637329,338,0.00029748262,0.35085
31.513060808181763,339,0.000296839542,0.35085
31.6737539768219,340,0.000298032479,0.3557
31.70571732521057,341,0.000297799474,0.3557
31.765915870666504,342,0.000298694184,0.3557
31.913389921188354,343,0.000298647617,0.3557
31.963513135910034,344,0.000298284111,0.3557
31.993484497070312,345,0.000299104286,0.3557
32.16461682319641,346,0.000299682113,0.36082
32.21174478530884,347,0.000300017651,0.36082
32.37706518173218,348,0.000299933745,0.36082
32.41179323196411,349,0.000300464977,0.36082
32.461219787597656,350,0.000300623418,0.36082
32.617063999176025,351,0.000300688669,0.36509
32.661792278289795,352,0.000302161236,0.36509
32.71063780784607,353,0.000302347617,0.36509
32.860660791397095,354,0.000303121167,0.36509
32.888742446899414,355,0.000303121167,0.36509
32.92078471183777,356,0.000304332731,0.36509
33.11146903038025,357,0.000303186418,0.36722
33.16402268409729,358,0.000305460446,0.36722
33.320178270339966,359,0.000304481859,0.36722
33.36308455467224,360,0.000306392467,0.36722
33.41062140464783,361,0.000305451162,0.36722
33.56381416320801,362,0.000307063514,0.36797
33.611799240112305,363,0.000307408336,0.36797
33.78482484817505,364,0.000307659968,0.36797
33.816264629364014,365,0.000308806309,0.36797
33.86379957199097,366,0.000308713119,0.36797
34.0242965221405,367,0.000307855662,0.36951
34.059322118759155,368,0.000310232281,0.36951
34.08805513381958,369,0.000309253664,0.36951
34.26414251327515,370,0.000309374824,0.36951
34.31286287307739,371,0.000311359996,0.36951
34.36537766456604,372,0.000310810108,0.36951
34.51105499267578,373,0.00031204964,0.37354
34.562201499938965,374,0.000312161486,0.37354
34.727367639541626,375,0.000311611628,0.37354
34.762858390808105,376,0.00031266475,0.37354
34.810696840286255,377,0.000312888442,0.37354
34.96702194213867,378,0.000313335797,0.37801
34.999013900756836,379,0.00031433304,0.37801
35.05693960189819,380,0.000315283658,0.37801
35.21059584617615,381,0.000316374091,0.37801
35.25967836380005,382,0.000315367535,0.37801
35.457645416259766,383,0.000316504593,0.38364
35.51077485084534,384,0.000316374091,0.38364
35.670597553253174,385,0.000316523219,0.38364
35.71124267578125,386,0.000317855971,0.38364
35.76377773284912,387,0.000318499049,0.38364
35.91057634353638,388,0.000318881153,0.3866
35.96432042121887,389,0.000319701299,0.3866
36.1627299785614,390,0.00031958014,0.3866
36.197972536087036,391,0.000320838328,0.3866
36.373979568481445,392,0.000320903579,0.38791
36.410162925720215,393,0.000321751693,0.38791
36.46063947677612,394,0.000320297782,0.38791
36.61180067062378,395,0.000320297782,0.38791
36.66120266914368,396,0.000321500062,0.38791
36.86280035972595,397,0.00032127637,0.38823
36.90990328788757,398,0.00032273028,0.38823
37.077277183532715,399,0.000322683685,0.38823
37.10927653312683,400,0.000323047163,0.38823
37.163636445999146,401,0.000322739594,0.38823
37.311747789382935,402,0.000323997781,0.38957
37.36364388465881,403,0.000325358502,0.38957
37.565248250961304,404,0.000324538356,0.38957
37.61179971694946,405,0.000326132053,0.38957
37.8095018863678,406,0.000326411653,0.39312
37.86254596710205,407,0.000325833826,0.39312
38.00460410118103,408,0.000326849695,0.39312
38.06301426887512,409,0.000326821726,0.39312
38.11314249038696,410,0.000326868321,0.39312
38.26218581199646,411,0.000327791,0.39778
38.292094230651855,412,0.000328117196,0.39778
38.32409429550171,413,0.000328480673,0.39778
38.46828365325928,414,0.000328079914,0.39778
38.511966943740845,415,0.000329776143,0.39778
38.56426024436951,416,0.000330512441,0.39778
38.711785316467285,417,0.000330409879,0.40336
38.76398587226868,418,0.000331304589,0.40336
38.81132435798645,419,0.000330437848,0.40336
38.96448373794556,420,0.000331751973,0.40336
39.009601354599,421,0.000331882446,0.40336
39.1869912147522,422,0.000331174117,0.4047
39.21898412704468,423,0.000333280448,0.4047
39.26041841506958,424,0.000333168573,0.4047
39.411566495895386,425,0.000332972879,0.4047
39.46175146102905,426,0.000334137876,0.4047
39.491058349609375,427,0.000333550706,0.4047
39.66180086135864,428,0.000334314944,0.40441
39.71174740791321,429,0.000335349439,0.40441
39.87413477897644,430,0.000334930053,0.40441
39.911780834198,431,0.000336458528,0.40441
39.96486473083496,432,0.000336253492,0.40441
40.1150586605072,433,0.000336253492,0.40423
40.16500473022461,434,0.000336477155,0.40423
40.21285700798035,435,0.000337371865,0.40423
40.36499643325806,436,0.000338387763,0.40423
40.38655614852905,437,0.000337977661,0.40423
40.41854429244995,438,0.000339319755,0.40423
40.61151576042175,439,0.00033908672,0.40758
40.66149091720581,440,0.000339002872,0.40758
40.81804823875427,441,0.000338965561,0.40758
40.864312410354614,442,0.000340997329,0.40758
40.91289925575256,443,0.000340121245,0.40758
41.064138889312744,444,0.000341416715,0.41398
41.11127495765686,445,0.00034094142,0.41398
41.16370868682861,446,0.000341705658,0.41398
41.29789638519287,447,0.000342656276,0.41398
41.359790325164795,448,0.000342824031,0.41398
41.521798610687256,449,0.000343383232,0.41921
41.56180024147034,450,0.000343923777,0.41921
41.586220502853394,451,0.000343989028,0.41921
41.763529539108276,452,0.000343383232,0.41921
41.8111834526062,453,0.000344641419,0.41921
41.861814737319946,454,0.000345657289,0.41921
42.01121139526367,455,0.000346579967,0.41957
42.060455322265625,456,0.000346673158,0.41957
42.22521638870239,457,0.000346318993,0.41957
42.26096987724304,458,0.000347073918,0.41957
42.31175899505615,459,0.000347036636,0.41957
42.46486520767212,460,0.000347446708,0.41816
42.49615120887756,461,0.000349525071,0.41816
42.52884244918823,462,0.000348900649,0.41816
42.711124897003174,463,0.000348928559,0.41816
42.76349234580994,464,0.00035075529,0.41816
42.9285192489624,465,0.000350279995,0.41944
42.96429514884949,466,0.000351715222,0.41944
43.01180171966553,467,0.000351193303,0.41944
43.16840577125549,468,0.000351705909,0.41944
43.211206674575806,469,0.000353010721,0.41944
43.2604615688324,470,0.000353886775,0.41944
43.407400131225586,471,0.000354073156,0.42618
43.4614782333374,472,0.000354865362,0.42618
43.66090250015259,473,0.000355163618,0.42618
43.695809841156006,474,0.000356533652,0.42618
43.87118196487427,475,0.000355750759,0.43116
43.9115571975708,476,0.000356813252,0.43116
43.96417307853699,477,0.000357055571,0.43116
44.11176133155823,478,0.000358630612,0.43116
44.164061069488525,479,0.000358574704,0.43116
44.36455059051514,480,0.000359385536,0.43366
44.41311502456665,481,0.000360252277,0.43366
44.57515740394592,482,0.000360149774,0.43366
44.606807470321655,483,0.00036106311,0.43366
44.66345715522766,484,0.000361081766,0.43366
44.81510949134827,485,0.000360736944,0.43229
44.86174249649048,486,0.0003617435,0.43229
44.89480495452881,487,0.000361566403,0.43229
45.0608434677124,488,0.00036167822,0.43229
45.11077284812927,489,0.000364073465,0.43229
45.27880311012268,490,0.000363793835,0.4301
45.31286573410034,491,0.000364669919,0.4301
45.365036964416504,492,0.000364064123,0.4301
45.50180149078369,493,0.000363756582,0.4301
45.56502056121826,494,0.000365219807,0.4301
45.76358723640442,495,0.000365107961,0.43393
45.79042863845825,496,0.000366459339,0.43393
45.821797132492065,497,0.000365294341,0.43393
46.009597301483154,498,0.000366571185,0.43393
46.06075978279114,499,0.000366906723,0.43393
46.22099542617798,500,0.000366403459,0.43993
46.26180076599121,501,0.000367866654,0.43993
46.31218695640564,502,0.00036729814,0.43993
46.46288514137268,503,0.00036788531,0.43993
46.511800050735474,504,0.000369218033,0.43993
46.685752391815186,505,0.000368770707,0.44396
46.71690392494202,506,0.00036927397,0.44396
46.76481008529663,507,0.000369031652,0.44396
46.912803649902344,508,0.000369609479,0.44396
46.96497082710266,509,0.000369143498,0.44396
46.98897457122803,510,0.000368957088,0.44396
47.165425539016724,511,0.000368733425,0.44031
47.211798429489136,512,0.000370522845,0.44031
47.41179919242859,513,0.000369534944,0.44031
47.46124744415283,514,0.000370709226,0.44031
47.612797260284424,515,0.000370746508,0.43726
47.66179943084717,516,0.000370457594,0.43726
47.70975470542908,517,0.000370727881,0.43726
47.85940718650818,518,0.000370662659,0.43726
47.88487434387207,519,0.000370727881,0.43726
47.91644477844238,520,0.000370960857,0.43726
48.11053514480591,521,0.000370224589,0.43898
48.1631715297699,522,0.000371967413,0.43898
48.31595325469971,523,0.000371100672,0.43898
48.36379313468933,524,0.000371482776,0.43898
48.41018772125244,525,0.000371892878,0.43898
48.56444025039673,526,0.000371855567,0.44765
48.61053395271301,527,0.000371594622,0.44765
48.65907621383667,528,0.00037235886,0.44765
48.79568529129028,529,0.000373309507,0.44765
48.82770872116089,530,0.000372489332,0.44765
48.86110019683838,531,0.000372424111,0.44765
49.019338846206665,532,0.000373113784,0.45176
49.06017851829529,533,0.000373458635,0.45176
49.08402228355408,534,0.000373374729,0.45176
49.25937581062317,535,0.000374325376,0.45176
49.31012010574341,536,0.000374297408,0.45176
49.36179304122925,537,0.000374651572,0.45176
49.51013684272766,538,0.000374921859,0.4487
49.56084656715393,539,0.000374959141,0.4487
49.722984313964844,540,0.00037424147,0.4487
49.762688398361206,541,0.000375070958,0.4487
49.80938696861267,542,0.000375658128,0.4487
49.962841510772705,543,0.000375620817,0.44811
49.99464535713196,544,0.000375853851,0.44811
50.02607750892639,545,0.000376534183,0.44811
50.2111611366272,546,0.000376422337,0.44811
50.26100420951843,547,0.000376683311,0.44811
50.42631649971008,548,0.000376459648,0.45327
50.46014904975891,549,0.000377121323,0.45327
50.51066589355469,550,0.000377578021,0.45327
50.66634011268616,551,0.000377969467,0.45327
50.71058106422424,552,0.000378836208,0.45327
50.761767625808716,553,0.000378332945,0.45327
50.90597081184387,554,0.000379572477,0.46024
50.963458776474,555,0.000378957368,0.46024
51.12981414794922,556,0.000378770957,0.46024
51.16433763504028,557,0.00037936747,0.46024
51.194007873535156,558,0.000379386067,0.46024
51.36920404434204,559,0.000379423349,0.4609
51.40987038612366,560,0.00038106367,0.4609
51.45989632606506,561,0.000381827907,0.4609
51.61294984817505,562,0.00038174403,0.4609
51.66179823875427,563,0.000381921098,0.4609
51.864222049713135,564,0.000382620114,0.45884
51.91281604766846,565,0.000383160659,0.45884
52.07330656051636,566,0.000382909027,0.45884
52.10529589653015,567,0.00038412062,0.45884
52.165308475494385,568,0.000384530693,0.45884
52.31286883354187,569,0.000384157902,0.4594
52.36498188972473,570,0.000385061896,0.4594
52.564321994781494,571,0.000385173771,0.4594
52.61105918884277,572,0.000385425403,0.4594
52.77687668800354,573,0.000385332183,0.46292
52.812848806381226,574,0.000386469241,0.46292
52.863070487976074,575,0.000386422646,0.46292
52.99973440170288,576,0.00038581682,0.46292
53.06179738044739,577,0.000385993917,0.46292
53.11186456680298,578,0.000386814063,0.46292
53.261300802230835,579,0.000386869971,0.4685
53.28825068473816,580,0.000386907283,0.4685
53.32017922401428,581,0.000387662178,0.4685
53.48014855384827,582,0.000387102977,0.4685
53.512089014053345,583,0.00038810019,0.4685
53.56175374984741,584,0.000388305285,0.4685
53.72006392478943,585,0.000388174754,0.46944
53.763689041137695,586,0.000387438486,0.46944
53.8113579750061,587,0.000387140288,0.46944
53.964436292648315,588,0.000387932494,0.46944
54.010740995407104,589,0.000387932494,0.46944
54.18400454521179,590,0.000387895183,0.46647
54.21560454368591,591,0.000388146815,0.46647
54.26098847389221,592,0.000388240034,0.46647
54.4117374420166,593,0.000388398446,0.46647
54.46167850494385,594,0.000387121603,0.46647
54.487247943878174,595,0.0003887153,0.46647
54.6612446308136,596,0.000387801963,0.46617
54.71138787269592,597,0.000388528919,0.46617
54.91197657585144,598,0.000387345295,0.46617
54.96452188491821,599,0.000388892397,0.46617
55.12608575820923,600,0.000387308013,0.4702
55.16505432128906,601,0.000388165441,0.4702
55.21179413795471,602,0.000388417073,0.4702
55.36355781555176,603,0.000386636966,0.4702
55.39857029914856,604,0.00038677681,0.4702
55.45889592170715,605,0.000388034969,0.4702
55.610942363739014,606,0.000386646338,0.4734
55.66120529174805,607,0.000387811335,0.4734
55.814199924468994,608,0.000387261447,0.4734
55.86179852485657,609,0.000386431959,0.4734
55.91095495223999,610,0.000387587614,0.4734
56.061734199523926,611,0.000387419859,0.4706
56.11014223098755,612,0.000387457141,0.4706
56.16173768043518,613,0.000386264175,0.4706
56.293888568878174,614,0.000386925909,0.4706
56.32551693916321,615,0.000387158914,0.4706
56.36285710334778,616,0.000387475768,0.4706
56.56321096420288,617,0.000387037755,0.4671
56.5976448059082,618,0.000387848559,0.4671
56.761799335479736,619,0.000387242762,0.4671
56.809266090393066,620,0.000386646338,0.4671
56.860185623168945,621,0.000387820619,0.4671
57.011751651763916,622,0.000388314598,0.46981
57.06056618690491,623,0.000387811335,0.46981
57.22114133834839,624,0.000387662178,0.46981
57.261799812316895,625,0.00038779265,0.46981
57.31179857254028,626,0.000388165441,0.46981
57.46114110946655,627,0.000388062967,0.47573
57.49275493621826,628,0.000388789922,0.47573
57.524924755096436,629,0.000389227935,0.47573
57.713178634643555,630,0.000388547604,0.47573
57.76587104797363,631,0.000388966931,0.47573
