Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.186034202575684,633,0.000389992143,0.47375
58.21802616119385,634,0.000389637979,0.47375
58.25582003593445,635,0.00039050472,0.47375
58.40963172912598,636,0.000389572757,0.47375
58.45582127571106,637,0.00038958207,0.47375
58.489928007125854,638,0.000389777822,0.47375
58.6558039188385,639,0.000390523404,0.46683
58.70336294174194,640,0.000390905509,0.46683
58.90167188644409,641,0.000390290399,0.46683
58.95308780670166,642,0.000392228947,0.46683
59.11339354515076,643,0.000391902722,0.4675
59.15105414390564,644,0.000392405986,0.4675
59.20076894760132,645,0.000392443297,0.4675
59.35318946838379,646,0.000392694928,0.4675
59.385034799575806,647,0.000392993155,0.4675
59.416969537734985,648,0.000392228947,0.4675
59.602561473846436,649,0.000392312824,0.47395
59.65497159957886,650,0.000393263414,0.47395
59.8170108795166,651,0.000393515103,0.47395
59.85485863685608,652,0.000393412571,0.47395
59.902788400650024,653,0.000392294198,0.47395
60.05660390853882,654,0.000393552356,0.47527
60.10449171066284,655,0.000393170252,0.47527
60.153632164001465,656,0.000393580354,0.47527
60.28090238571167,657,0.000392965245,0.47527
60.31240749359131,658,0.000392816088,0.47527
60.3538019657135,659,0.000393291411,0.47527
60.52050805091858,660,0.000392694928,0.468
60.552512645721436,661,0.000393328723,0.468
60.58380842208862,662,0.000393701514,0.468
60.76059532165527,663,0.000392862683,0.468
60.80216193199158,664,0.000392098445,0.468
60.855055809020996,665,0.000393515103,0.468
61.00401973724365,666,0.000393151626,0.46963
61.056153535842896,667,0.000392219605,0.46963
61.25462198257446,668,0.000392657676,0.46963
61.303635358810425,669,0.000392480579,0.46963
61.46357536315918,670,0.000391967973,0.47411
61.495275259017944,671,0.000391557929,0.47411
61.55465483665466,672,0.000392033195,0.47411
61.70363450050354,673,0.000392396672,0.47411
61.75276589393616,674,0.00039223826,0.47411
61.9536075592041,675,0.000392135727,0.47277
62.00296235084534,676,0.000392089132,0.47277
62.15152645111084,677,0.000391185138,0.47277
62.20160245895386,678,0.000390784349,0.47277
62.25358963012695,679,0.000390607252,0.47277
62.390867710113525,680,0.00039195866,0.46659
62.452006101608276,681,0.000391846814,0.46659
62.654635429382324,682,0.000391688402,0.46659
62.678268909454346,683,0.000391865469,0.46659
62.71051096916199,684,0.000391268986,0.46659
62.870275020599365,685,0.000392275513,0.4666
62.90235662460327,686,0.000391362148,0.4666
62.9532516002655,687,0.000391082605,0.4666
63.10310339927673,688,0.000391203765,0.4666
63.152453660964966,689,0.000392173039,0.4666
63.2012984752655,690,0.000392284885,0.4666
63.35195970535278,691,0.000391138514,0.47498
63.40254735946655,692,0.000391697715,0.47498
63.55761122703552,693,0.000391501992,0.47498
63.58959889411926,694,0.0003922662,0.47498
63.621960163116455,695,0.000392405986,0.47498
63.656463623046875,696,0.000391660404,0.47498
63.80296182632446,697,0.000391632464,0.47262
63.85596799850464,698,0.000392666989,0.47262
63.87726283073425,699,0.000391725654,0.47262
64.05563640594482,700,0.000392629678,0.47262
64.10287380218506,701,0.000392117101,0.47262
64.3030526638031,702,0.00039223826,0.46687
64.3530011177063,703,0.000391874783,0.46687
64.5009114742279,704,0.000391995942,0.46687
64.55146670341492,705,0.000391054607,0.46687
64.6015694141388,706,0.000390840287,0.46687
64.75254440307617,707,0.000391585869,0.46999
64.78880310058594,708,0.000392303511,0.46999
64.82051753997803,709,0.000392107788,0.46999
64.96457886695862,710,0.000391846814,0.46999
65.00276780128479,711,0.000391660404,0.46999
65.0540189743042,712,0.00039143677,0.46999
65.20363283157349,713,0.000391529931,0.47624
65.25316596031189,714,0.000391296926,0.47624
65.30051493644714,715,0.00039125036,0.47624
65.45363306999207,716,0.000391688402,0.47624
65.50102019309998,717,0.000391585869,0.47624
65.68363738059998,718,0.000390914822,0.47433
65.71587944030762,719,0.000390924135,0.47433
65.75151109695435,720,0.000391231675,0.47433
65.90756368637085,721,0.000391138514,0.47433
65.9520206451416,722,0.000391884096,0.47433
65.98749876022339,723,0.000392378046,0.47433
66.15087604522705,724,0.00039254583,0.47293
66.20087814331055,725,0.000391800248,0.47293
66.39931178092957,726,0.000392098445,0.47293
66.4548773765564,727,0.0003912783,0.47293
66.61157178878784,728,0.000391474023,0.47562
66.65308284759521,729,0.000391240988,0.47562
66.70089960098267,730,0.000391539244,0.47562
66.85469889640808,731,0.000392247573,0.47562
66.88284111022949,732,0.000391268986,0.47562
66.91477870941162,733,0.000391315611,0.47562
67.10237693786621,734,0.000391576556,0.47914
67.15276002883911,735,0.000391912035,0.47914
67.31363558769226,736,0.000391334237,0.47914
67.3520233631134,737,0.000391809561,0.47914
67.40181112289429,738,0.000392033195,0.47914
67.55363726615906,739,0.000391446083,0.47693
67.60296249389648,740,0.000391185138,0.47693
67.65484523773193,741,0.000392033195,0.47693
67.77851557731628,742,0.00039165109,0.47693
67.81019234657288,743,0.000391315611,0.47693
67.85532069206238,744,0.000391632464,0.47693
68.0180356502533,745,0.000391455396,0.4739
68.05468916893005,746,0.000392023881,0.4739
68.08280491828918,747,0.000392620364,0.4739
68.25721263885498,748,0.000392433984,0.4739
68.30340552330017,749,0.000392182352,0.4739
68.35191679000854,750,0.000392210291,0.4739
68.50295758247375,751,0.00039134355,0.47862
68.55202174186707,752,0.000391893409,0.47862
68.72173762321472,753,0.000391753623,0.47862
68.75363492965698,754,0.000392583082,0.47862
68.80276894569397,755,0.000392322137,0.47862
68.96139454841614,756,0.000391054607,0.47893
68.99252676963806,757,0.00039195866,0.47893
69.05500197410583,758,0.000392396672,0.47893
69.20255017280579,759,0.000392070506,0.47893
69.25303387641907,760,0.000391595182,0.47893
69.45335531234741,761,0.000391213078,0.47128
69.50080132484436,762,0.000391082605,0.47128
69.66470527648926,763,0.000390532718,0.47128
69.70276045799255,764,0.000389777822,0.47128
69.75214505195618,765,0.000390495406,0.47128
69.90363645553589,766,0.000389712572,0.46949
69.95486402511597,767,0.000389386347,0.46949
70.15327620506287,768,0.000389442284,0.46949
70.17558979988098,769,0.000389330438,0.46949
70.20845222473145,770,0.000389013556,0.46949
70.36810541152954,771,0.000388482295,0.47362
70.40304040908813,772,0.000388845772,0.47362
70.45575666427612,773,0.000388743298,0.47362
70.60358953475952,774,0.000389050867,0.47362
70.6555962562561,775,0.000387923123,0.47362
70.8567316532135,776,0.000387652864,0.47223
70.90403652191162,777,0.000387531705,0.47223
71.07202291488647,778,0.000387634238,0.47223
71.10363793373108,779,0.000386385334,0.47223
71.15293288230896,780,0.000386404019,0.47223
71.30272674560547,781,0.000387475768,0.46623
71.35469913482666,782,0.000386105734,0.46623
71.39171862602234,783,0.000385621126,0.46623
71.55465698242188,784,0.00038501533,0.46623
71.6044590473175,785,0.000386105734,0.46623
71.80201768875122,786,0.000384847546,0.46821
71.85515022277832,787,0.00038560247,0.46821
71.9985990524292,788,0.000384577288,0.46821
72.05663919448853,789,0.00038482892,0.46821
72.10406470298767,790,0.00038452138,0.46821
72.25651216506958,791,0.000385499967,0.47115
72.28677272796631,792,0.000384875515,0.47115
72.31838583946228,793,0.00038501533,0.47115
72.50363636016846,794,0.000385313557,0.47115
72.55241656303406,795,0.000384754356,0.47115
72.70303869247437,796,0.000384791667,0.4631
72.75152850151062,797,0.000384502724,0.4631
72.80209803581238,798,0.000384875515,0.4631
72.95398211479187,799,0.000384810264,0.4631
73.00269722938538,800,0.000385369465,0.4631
73.18259048461914,801,0.000384251092,0.4594
73.21363401412964,802,0.000384474755,0.4594
73.256098985672,803,0.000384773011,0.4594
73.40574669837952,804,0.000384055369,0.4594
73.45579814910889,805,0.000384269748,0.4594
73.48576259613037,806,0.000385052583,0.4594
73.65576887130737,807,0.000385285617,0.46569
73.70302271842957,808,0.000384540006,0.46569
73.86941266059875,809,0.000384418847,0.46569
73.90241146087646,810,0.000383710518,0.46569
73.95201921463013,811,0.000384101964,0.46569
74.10937261581421,812,0.00038440022,0.46129
74.1527795791626,813,0.000383533479,0.46129
74.20277261734009,814,0.000383682549,0.46129
74.3522698879242,815,0.000383841019,0.46129
74.38124418258667,816,0.000382787839,0.46129
74.41302347183228,817,0.000384046056,0.46129
74.6020154953003,818,0.000384055369,0.45491
74.65681958198547,819,0.000383086095,0.45491
74.81271195411682,820,0.000382741273,0.45491
74.85621118545532,821,0.000382433704,0.45491
74.90363717079163,822,0.000382210012,0.45491
75.05661702156067,823,0.000381753343,0.46172
75.10363173484802,824,0.000380579033,0.46172
75.15334463119507,825,0.000380700192,0.46172
75.27630853652954,826,0.000380681537,0.46172
75.30780792236328,827,0.00037995461,0.46172
75.35269832611084,828,0.000379525882,0.46172
75.516028881073,829,0.000379153091,0.45789
75.55122542381287,830,0.000377447548,0.45789
75.58061456680298,831,0.00037828632,0.45789
75.75566482543945,832,0.000377112039,0.45789
75.80144309997559,833,0.000375807227,0.45789
75.85271000862122,834,0.000376152078,0.45789
76.00172281265259,835,0.000374698167,0.45276
76.0532910823822,836,0.000375098927,0.45276
76.21933794021606,837,0.000374884548,0.45276
76.25465512275696,838,0.00037424147,0.45276
76.30200910568237,839,0.000373840739,0.45276
76.45933985710144,840,0.000373682298,0.45697
76.49154663085938,841,0.000373551826,0.45697
76.54836678504944,842,0.00037303922,0.45697
76.69929909706116,843,0.000372750306,0.45697
76.75202059745789,844,0.000372955343,0.45697
76.95127129554749,845,0.000372908748,0.45432
77.0023877620697,846,0.000372321607,0.45432
77.16202592849731,847,0.00037205132,0.45432
77.20116949081421,848,0.000371986069,0.45432
77.25305032730103,849,0.000371445523,0.45432
77.40176725387573,850,0.000371473463,0.45005
77.45294189453125,851,0.000371753064,0.45005
77.65329837799072,852,0.000372321607,0.45005
77.6898992061615,853,0.000371548027,0.45005
77.86593651771545,854,0.000371259113,0.45186
77.9008572101593,855,0.000372284296,0.45186
77.95201969146729,856,0.00037205132,0.45186
78.10171508789062,857,0.000371836941,0.45186
78.15156674385071,858,0.00037233092,0.45186
78.20148825645447,859,0.000372890092,0.45186
78.35116505622864,860,0.000372778275,0.45523
78.4011743068695,861,0.000371967413,0.45523
78.56960082054138,862,0.000373029907,0.45523
78.60104393959045,863,0.000372992625,0.45523
78.65469145774841,864,0.000372442766,0.45523
78.80921506881714,865,0.000372554583,0.45077
78.85286903381348,866,0.000371380273,0.45077
78.88882732391357,867,0.000371454807,0.45077
79.05276274681091,868,0.000372321607,0.45077
79.10027718544006,869,0.000371520087,0.45077
79.2989730834961,870,0.000371855567,0.44928
79.34730005264282,871,0.00037038303,0.44928
79.49656128883362,872,0.000371231145,0.44928
79.54912066459656,873,0.000368724082,0.44928
79.59857106208801,874,0.000369022338,0.44928
79.75363802909851,875,0.000367950532,0.4497
79.78465270996094,876,0.000367857341,0.4497
79.8165717124939,877,0.0003669906,0.4497
80.00363850593567,878,0.000366981258,0.4497
80.05522322654724,879,0.000365564629,0.4497
80.21622133255005,880,0.000364968175,0.44209
80.25402975082397,881,0.000364744483,0.44209
80.3018069267273,882,0.00036365405,0.44209
80.45571637153625,883,0.000365033397,0.44209
80.50350165367126,884,0.000362060353,0.44209
80.68051648139954,885,0.000362805935,0.43943
80.71195983886719,886,0.000361538434,0.43943
80.75404715538025,887,0.000362321298,0.43943
80.90363931655884,888,0.000361314771,0.43943
80.95304107666016,889,0.000359776954,0.43943
80.98308992385864,890,0.000358621299,0.43943
81.15255284309387,891,0.000359077996,0.44185
81.20177793502808,892,0.000356999633,0.44185
81.403639793396,893,0.000358705176,0.44185
81.45621299743652,894,0.000357679994,0.44185
81.65232753753662,895,0.000356598874,0.43282
81.70290517807007,896,0.000356822566,0.43282
81.85619044303894,897,0.000356794597,0.43282
81.87886786460876,898,0.000356990291,0.43282
81.91107368469238,899,0.000355704164,0.43282
82.10303568840027,900,0.00035696238,0.42894
82.15361428260803,901,0.000355405937,0.42894
82.3104784488678,902,0.000355349999,0.42894
82.35363674163818,903,0.000355098367,0.42894
82.40306830406189,904,0.000354557822,0.42894
82.55295825004578,905,0.000355051772,0.43291
82.60282444953918,906,0.000354744203,0.43291
82.65486311912537,907,0.000355247495,0.43291
82.79018139839172,908,0.000354781485,0.43291
82.85154676437378,909,0.000353784271,0.43291
83.0136399269104,910,0.000354483258,0.42463
83.053635597229,911,0.000352656556,0.42463
83.07806611061096,912,0.000353868149,0.42463
83.25341701507568,913,0.000352842937,0.42463
83.30141305923462,914,0.000352470146,0.42463
83.35319375991821,915,0.000351622031,0.42463
83.50332236289978,916,0.000351323804,0.42494
83.55311584472656,917,0.000349981739,0.42494
83.71709847450256,918,0.00035056888,0.42494
83.75363802909851,919,0.000348462578,0.42494
83.80357599258423,920,0.000349338661,0.42494
83.95685029029846,921,0.000348928559,0.42288
83.98915600776672,922,0.000347847468,0.42288
84.02136087417603,923,0.000347278954,0.42288
84.20239543914795,924,0.000347344205,0.42288
84.25201606750488,925,0.000344753236,0.42288
84.44883346557617,926,0.000345508161,0.41173
84.4994626045227,927,0.000343131571,0.41173
84.66102576255798,928,0.000344343192,0.41173
84.70201992988586,929,0.000343047723,0.41173
84.7515640258789,930,0.000341677689,0.41173
84.90045166015625,931,0.000340195838,0.41482
84.95146679878235,932,0.000339888269,0.41482
85.15038752555847,933,0.000339823018,0.41482
85.17273807525635,934,0.000339282473,0.41482
85.20408701896667,935,0.000338303886,0.41482
85.3637969493866,936,0.000339347695,0.4118
85.40012121200562,937,0.000336821977,0.4118
85.45565128326416,938,0.000337688776,0.4118
85.60359597206116,939,0.000335573131,0.4118
85.65554642677307,940,0.000335582445,0.4118
85.85470342636108,941,0.00033529356,0.40551
85.90278315544128,942,0.000334072625,0.40551
86.06742525100708,943,0.000335461285,0.40551
86.0994701385498,944,0.000333252479,0.40551
86.15297436714172,945,0.000334072625,0.40551
86.3074414730072,946,0.000333392294,0.40874
86.35176229476929,947,0.000332991505,0.40874
86.38697075843811,948,0.000333261793,0.40874
86.55145120620728,949,0.000333420234,0.40874
86.60132169723511,950,0.000331211399,0.40874
86.77131962776184,951,0.000331397809,0.40418
86.80363941192627,952,0.000330326031,0.40418
86.85603713989258,953,0.000331239367,0.40418
86.99474501609802,954,0.000331080926,0.40418
87.05297183990479,955,0.000328722992,0.40418
87.1006543636322,956,0.000329356757,0.40418
87.25363802909851,957,0.000327110669,0.40251
87.28283190727234,958,0.000327380898,0.40251
87.31469416618347,959,0.00032689629,0.40251
87.50107955932617,960,0.000327679154,0.40251
87.5512490272522,961,0.000325442379,0.40251
87.71396374702454,962,0.000325852481,0.40024
87.75114130973816,963,0.000324547669,0.40024
87.80138921737671,964,0.000325106841,0.40024
87.95368146896362,965,0.000325153465,0.40024
88.00222563743591,966,0.000322870066,0.40024
88.17773652076721,967,0.000322310894,0.39131
88.20973491668701,968,0.000320558756,0.39131
88.25511169433594,969,0.000320157997,0.39131
88.40205454826355,970,0.00032087561,0.39131
88.45484709739685,971,0.000319114159,0.39131
88.48236775398254,972,0.000319002313,0.39131
88.65509915351868,973,0.000317921222,0.39038
88.70185017585754,974,0.000317250175,0.39038
88.90217590332031,975,0.000317091733,0.39038
88.95188117027283,976,0.000316868041,0.39038
89.148921251297,977,0.00031640206,0.38743
89.20194745063782,978,0.000316513906,0.38743
89.35005068778992,979,0.000316113146,0.38743
89.37734746932983,980,0.000313773809,0.38743
89.4089503288269,981,0.000314929493,0.38743
89.60005044937134,982,0.000313783152,0.38028
89.65178918838501,983,0.000314854959,0.38028
89.80869674682617,984,0.00031522775,0.38028
89.8514633178711,985,0.000314668549,0.38028
89.89906048774719,986,0.000314472825,0.38028
90.05311751365662,987,0.000314631267,0.38027
90.10028409957886,988,0.000313736557,0.38027
90.14963936805725,989,0.000314351666,0.38027
90.28832006454468,990,0.000315078621,0.38027
90.32031965255737,991,0.000314155943,0.38027
90.3522572517395,992,0.000315087935,0.38027
90.5499975681305,993,0.000314416888,0.38023
90.57598161697388,994,0.00031411869,0.38023
90.7511374950409,995,0.000314034784,0.38023
90.80003380775452,996,0.000314752426,0.38023
90.85277247428894,997,0.000314752426,0.38023
