Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.22346568107605,633,0.000388799235,0.47513
58.276209354400635,634,0.00039050472,0.47513
58.42945575714111,635,0.000390542031,0.47513
58.47684717178345,636,0.000390467467,0.47513
58.52407169342041,637,0.000390430185,0.47513
58.677173137664795,638,0.000389703229,0.46732
58.7250816822052,639,0.000390653877,0.46732
58.89397358894348,640,0.000389843044,0.46732
58.92508006095886,641,0.000391511305,0.46732
58.97342252731323,642,0.000391893409,0.46732
59.13320446014404,643,0.000391287613,0.4667
59.171390533447266,644,0.000392182352,0.4667
59.19713377952576,645,0.000392284885,0.4667
59.3723464012146,646,0.00039165109,0.4667
59.42038941383362,647,0.000392359419,0.4667
59.4727246761322,648,0.000393449882,0.4667
59.62143659591675,649,0.0003922662,0.47453
59.67608022689819,650,0.000393552356,0.47453
59.8367714881897,651,0.000393841299,0.47453
59.87627553939819,652,0.000392722926,0.47453
59.92432451248169,653,0.000392583082,0.47453
60.07635259628296,654,0.000392536516,0.47538
60.10841631889343,655,0.000393188879,0.47538
60.14040970802307,656,0.000393095717,0.47538
60.323434352874756,657,0.000392909307,0.47538
60.37346315383911,658,0.000392611051,0.47538
60.54010343551636,659,0.000392359419,0.46839
60.57388997077942,660,0.000392909307,0.46839
60.62342429161072,661,0.000393049093,0.46839
60.77974820137024,662,0.000393981085,0.46839
60.82430362701416,663,0.000392564456,0.46839
60.8760085105896,664,0.000393673516,0.46839
61.01914858818054,665,0.000393449882,0.46842
61.07612419128418,666,0.000392927934,0.46842
61.275195360183716,667,0.000392023881,0.46842
61.30736470222473,668,0.000392769463,0.46842
61.483418464660645,669,0.000392927934,0.47319
61.523433685302734,670,0.000392154354,0.47319
61.573984146118164,671,0.000391660404,0.47319
61.72452688217163,672,0.00039146471,0.47319
61.77248954772949,673,0.000392182352,0.47319
61.971943855285645,674,0.000391511305,0.47389
62.02181911468506,675,0.000392163725,0.47389
62.18670988082886,676,0.000392051879,0.47389
62.21871328353882,677,0.000391082605,0.47389
62.27294898033142,678,0.000392322137,0.47389
62.42201375961304,679,0.000392042566,0.46866
62.47346234321594,680,0.000390830974,0.46866
62.67268371582031,681,0.000391259673,0.46866
62.720465660095215,682,0.000391707028,0.46866
62.890016078948975,683,0.000392368733,0.46595
62.922173738479614,684,0.000391511305,0.46595
62.972402572631836,685,0.000391194451,0.46595
63.11323595046997,686,0.000391045294,0.46595
63.17243552207947,687,0.000391446083,0.46595
63.22241687774658,688,0.000390840287,0.46595
63.37160658836365,689,0.000391809561,0.47235
63.40174436569214,690,0.000392611051,0.47235
63.4336199760437,691,0.000391734997,0.47235
63.61990690231323,692,0.000392023881,0.47235
63.6698579788208,693,0.000392182352,0.47235
63.821110248565674,694,0.000392135727,0.47538
63.87504005432129,695,0.000392564456,0.47538
63.922837257385254,696,0.00039254583,0.47538
64.07453179359436,697,0.000392601767,0.47538
64.12314629554749,698,0.000391977286,0.47538
64.29700684547424,699,0.00039294656,0.46946
64.32906079292297,700,0.00039193072,0.46946
64.37323784828186,701,0.000391753623,0.46946
64.52132630348206,702,0.000392666989,0.46946
64.5717465877533,703,0.000391035981,0.46946
64.60123562812805,704,0.000391846814,0.46946
64.77137684822083,705,0.000391427457,0.46667
64.81861066818237,706,0.000392601767,0.46667
64.98428535461426,707,0.00039177225,0.46667
65.02109622955322,708,0.000391986629,0.46667
65.07229328155518,709,0.000391474023,0.46667
65.224285364151,710,0.000391800248,0.47285
65.27218770980835,711,0.000392107788,0.47285
65.32134628295898,712,0.000391203765,0.47285
65.47260546684265,713,0.000391147827,0.47285
65.49609637260437,714,0.000391967973,0.47285
65.52797675132751,715,0.00039115714,0.47285
65.72072339057922,716,0.000391753623,0.47634
65.77129769325256,717,0.000391949347,0.47634
65.92761850357056,718,0.000390868197,0.47634
65.97133612632751,719,0.000391874783,0.47634
66.021160364151,720,0.000392405986,0.47634
66.171377658844,721,0.000391688402,0.47301
66.22232031822205,722,0.000391697715,0.47301
66.39157223701477,723,0.000391604495,0.47301
66.42323446273804,724,0.000392173039,0.47301
66.47323679924011,725,0.000392284885,0.47301
66.63120818138123,726,0.000391828187,0.47333
66.67412853240967,727,0.000392331451,0.47333
66.71125912666321,728,0.00039254583,0.47333
66.87272119522095,729,0.000391660404,0.47333
66.92036819458008,730,0.0003922662,0.47333
66.97026467323303,731,0.000391912035,0.47333
67.12131404876709,732,0.000391837501,0.47858
67.17052125930786,733,0.000391809561,0.47858
67.33457231521606,734,0.000391185138,0.47858
67.37262415885925,735,0.000392182352,0.47858
67.422935962677,736,0.000391511305,0.47858
67.57420206069946,737,0.000391884096,0.47843
67.60615110397339,738,0.000392219605,0.47843
67.63825941085815,739,0.000391315611,0.47843
67.82209849357605,740,0.000392275513,0.47843
67.87468004226685,741,0.000391315611,0.47843
68.0379102230072,742,0.000391725654,0.47393
68.07289981842041,743,0.000392443297,0.47393
68.12026119232178,744,0.000392694928,0.47393
68.27752113342285,745,0.000392657676,0.47393
68.32101702690125,746,0.00039146471,0.47393
68.37183260917664,747,0.000391828187,0.47393
68.51755475997925,748,0.000392051879,0.4758
68.57237648963928,749,0.000391352864,0.4758
68.77015972137451,750,0.000392704242,0.4758
68.8050787448883,751,0.000391809561,0.4758
68.98116612434387,752,0.000392154354,0.47931
69.0218358039856,753,0.000391753623,0.47931
69.07446622848511,754,0.000392322137,0.47931
69.22292232513428,755,0.000391884096,0.47931
69.2748155593872,756,0.000392359419,0.47931
69.47501802444458,757,0.000391138514,0.47694
69.52291989326477,758,0.000391837501,0.47694
69.68449234962463,759,0.000391679088,0.47694
69.71648573875427,760,0.000390681816,0.47694
69.77154159545898,761,0.000391380832,0.47694
69.92427587509155,762,0.000392228947,0.47141
69.97118830680847,763,0.000390094676,0.47141
70.00445699691772,764,0.000390159927,0.47141
70.17335295677185,765,0.000389936235,0.47141
70.22314310073853,766,0.000389843044,0.47141
70.38820695877075,767,0.000390187866,0.47057
70.42371726036072,768,0.000389339752,0.47057
70.47684860229492,769,0.000388706016,0.47057
70.61187982559204,770,0.000389181339,0.47057
70.67714095115662,771,0.000389144028,0.47057
70.87504768371582,772,0.000389162713,0.47541
70.89974236488342,773,0.000387438486,0.47541
70.9319269657135,774,0.000388603454,0.47541
71.11882543563843,775,0.000389032182,0.47541
71.17240524291992,776,0.00038711229,0.47541
71.3312726020813,777,0.000387047068,0.47119
71.37109613418579,778,0.000387419859,0.47119
71.42108964920044,779,0.000386366708,0.47119
71.57086253166199,780,0.000386292173,0.47119
71.62182378768921,781,0.000386049855,0.47119
71.7948055267334,782,0.000386143016,0.46498
71.82684803009033,783,0.000385248306,0.46498
71.87692427635193,784,0.000385220366,0.46498
72.02347588539124,785,0.000385956635,0.46498
72.07607698440552,786,0.000384595915,0.46498
72.0981593132019,787,0.000384763698,0.46498
72.2743468284607,788,0.000385583815,0.4694
72.32161450386047,789,0.000385276275,0.4694
72.52279424667358,790,0.000384866202,0.4694
72.5729079246521,791,0.000385649095,0.4694
72.73818802833557,792,0.000385658408,0.4706
72.77362132072449,793,0.000385499967,0.4706
72.82360315322876,794,0.000385993917,0.4706
72.97346305847168,795,0.000384735729,0.4706
73.00993180274963,796,0.000384549319,0.4706
73.07312774658203,797,0.000385406776,0.4706
73.22148156166077,798,0.00038442816,0.46014
73.27383756637573,799,0.000384987361,0.46014
73.42526841163635,800,0.00038461457,0.46014
73.47314548492432,801,0.000383896928,0.46014
73.52074313163757,802,0.000384073996,0.46014
73.67348074913025,803,0.000384800951,0.46131
73.72188448905945,804,0.000384530693,0.46131
73.77206206321716,805,0.000385136489,0.46131
73.90438318252563,806,0.000384633197,0.46131
73.93713140487671,807,0.000384717074,0.46131
73.9714617729187,808,0.000385089865,0.46131
74.1291286945343,809,0.000384269748,0.46598
74.17292141914368,810,0.000385006017,0.46598
74.20882558822632,811,0.000383831677,0.46598
74.37213230133057,812,0.000384260406,0.46598
74.42188835144043,813,0.000383803708,0.46598
74.47404026985168,814,0.000384437473,0.46598
74.62306356430054,815,0.000383887615,0.45603
74.67406558990479,816,0.000383701205,0.45603
74.83246326446533,817,0.000383179286,0.45603
74.87432527542114,818,0.00038393421,0.45603
74.92261791229248,819,0.000384083309,0.45603
75.0760772228241,820,0.000383160659,0.45816
75.10399627685547,821,0.000382498954,0.45816
75.13604068756104,822,0.000382321858,0.45816
75.32259464263916,823,0.000382265949,0.45816
75.37249493598938,824,0.000380821351,0.45816
75.53525424003601,825,0.000380765443,0.46187
75.57239389419556,826,0.000379730918,0.46187
75.6219277381897,827,0.000381138234,0.46187
75.77529835700989,828,0.000379600446,0.46187
75.82220602035522,829,0.000378454104,0.46187
75.87484335899353,830,0.000378761644,0.46187
76.01507496833801,831,0.000378053344,0.45359
76.0750789642334,832,0.000376524869,0.45359
76.23962879180908,833,0.000376413023,0.45359
76.27212810516357,834,0.000375387841,0.45359
76.30340433120728,835,0.000376366428,0.45359
76.4794909954071,836,0.000376636686,0.45249
76.52180695533752,837,0.000375024363,0.45249
76.57087779045105,838,0.000374446536,0.45249
76.72235536575317,839,0.00037414828,0.45249
76.77132868766785,840,0.000373514544,0.45249
76.9687008857727,841,0.000372992625,0.45766
76.99097967147827,842,0.000373160379,0.45766
77.02240419387817,843,0.000372675742,0.45766
77.182532787323,844,0.000372498645,0.45766
77.21447253227234,845,0.000372992625,0.45766
77.27341198921204,846,0.000372647773,0.45766
77.42235136032104,847,0.000371631904,0.45232
77.47340202331543,848,0.000372489332,0.45232
77.67285418510437,849,0.000371510745,0.45232
77.72051668167114,850,0.00037174375,0.45232
77.88507461547852,851,0.000371976726,0.44982
77.92114186286926,852,0.000372517301,0.44982
77.97070074081421,853,0.000371454807,0.44982
78.10969114303589,854,0.000372209732,0.44982
78.16784453392029,855,0.000371920847,0.44982
78.18969702720642,856,0.000371697155,0.44982
78.37125658988953,857,0.000371659873,0.45381
78.39795660972595,858,0.000373188348,0.45381
78.42935061454773,859,0.000373067189,0.45381
78.58937287330627,860,0.000372796902,0.45381
78.62142276763916,861,0.000372172479,0.45381
78.67220449447632,862,0.000372554583,0.45381
78.82877969741821,863,0.000372722337,0.45333
78.87370610237122,864,0.000371948816,0.45333
78.92143034934998,865,0.000371892878,0.45333
79.07417488098145,866,0.000372647773,0.45333
79.1224479675293,867,0.000371520087,0.45333
79.29341292381287,868,0.000371044764,0.44809
79.32462763786316,869,0.00037115661,0.44809
79.37057614326477,870,0.000371315051,0.44809
79.51969480514526,871,0.000370783819,0.44809
79.56966757774353,872,0.000370494876,0.44809
79.5962655544281,873,0.000370215275,0.44809
79.77058720588684,874,0.000370392372,0.45041
79.81965780258179,875,0.000368239474,0.45041
80.02058792114258,876,0.000368509733,0.45041
80.07446646690369,877,0.000365788321,0.45041
80.23608136177063,878,0.000366832159,0.44577
80.2745349407196,879,0.000365788321,0.44577
80.32261037826538,880,0.000365210493,0.44577
80.47612404823303,881,0.000365592598,0.44577
80.50812315940857,882,0.000363169413,0.44577
80.53894186019897,883,0.000363402418,0.44577
80.72242736816406,884,0.000364436914,0.43875
80.77217531204224,885,0.000362461113,0.43875
80.92366981506348,886,0.000362992345,0.43875
80.97301459312439,887,0.000361212238,0.43875
81.02254390716553,888,0.000361417275,0.43875
81.17345786094666,889,0.000359320315,0.44202
81.22359204292297,890,0.000358481484,0.44202
81.40340209007263,891,0.000358537422,0.44202
81.43501853942871,892,0.000357642712,0.44202
81.47504782676697,893,0.000358034158,0.44202
81.67445707321167,894,0.000357363111,0.43723
81.70694661140442,895,0.000355937169,0.43723
81.87380480766296,896,0.000356347242,0.43723
81.9212155342102,897,0.000356170174,0.43723
81.97138452529907,898,0.000356468372,0.43723
82.12217497825623,899,0.000355042459,0.42887
82.171945810318,900,0.000356226083,0.42887
82.33054685592651,901,0.000354939955,0.42887
82.37287998199463,902,0.000354604417,0.42887
82.42341661453247,903,0.000354557822,0.42887
82.57094526290894,904,0.000354185031,0.43298
82.6023051738739,905,0.000354390068,0.43298
82.63346576690674,906,0.00035452054,0.43298
82.82102966308594,907,0.000353998621,0.43298
82.87400722503662,908,0.00035353264,0.43298
83.0722770690918,909,0.00035381224,0.42687
83.1199061870575,910,0.000353700365,0.42687
83.27348303794861,911,0.000354259566,0.42687
83.3208839893341,912,0.000352581992,0.42687
83.37166905403137,913,0.00035214395,0.42687
83.51346921920776,914,0.000351920287,0.42315
83.57121920585632,915,0.000352293078,0.42315
83.73707842826843,916,0.00035226511,0.42315
83.77256083488464,917,0.000350028335,0.42315
83.80124092102051,918,0.000351034891,0.42315
83.9769115447998,919,0.000349795329,0.42563
84.0225441455841,920,0.000349282753,0.42563
84.07501935958862,921,0.000348117755,0.42563
84.22313857078552,922,0.000347045949,0.42563
84.27420711517334,923,0.000347045949,0.42563
84.47076535224915,924,0.000347521272,0.41333
84.5226137638092,925,0.000346113986,0.41333
84.68079233169556,926,0.00034541497,0.41333
84.71263432502747,927,0.000343942433,0.41333
84.77308177947998,928,0.000343858555,0.41333
84.92075514793396,929,0.000341500592,0.4129
84.96820116043091,930,0.000341631065,0.4129
85.00079154968262,931,0.000341211708,0.4129
85.16979146003723,932,0.000341892039,0.4129
85.21843767166138,933,0.000339021499,0.4129
85.3841769695282,934,0.000339002872,0.41347
85.42115092277527,935,0.000338313199,0.41347
85.47291851043701,936,0.00033917994,0.41347
85.62386751174927,937,0.000336635596,0.41347
85.67341876029968,938,0.00033609505,0.41347
85.72124099731445,939,0.000336309429,0.41347
85.87324690818787,940,0.000336486497,0.40518
85.89582800865173,941,0.00033473433,0.40518
85.92749619483948,942,0.000335069839,0.40518
86.0875084400177,943,0.00033501393,0.40518
86.12180042266846,944,0.000334044686,0.40518
86.17247152328491,945,0.000333233824,0.40518
86.3271849155426,946,0.000334314944,0.40848
86.37145614624023,947,0.00033263737,0.40848
86.42075896263123,948,0.000332441647,0.40848
86.57135438919067,949,0.00033155625,0.40848
86.62190198898315,950,0.000331761286,0.40848
86.79153227806091,951,0.000331621501,0.40407
86.82313132286072,952,0.000330885232,0.40407
86.87501835823059,953,0.00033056832,0.40407
87.02077150344849,954,0.000330158247,0.40407
87.07344126701355,955,0.000328490016,0.40407
87.09420466423035,956,0.000329002592,0.40407
87.2738585472107,957,0.000329925242,0.40206
87.32121467590332,958,0.000326765788,0.40206
87.52223348617554,959,0.000326737849,0.40206
87.57090544700623,960,0.000326663285,0.40206
87.73411679267883,961,0.000325694011,0.40143
87.77236270904541,962,0.000324855209,0.40143
87.82233309745789,963,0.000324752706,0.40143
87.97116899490356,964,0.000325069588,0.40143
88.00611138343811,965,0.000323783432,0.40143
88.03734040260315,966,0.000323913904,0.40143
88.22076511383057,967,0.000322888722,0.39279
88.27324318885803,968,0.000320465537,0.39279
88.42180299758911,969,0.00032019525,0.39279
88.47229671478271,970,0.000318424485,0.39279
88.5204222202301,971,0.000319337822,0.39279
88.67234897613525,972,0.00031797713,0.38991
88.72139549255371,973,0.000317007856,0.38991
88.901358127594,974,0.000317315396,0.38991
88.9324882030487,975,0.000317194237,0.38991
88.97074818611145,976,0.00031732471,0.38991
89.16665720939636,977,0.000316122459,0.38881
89.18938493728638,978,0.000316075864,0.38881
89.22113943099976,979,0.000315386191,0.38881
89.37057757377625,980,0.000316047895,0.38881
89.42103910446167,981,0.000315889483,0.38881
89.47321581840515,982,0.000315115904,0.38881
89.62173438072205,983,0.000315675105,0.38407
89.67195534706116,984,0.000315870828,0.38407
89.8284420967102,985,0.000316010613,0.38407
89.87148237228394,986,0.000315693731,0.38407
89.92006397247314,987,0.000316047895,0.38407
90.07378149032593,988,0.00031643,0.38414
90.10076951980591,989,0.000315209094,0.38414
90.13242745399475,990,0.000316206337,0.38414
90.32082104682922,991,0.000315209094,0.38414
90.37068843841553,992,0.000316206337,0.38414
90.56943845748901,993,0.000316299527,0.38409
90.6192193031311,994,0.000316057209,0.38409
90.77199816703796,995,0.000315628509,0.38409
90.81977772712708,996,0.000315982674,0.38409
90.87286019325256,997,0.00031541413,0.38409
