Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.59848427772522,633,0.000388743298,0.47444
57.651201248168945,634,0.000389451598,0.47444
57.69842052459717,635,0.00039016924,0.47444
57.83398628234863,636,0.00038936772,0.46793
57.89484667778015,637,0.000389526191,0.46793
58.097463846206665,638,0.000390383619,0.46793
58.12158417701721,639,0.000390364934,0.46793
58.154003381729126,640,0.00038998283,0.46793
58.31362295150757,641,0.000390784349,0.46567
58.34686350822449,642,0.000391017355,0.46567
58.39752006530762,643,0.000391511305,0.46567
58.548755407333374,644,0.000391893409,0.46567
58.59781551361084,645,0.000392200978,0.46567
58.79747200012207,646,0.000392694928,0.47331
58.84982967376709,647,0.000392592454,0.47331
59.00143814086914,648,0.000391986629,0.47331
59.03338146209717,649,0.000393431197,0.47331
59.06463932991028,650,0.000393570983,0.47331
59.09752345085144,651,0.000392676302,0.47331
59.24901485443115,652,0.000393664202,0.47508
59.29610824584961,653,0.000392284885,0.47508
59.32143592834473,654,0.000392331451,0.47508
59.497478008270264,655,0.000393785362,0.47508
59.54803824424744,656,0.000392387359,0.47508
59.74847722053528,657,0.000392592454,0.46822
59.798373222351074,658,0.000392741524,0.46822
59.94476342201233,659,0.00039337526,0.46822
59.99847960472107,660,0.0003932541,0.46822
60.050546169281006,661,0.000393021153,0.46822
60.19748902320862,662,0.00039337526,0.46716
60.2323944568634,663,0.000393589668,0.46716
60.264580726623535,664,0.00039276015,0.46716
60.407485246658325,665,0.000394009054,0.46716
60.45031952857971,666,0.000392871996,0.46716
60.49752116203308,667,0.000393291411,0.46716
60.65063142776489,668,0.000392117101,0.474
60.69758152961731,669,0.00039322619,0.474
60.747493267059326,670,0.000392480579,0.474
60.898576974868774,671,0.000391418085,0.474
60.94871640205383,672,0.000391129201,0.474
61.12752103805542,673,0.000391408772,0.47321
61.15966749191284,674,0.00039174431,0.47321
61.19748258590698,675,0.00039223826,0.47321
61.3508574962616,676,0.000391725654,0.47321
61.39635992050171,677,0.000391753623,0.47321
61.43131184577942,678,0.000391940033,0.47321
61.5944447517395,679,0.000390989357,0.46686
61.64666175842285,680,0.000390905509,0.46686
61.81499767303467,681,0.000391511305,0.46686
61.84905123710632,682,0.000391063979,0.46686
61.896320104599,683,0.000391660404,0.46686
62.05461382865906,684,0.00039143677,0.46716
62.09597206115723,685,0.000391585869,0.46716
62.14592933654785,686,0.000391529931,0.46716
62.29486131668091,687,0.000390747038,0.46716
62.32646870613098,688,0.000390775036,0.46716
62.35870695114136,689,0.000391837501,0.46716
62.54499936103821,690,0.000390719099,0.47491
62.59258055686951,691,0.000392173039,0.47491
62.75823163986206,692,0.000392527145,0.47491
62.794472455978394,693,0.000391501992,0.47491
62.84647250175476,694,0.000392555143,0.47491
62.99747896194458,695,0.000392061193,0.47313
63.04916071891785,696,0.000392247573,0.47313
63.097718477249146,697,0.000392359419,0.47313
63.222291231155396,698,0.000391679088,0.47313
63.25394558906555,699,0.000391483307,0.47313
63.29646921157837,700,0.000392359419,0.47313
63.46125030517578,701,0.000391641777,0.46797
63.49590563774109,702,0.000390970759,0.46797
63.526036977767944,703,0.00039075641,0.46797
63.70156764984131,704,0.00039134355,0.46797
63.745296478271484,705,0.000392331451,0.46797
63.795865535736084,706,0.000391753623,0.46797
63.94676876068115,707,0.000392089132,0.47216
63.99663233757019,708,0.000391995942,0.47216
64.16508460044861,709,0.000391912035,0.47216
64.19721007347107,710,0.00039134355,0.47216
64.24751114845276,711,0.000392256887,0.47216
64.40555214881897,712,0.000391940033,0.47655
64.43645548820496,713,0.000391800248,0.47655
64.49674034118652,714,0.000392070506,0.47655
64.64898705482483,715,0.000391446083,0.47655
64.6958396434784,716,0.000392014568,0.47655
64.89437580108643,717,0.000390858884,0.47492
64.94255352020264,718,0.000392182352,0.47492
65.10858011245728,719,0.0003912783,0.47492
65.14727210998535,720,0.000391753623,0.47492
65.19602918624878,721,0.000391632464,0.47492
65.33225631713867,722,0.000392061193,0.47321
65.36384105682373,723,0.000391380832,0.47321
65.39710545539856,724,0.00039165109,0.47321
65.59655261039734,725,0.000392405986,0.47321
65.6225221157074,726,0.000391306297,0.47321
65.65230679512024,727,0.00039115714,0.47321
65.811607837677,728,0.000392471295,0.47604
65.84807658195496,729,0.000391408772,0.47604
65.8966178894043,730,0.000392173039,0.47604
66.04974031448364,731,0.000392480579,0.47604
66.0967345237732,732,0.000392089132,0.47604
66.14716243743896,733,0.000391352864,0.47604
66.29747676849365,734,0.000391213078,0.47906
66.34646463394165,735,0.000392415357,0.47906
66.5154914855957,736,0.000391334237,0.47906
66.54746413230896,737,0.000392517832,0.47906
66.59716582298279,738,0.000391874783,0.47906
66.75517058372498,739,0.000392247573,0.47603
66.79658007621765,740,0.000391734997,0.47603
66.8221709728241,741,0.000391408772,0.47603
66.99624824523926,742,0.000391296926,0.47603
67.04903864860535,743,0.00039177225,0.47603
67.24789762496948,744,0.000391874783,0.4743
67.29460501670837,745,0.000392461923,0.4743
67.45852446556091,746,0.000392480579,0.4743
67.49655151367188,747,0.000391501992,0.4743
67.5469286441803,748,0.000391306297,0.4743
67.69855332374573,749,0.000391613838,0.47826
67.73052883148193,750,0.000391874783,0.47826
67.76249694824219,751,0.000391399459,0.47826
67.94648456573486,752,0.000391660404,0.47826
67.99645972251892,753,0.000391054607,0.47826
68.16181135177612,754,0.000391576556,0.47905
68.19659638404846,755,0.000391483307,0.47905
68.24924564361572,756,0.000391138514,0.47905
68.39686870574951,757,0.000391231675,0.47905
68.44890332221985,758,0.000391800248,0.47905
68.62487483024597,759,0.000391585869,0.47236
68.65726065635681,760,0.000392005255,0.47236
68.69667291641235,761,0.000391119887,0.47236
68.8648693561554,762,0.000390933448,0.47236
68.8972532749176,763,0.000390970759,0.47236
68.92943954467773,764,0.000390439498,0.47236
69.1044385433197,765,0.000390346308,0.46957
69.14590501785278,766,0.000390392932,0.46957
69.19653129577637,767,0.000390290399,0.46957
69.346848487854,768,0.000388556917,0.46957
69.39752006530762,769,0.000388323911,0.46957
69.59955167770386,770,0.000388500979,0.4751
69.65186381340027,771,0.000389283872,0.4751
69.79875087738037,772,0.000388258661,0.4751
69.82374119758606,773,0.000388072251,0.4751
69.85552144050598,774,0.000388519606,0.4751
70.05063390731812,775,0.000387848559,0.47361
70.0990378856659,776,0.000387848559,0.47361
70.2984299659729,777,0.000386972504,0.47361
70.34774351119995,778,0.000387457141,0.47361
70.51184129714966,779,0.000387988344,0.46648
70.54660367965698,780,0.000386655651,0.46648
70.59633493423462,781,0.000385956635,0.46648
70.73590350151062,782,0.00038708435,0.46648
70.79747343063354,783,0.000385304244,0.46648
70.99853587150574,784,0.000385490624,0.46729
71.02346730232239,785,0.000385760912,0.46729
71.05544424057007,786,0.000385238993,0.46729
71.19991779327393,787,0.000385993917,0.46729
71.24882793426514,788,0.000384717074,0.46729
71.29624795913696,789,0.000384689105,0.46729
71.44903516769409,790,0.000384922139,0.47103
71.4962830543518,791,0.000385677035,0.47103
71.69707298278809,792,0.000385201711,0.47103
71.74751949310303,793,0.000385397434,0.47103
71.90282726287842,794,0.000385565188,0.46472
71.93467879295349,795,0.000384502724,0.46472
71.99360179901123,796,0.000384549319,0.46472
72.14683938026428,797,0.000384083309,0.46472
72.19644927978516,798,0.000384791667,0.46472
72.22159123420715,799,0.000384567946,0.46472
72.39749956130981,800,0.000384381565,0.45896
72.44946670532227,801,0.000385173771,0.45896
72.60584807395935,802,0.000385238993,0.45896
72.64812445640564,803,0.000384558633,0.45896
72.69534826278687,804,0.000384502724,0.45896
72.84630370140076,805,0.000384083309,0.46561
72.8974552154541,806,0.000384651852,0.46561
72.94708037376404,807,0.000384101964,0.46561
73.09747767448425,808,0.000384549319,0.46561
73.13374638557434,809,0.000384139246,0.46561
73.19195795059204,810,0.000384567946,0.46561
73.30973029136658,811,0.000384279061,0.46064
73.34548258781433,812,0.000383570732,0.46064
73.39469647407532,813,0.000384185842,0.46064
73.54944825172424,814,0.000383785111,0.46064
73.59652662277222,815,0.000384148589,0.46064
73.64844012260437,816,0.000383608014,0.46064
73.79880428314209,817,0.000382778555,0.45613
73.85136556625366,818,0.000383048813,0.45613
74.01314210891724,819,0.000382629427,0.45613
74.04491019248962,820,0.000383393664,0.45613
74.09681439399719,821,0.00038356139,0.45613
74.2524664402008,822,0.000382564176,0.46205
74.29701519012451,823,0.000382340513,0.46205
74.33301949501038,824,0.000382415048,0.46205
74.49849963188171,825,0.000381194142,0.46205
74.5474305152893,826,0.000379786827,0.46205
74.74405193328857,827,0.000379730918,0.45895
74.79645037651062,828,0.000379870733,0.45895
74.95567679405212,829,0.000379702979,0.45895
74.99696516990662,830,0.000378277007,0.45895
75.04977512359619,831,0.000377522083,0.45895
75.19658708572388,832,0.00037618936,0.45321
75.22747874259949,833,0.000376245269,0.45321
75.26007056236267,834,0.000376599433,0.45321
75.44613265991211,835,0.000377279765,0.45321
75.49350333213806,836,0.000375481031,0.45321
75.66007447242737,837,0.000373971212,0.45658
75.6946496963501,838,0.000373645016,0.45658
75.74376249313354,839,0.000373971212,0.45658
75.8947913646698,840,0.000374511757,0.45658
75.94475674629211,841,0.000373607734,0.45658
75.99463891983032,842,0.000373216288,0.45658
76.12343001365662,843,0.000372890092,0.45643
76.15509605407715,844,0.000372116541,0.45643
76.19527840614319,845,0.000373029907,0.45643
76.362961769104,846,0.000372498645,0.45643
76.39446115493774,847,0.000372284296,0.45643
76.4272530078888,848,0.000372414797,0.45643
76.60298180580139,849,0.000372554583,0.45107
76.64800381660461,850,0.000371482776,0.45107
76.69591212272644,851,0.000372228387,0.45107
76.84706521034241,852,0.000371781032,0.45107
76.89465022087097,853,0.000372200448,0.45107
77.09350371360779,854,0.000372107228,0.45356
77.11460757255554,855,0.000372228387,0.45356
77.14643454551697,856,0.000371529401,0.45356
77.29483461380005,857,0.000372116541,0.45356
77.32276129722595,858,0.000373262883,0.45356
77.35388779640198,859,0.000372349547,0.45356
77.39484786987305,860,0.000373421353,0.45356
77.54427719116211,861,0.000372722337,0.45445
77.59459209442139,862,0.000372666429,0.45445
77.62612652778625,863,0.000371771719,0.45445
77.79556822776794,864,0.000372759619,0.45445
77.8475193977356,865,0.000371221831,0.45445
78.00947046279907,866,0.000371520087,0.44877
78.04854965209961,867,0.000370830385,0.44877
78.0961377620697,868,0.000371892878,0.44877
78.23403477668762,869,0.000371100672,0.44877
78.2920401096344,870,0.000371948816,0.44877
78.31269478797913,871,0.000370951544,0.44877
78.49468922615051,872,0.000371370959,0.45104
78.52155089378357,873,0.000370038208,0.45104
78.55352425575256,874,0.00036970267,0.45104
78.71333122253418,875,0.000368742738,0.45104
78.74498772621155,876,0.000366422057,0.45104
78.79250955581665,877,0.000367987814,0.45104
78.952969789505,878,0.000367288827,0.44568
78.99883770942688,879,0.000364474225,0.44568
79.05108046531677,880,0.00036562988,0.44568
79.19696187973022,881,0.000365107961,0.44568
79.24947690963745,882,0.000364744483,0.44568
79.41983795166016,883,0.0003634397,0.43904
79.44900608062744,884,0.000363449013,0.43904
79.49490809440613,885,0.00036233064,0.43904
79.64655017852783,886,0.000362246763,0.43904
79.69459772109985,887,0.000361426588,0.43904
79.72098016738892,888,0.000361174956,0.43904
79.89739561080933,889,0.000361547747,0.44328
79.94633769989014,890,0.000358341727,0.44328
80.14747619628906,891,0.000358546735,0.44328
80.19647002220154,892,0.000357652025,0.44328
80.3598895072937,893,0.000357959594,0.43549
80.39751887321472,894,0.000356319302,0.43549
80.45029473304749,895,0.000357633369,0.43549
80.59655666351318,896,0.000355760072,0.43549
80.63214635848999,897,0.00035680391,0.43549
80.66391825675964,898,0.000355825323,0.43549
80.85020923614502,899,0.00035612355,0.42919
80.89679074287415,900,0.000355536409,0.42919
81.04910206794739,901,0.000355937169,0.42919
81.09577918052673,902,0.000354846736,0.42919
81.14633321762085,903,0.000355275464,0.42919
81.29643750190735,904,0.000354865362,0.43328
81.34680891036987,905,0.000354194344,0.43328
81.39658713340759,906,0.000354445976,0.43328
81.52749681472778,907,0.000353858806,0.43328
81.55920815467834,908,0.00035480014,0.43328
81.59606456756592,909,0.000354501884,0.43328
81.79423761367798,910,0.000354576448,0.42485
81.83090162277222,911,0.000353774958,0.42485
81.99413633346558,912,0.000352964096,0.42485
82.0465133190155,913,0.000352255796,0.42485
82.09378242492676,914,0.000352647243,0.42485
82.24952244758606,915,0.000350960327,0.42562
82.29752135276794,916,0.000350130867,0.42562
82.4544665813446,917,0.000351211958,0.42562
82.49500703811646,918,0.00035026134,0.42562
82.54558444023132,919,0.000349683483,0.42562
82.69457530975342,920,0.00034918022,0.42101
82.7258415222168,921,0.00034720439,0.42101
82.75759673118591,922,0.000348490546,0.42101
82.94514608383179,923,0.000347446708,0.42101
82.99263668060303,924,0.000345675915,0.42101
83.19358277320862,925,0.000345778448,0.41256
83.24586796760559,926,0.00034470667,0.41256
83.39748406410217,927,0.00034510743,0.41256
83.44749617576599,928,0.000342553743,0.41256
83.49414920806885,929,0.00034343914,0.41256
83.63773155212402,930,0.000342479208,0.41567
83.69511723518372,931,0.000340335624,0.41567
83.86149787902832,932,0.000341547217,0.41567
83.8942403793335,933,0.000338835089,0.41567
83.92481875419617,934,0.000340512692,0.41567
84.10114550590515,935,0.000339832361,0.41235
84.14685702323914,936,0.000338723272,0.41235
84.19567632675171,937,0.00033739052,0.41235
84.34784245491028,938,0.000336337369,0.41235
84.39706659317017,939,0.000335955236,0.41235
84.59747195243835,940,0.000335545192,0.40615
84.64998722076416,941,0.000334585202,0.40615
84.80509781837463,942,0.000334725017,0.40615
84.83648490905762,943,0.000334613171,0.40615
84.89590740203857,944,0.000334575889,0.40615
85.04749751091003,945,0.000333205855,0.4093
85.09565353393555,946,0.000332525524,0.4093
85.12453198432922,947,0.000333569333,0.4093
85.29600262641907,948,0.00033294491,0.4093
85.34562683105469,949,0.000332656025,0.4093
85.50752115249634,950,0.000332124764,0.4052
85.54792070388794,951,0.000331947667,0.4052
85.59734010696411,952,0.000332087482,0.4052
85.74787068367004,953,0.000330018462,0.4052
85.79579639434814,954,0.000330223498,0.4052
85.84836077690125,955,0.000328797556,0.4052
85.99486660957336,956,0.000328955997,0.40331
86.02185010910034,957,0.000328396796,0.40331
86.05174517631531,958,0.000328564551,0.40331
86.2114245891571,959,0.000328611175,0.40331
86.24747681617737,960,0.000326747162,0.40331
86.29515552520752,961,0.000326831039,0.40331
86.45139026641846,962,0.000326458248,0.40059
86.4937093257904,963,0.00032562876,0.40059
86.54088592529297,964,0.000325451692,0.40059
86.69686007499695,965,0.000324063032,0.40059
86.74699425697327,966,0.000323103071,0.40059
86.91488099098206,967,0.00032313104,0.39131
86.94652223587036,968,0.000320512132,0.39131
86.99714159965515,969,0.000321416184,0.39131
87.15492844581604,970,0.000320213905,0.39131
87.19665694236755,971,0.000318443112,0.39131
87.22133708000183,972,0.000317865284,0.39131
87.3945426940918,973,0.000318284699,0.39117
87.4474687576294,974,0.000317091733,0.39117
87.64789700508118,975,0.00031649525,0.39117
87.69588780403137,976,0.000316346122,0.39117
87.857980966568,977,0.000315964018,0.38624
87.89552402496338,978,0.000315898797,0.38624
87.9449770450592,979,0.00031560054,0.38624
88.09488797187805,980,0.000315153186,0.38624
88.13009285926819,981,0.000314836303,0.38624
88.16152048110962,982,0.000315619196,0.38624
88.34528183937073,983,0.000315358222,0.38262
88.39526605606079,984,0.000315432786,0.38262
88.56180024147034,985,0.000315022713,0.38262
88.59413504600525,986,0.000315768324,0.38262
88.64544010162354,987,0.00031630884,0.38262
88.79446649551392,988,0.000315302284,0.3826
88.84624028205872,989,0.000315078621,0.3826
89.02486610412598,990,0.000315609854,0.3826
89.05707168579102,991,0.000314966775,0.3826
89.09476113319397,992,0.000315926736,0.3826
89.29089736938477,993,0.000315209094,0.38257
89.31334733963013,994,0.000315115904,0.38257
89.34518599510193,995,0.000315675105,0.38257
89.49410390853882,996,0.000315442099,0.38257
89.54340815544128,997,0.000316159741,0.38257
