Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.91201066970825,633,0.000389274501,0.47468
57.94242548942566,634,0.000388948334,0.47468
58.11141753196716,635,0.000389274501,0.47468
58.16259217262268,636,0.000389246561,0.47468
58.363303661346436,637,0.000389050867,0.46668
58.41023349761963,638,0.000390588655,0.46668
58.56541347503662,639,0.000389721885,0.46668
58.610556840896606,640,0.000391073292,0.46668
58.661704778671265,641,0.000390905509,0.46668
58.81111216545105,642,0.000391874783,0.46719
58.83780789375305,643,0.000391129201,0.46719
58.869710206985474,644,0.000392107788,0.46719
59.05503606796265,645,0.000391026668,0.46719
59.07744383811951,646,0.000391707028,0.46719
59.10881185531616,647,0.000391734997,0.46719
59.26945662498474,648,0.000392145041,0.47327
59.30900859832764,649,0.000392173039,0.47327
59.363641023635864,650,0.000393058406,0.47327
59.51146674156189,651,0.000392145041,0.47327
59.56369662284851,652,0.000392154354,0.47327
59.6111364364624,653,0.00039195866,0.47327
59.749032974243164,654,0.000392993155,0.4729
59.808165550231934,655,0.000393142313,0.4729
60.009480714797974,656,0.000393086404,0.4729
60.036780834198,657,0.000393626891,0.4729
60.0689799785614,658,0.00039337526,0.4729
60.228039264678955,659,0.000393598981,0.46789
60.262492179870605,660,0.000393067719,0.46789
60.311121702194214,661,0.000393766735,0.46789
60.46207857131958,662,0.000392899994,0.46789
60.51110005378723,663,0.000393664202,0.46789
60.712321758270264,664,0.00039372014,0.46807
60.7645161151886,665,0.000393142313,0.46807
60.916056394577026,666,0.000392415357,0.46807
60.947715282440186,667,0.000392844086,0.46807
61.00901937484741,668,0.000392965245,0.46807
61.164057970047,669,0.000392415357,0.4737
61.2121045589447,670,0.000392331451,0.4737
61.23606467247009,671,0.000391287613,0.4737
61.41203498840332,672,0.000392461923,0.4737
61.46110415458679,673,0.000390830974,0.4737
61.61955189704895,674,0.000391893409,0.47263
61.661529779434204,675,0.000391660404,0.47263
61.71057939529419,676,0.000391203765,0.47263
61.859506130218506,677,0.000390625879,0.47263
61.91074252128601,678,0.000390933448,0.47263
61.9633584022522,679,0.000390588655,0.47263
62.10839653015137,680,0.00039075641,0.46581
62.13400840759277,681,0.000392135727,0.46581
62.16303324699402,682,0.000391977286,0.46581
62.32217264175415,683,0.000391837501,0.46581
62.3620707988739,684,0.000391734997,0.46581
62.40971660614014,685,0.000391138514,0.46581
62.56269979476929,686,0.000391138514,0.46835
62.610018491744995,687,0.000390523404,0.46835
62.65839076042175,688,0.000391483307,0.46835
62.80932331085205,689,0.000391213078,0.46835
62.85931134223938,690,0.000391203765,0.46835
63.02632164955139,691,0.000391734997,0.47561
63.05806565284729,692,0.000392191665,0.47561
63.10929465293884,693,0.00039146471,0.47561
63.26622200012207,694,0.000391427457,0.47561
63.309908390045166,695,0.000392228947,0.47561
63.34604740142822,696,0.000391790876,0.47561
63.509883403778076,697,0.000391734997,0.47183
63.56336426734924,698,0.000392331451,0.47183
63.760594844818115,699,0.000391781563,0.47183
63.81101369857788,700,0.000392378046,0.47183
63.96877121925354,701,0.000392443297,0.4668
64.01006627082825,702,0.000391800248,0.4668
64.06001281738281,703,0.000390914822,0.4668
64.21047115325928,704,0.000391884096,0.4668
64.24127864837646,705,0.000391604495,0.4668
64.27335953712463,706,0.000391213078,0.4668
64.46012830734253,707,0.000391474023,0.4699
64.50875806808472,708,0.000392107788,0.4699
64.67302227020264,709,0.000391240988,0.4699
64.70989203453064,710,0.000391138514,0.4699
64.76242232322693,711,0.000391567242,0.4699
64.91261672973633,712,0.000391203765,0.47588
64.9626796245575,713,0.000392284885,0.47588
65.13604164123535,714,0.000390933448,0.47588
65.16805219650269,715,0.000391147827,0.47588
65.21080565452576,716,0.000391632464,0.47588
65.37630724906921,717,0.000391790876,0.47523
65.41013932228088,718,0.000390886882,0.47523
65.44044733047485,719,0.000391800248,0.47523
65.60937571525574,720,0.000391352864,0.47523
65.65831518173218,721,0.00039177225,0.47523
65.70604228973389,722,0.00039143677,0.47523
65.85927295684814,723,0.000392191665,0.47299
65.90828824043274,724,0.000391418085,0.47299
66.10605239868164,725,0.000391623151,0.47299
66.12700057029724,726,0.000392014568,0.47299
66.16169619560242,727,0.000392331451,0.47299
66.31963205337524,728,0.000392294198,0.47504
66.35167241096497,729,0.000392284885,0.47504
66.41045355796814,730,0.0003912783,0.47504
66.5611891746521,731,0.000391949347,0.47504
66.60890221595764,732,0.000391399459,0.47504
66.80824565887451,733,0.0003912783,0.47883
66.8581612110138,734,0.000391576556,0.47883
67.01069164276123,735,0.000391716341,0.47883
67.05990314483643,736,0.000391352864,0.47883
67.11032271385193,737,0.000392033195,0.47883
67.24696898460388,738,0.000391287613,0.47612
67.27922129631042,739,0.000391315611,0.47612
67.31131315231323,740,0.000391455396,0.47612
67.50883769989014,741,0.000391213078,0.47612
67.53503584861755,742,0.000392322137,0.47612
67.56658005714417,743,0.000392145041,0.47612
67.72609758377075,744,0.000392173039,0.47352
67.76306438446045,745,0.000391874783,0.47352
67.8102912902832,746,0.000391995942,0.47352
67.96315550804138,747,0.000391539244,0.47352
68.01002144813538,748,0.000391790876,0.47352
68.2107253074646,749,0.000391688402,0.47746
68.26144194602966,750,0.0003922662,0.47746
68.41323733329773,751,0.000391725654,0.47746
68.44580125808716,752,0.000391091919,0.47746
68.47793126106262,753,0.000391809561,0.47746
68.65976428985596,754,0.000391716341,0.47927
68.71023774147034,755,0.000391986629,0.47927
68.73498916625977,756,0.000392070506,0.47927
68.91025948524475,757,0.000391315611,0.47927
68.96259617805481,758,0.000391548616,0.47927
69.16310715675354,759,0.000391986629,0.47285
69.21034121513367,760,0.000391474023,0.47285
69.3572199344635,761,0.000391455396,0.47285
69.41014814376831,762,0.000390570029,0.47285
69.46026563644409,763,0.000391268986,0.47285
69.61133575439453,764,0.000390849571,0.46901
69.64502239227295,765,0.000390514091,0.46901
69.67698740959167,766,0.000389591412,0.46901
69.82084560394287,767,0.000389479566,0.46901
69.8609881401062,768,0.000389544817,0.46901
69.91073536872864,769,0.000389153342,0.46901
70.06157064437866,770,0.000388771237,0.47424
70.11098647117615,771,0.000389274501,0.47424
70.16337180137634,772,0.000388249347,0.47424
70.31142830848694,773,0.000388249347,0.47424
70.36365985870361,774,0.000387913809,0.47424
70.54014849662781,775,0.000388733984,0.47248
70.57221865653992,776,0.000387363922,0.47248
70.61220479011536,777,0.000387037755,0.47248
70.76388931274414,778,0.000388034969,0.47248
70.80904936790466,779,0.000386478554,0.47248
70.84387707710266,780,0.000387382606,0.47248
71.0092077255249,781,0.000386394648,0.46539
71.06233215332031,782,0.000385984575,0.46539
71.22764778137207,783,0.000386115076,0.46539
71.26355624198914,784,0.000385621126,0.46539
71.31221795082092,785,0.000385089865,0.46539
71.46754813194275,786,0.00038532287,0.46784
71.51215600967407,787,0.000385537249,0.46784
71.56350755691528,788,0.000385975261,0.46784
71.71135377883911,789,0.000385024643,0.46784
71.73925614356995,790,0.00038572363,0.46784
71.77130007743835,791,0.000385444029,0.46784
71.9624445438385,792,0.000385742285,0.47031
72.01070046424866,793,0.000385155116,0.47031
72.17021608352661,794,0.000385956635,0.47031
72.21124744415283,795,0.000384679792,0.47031
72.26185774803162,796,0.000385304244,0.47031
72.41114711761475,797,0.000384157902,0.45957
72.46132111549377,798,0.00038393421,0.45957
72.63448524475098,799,0.000385164458,0.45957
72.66621279716492,800,0.000384204468,0.45957
72.70953321456909,801,0.000383980805,0.45957
72.87475800514221,802,0.000384530693,0.46
72.91037464141846,803,0.000385248306,0.46
72.9387538433075,804,0.000384689105,0.46
73.11448168754578,805,0.000384381565,0.46
73.16314768791199,806,0.000384996674,0.46
73.21097612380981,807,0.000384577288,0.46
73.36341667175293,808,0.000385257648,0.46493
73.41082787513733,809,0.000384157902,0.46493
73.57704663276672,810,0.000383552077,0.46493
73.61069655418396,811,0.000383663952,0.46493
73.6608259677887,812,0.000384195155,0.46493
73.81747770309448,813,0.0003837478,0.45785
73.84946799278259,814,0.000383738487,0.45785
73.91010451316833,815,0.000384577288,0.45785
74.06231904029846,816,0.000384036743,0.45785
74.11179852485657,817,0.000383598701,0.45785
74.31070065498352,818,0.000383533479,0.45625
74.36408996582031,819,0.000383552077,0.45625
74.51171970367432,820,0.000384185842,0.45625
74.56417489051819,821,0.000382088852,0.45625
74.61158585548401,822,0.00038263874,0.45625
74.74477624893188,823,0.000381594902,0.46179
74.77680945396423,824,0.000380746817,0.46179
74.8117413520813,825,0.000380206242,0.46179
75.00885486602783,826,0.000380709505,0.46179
75.03303408622742,827,0.000378752331,0.46179
75.06444144248962,828,0.000378752331,0.46179
75.22444319725037,829,0.000379432691,0.45711
75.26196599006653,830,0.000378314289,0.45711
75.31051015853882,831,0.000378556608,0.45711
75.46150994300842,832,0.000377121323,0.45711
75.51052355766296,833,0.000376841752,0.45711
75.70931267738342,834,0.000375788601,0.45283
75.76088881492615,835,0.000374810013,0.45283
75.9109525680542,836,0.000375098927,0.45283
75.94378161430359,837,0.000373617047,0.45283
75.97503709793091,838,0.000374865922,0.45283
76.01004886627197,839,0.000375117554,0.45283
76.1614294052124,840,0.000372731651,0.45712
76.2089524269104,841,0.000372340204,0.45712
76.23340773582458,842,0.00037331882,0.45712
76.40838027000427,843,0.000372181792,0.45712
76.46018743515015,844,0.000372517301,0.45712
76.66049122810364,845,0.000372153823,0.45377
76.70915389060974,846,0.000372433424,0.45377
76.8543393611908,847,0.000372936716,0.45377
76.90961360931396,848,0.000371287082,0.45377
76.9623453617096,849,0.000371072703,0.45377
77.10900020599365,850,0.000371408241,0.45002
77.14220857620239,851,0.000371380273,0.45002
77.17441892623901,852,0.000371818314,0.45002
77.31903672218323,853,0.000372135197,0.45002
77.36122703552246,854,0.000371669186,0.45002
77.40885400772095,855,0.000371408241,0.45002
77.5615782737732,856,0.000372796902,0.45445
77.60799551010132,857,0.000372414797,0.45445
77.65975785255432,858,0.000372899434,0.45445
77.81003332138062,859,0.000371976726,0.45445
77.86004781723022,860,0.000372489332,0.45445
78.03867554664612,861,0.000373076502,0.45323
78.07029962539673,862,0.000372591865,0.45323
78.10962271690369,863,0.000372563925,0.45323
78.26222777366638,864,0.000372125854,0.45323
78.30924987792969,865,0.000370932918,0.45323
78.34205865859985,866,0.000372247014,0.45323
78.50921082496643,867,0.000371836941,0.44787
78.56116604804993,868,0.000370765163,0.44787
78.72502994537354,869,0.000371333648,0.44787
78.76152753829956,870,0.000370373717,0.44787
78.80862212181091,871,0.000371165923,0.44787
78.96521043777466,872,0.000370634691,0.44991
79.00873494148254,873,0.000369283312,0.44991
79.0589771270752,874,0.000369357847,0.44991
79.21228885650635,875,0.000367605709,0.44991
79.23739910125732,876,0.000367270201,0.44991
79.26941919326782,877,0.000367307453,0.44991
79.45973229408264,878,0.000367708213,0.4455
79.50946927070618,879,0.000365965388,0.4455
79.66905617713928,880,0.000365434156,0.4455
79.70908784866333,881,0.000365005457,0.4455
79.76338362693787,882,0.000365182525,0.4455
79.91106843948364,883,0.000362983032,0.43875
79.96354651451111,884,0.00036294575,0.43875
80.1346161365509,885,0.000362861872,0.43875
80.16465377807617,886,0.00036078351,0.43875
80.211505651474,887,0.000361240207,0.43875
80.37217593193054,888,0.000361696875,0.44192
80.40918469429016,889,0.000358528108,0.44192
80.43660092353821,890,0.000358481484,0.44192
80.61202430725098,891,0.000358295103,0.44192
80.66141319274902,892,0.000358351041,0.44192
80.71092891693115,893,0.000357661338,0.44192
80.86194109916687,894,0.000357726589,0.43386
80.91115188598633,895,0.000357353769,0.43386
81.07497501373291,896,0.000357428362,0.43386
81.10910868644714,897,0.000356393837,0.43386
81.16226267814636,898,0.000356841192,0.43386
81.31560277938843,899,0.000356766628,0.42875
81.34768772125244,900,0.000354911987,0.42875
81.40879678726196,901,0.000356207456,0.42875
81.56264734268188,902,0.000355387281,0.42875
81.61076617240906,903,0.000355349999,0.42875
81.8078761100769,904,0.000355387281,0.4334
81.85996580123901,905,0.000355107681,0.4334
82.01914763450623,906,0.00035433413,0.4334
82.0604453086853,907,0.000353774958,0.4334
82.10971307754517,908,0.000353924057,0.4334
82.25889563560486,909,0.00035473489,0.42568
82.3096570968628,910,0.000353150506,0.42568
82.51113557815552,911,0.000352992065,0.42568
82.54636883735657,912,0.000352442177,0.42568
82.72230696678162,913,0.000353280979,0.42291
82.7631664276123,914,0.000351221272,0.42291
82.81065702438354,915,0.000351761846,0.42291
82.96366310119629,916,0.000350391812,0.42291
83.01063108444214,917,0.000349608948,0.42291
83.20936131477356,918,0.000350950984,0.42502
83.26010274887085,919,0.000349105656,0.42502
83.42541527748108,920,0.00034958098,0.42502
83.45793533325195,921,0.000347940659,0.42502
83.51075863838196,922,0.0003473908,0.42502
83.6601414680481,923,0.000347316236,0.41603
83.70993304252625,924,0.00034652403,0.41603
83.74521732330322,925,0.000346048735,0.41603
83.90903067588806,926,0.000346011453,0.41603
83.96130633354187,927,0.000342628307,0.41603
84.15851187705994,928,0.000342879939,0.41279
84.20900440216064,929,0.000341388746,0.41279
84.35262870788574,930,0.00034245124,0.41279
84.40900874137878,931,0.000339990773,0.41279
84.45913672447205,932,0.000341379433,0.41279
84.6073305606842,933,0.000340074679,0.41409
84.64092683792114,934,0.000338527549,0.41409
84.67296814918518,935,0.000338564831,0.41409
84.86095380783081,936,0.000339384977,0.41409
84.91048121452332,937,0.000337371865,0.41409
85.06127214431763,938,0.000337334583,0.40661
85.11045956611633,939,0.000336691533,0.40661
85.16091537475586,940,0.00033522828,0.40661
85.30891752243042,941,0.000334985991,0.40661
85.36146187782288,942,0.00033411922,0.40661
85.5353651046753,943,0.000335563789,0.40767
85.56851005554199,944,0.000333103351,0.40767
85.61104989051819,945,0.000334249722,0.40767
85.76180100440979,946,0.000334808894,0.40767
85.8089554309845,947,0.000332618714,0.40767
85.8401346206665,948,0.000332786469,0.40767
86.0092420578003,949,0.000332395051,0.40706
86.0592725276947,950,0.000332227297,0.40706
86.22389960289001,951,0.000332292519,0.40706
86.26031875610352,952,0.000330298062,0.40706
86.30909276008606,953,0.00033028872,0.40706
86.46344780921936,954,0.00033078267,0.40218
86.50956845283508,955,0.000328732334,0.40218
86.5620493888855,956,0.000328312919,0.40218
86.71089172363281,957,0.000327008107,0.40218
86.735036611557,958,0.000326635316,0.40218
86.76722359657288,959,0.000326420966,0.40218
86.96176600456238,960,0.000327464804,0.40254
87.00904655456543,961,0.000325954985,0.40254
87.1668655872345,962,0.00032649553,0.40254
87.20959401130676,963,0.000323885935,0.40254
87.26030969619751,964,0.000324407854,0.40254
87.41091346740723,965,0.000322702341,0.39343
87.46096777915955,966,0.000322348147,0.39343
87.5097725391388,967,0.000322870066,0.39343
87.64666438102722,968,0.000319710613,0.39343
87.6787416934967,969,0.000319775863,0.39343
87.70991539955139,970,0.000318741368,0.39343
87.87058353424072,971,0.000319207349,0.38973
87.91016268730164,972,0.00031776278,0.38973
87.93499183654785,973,0.000318060978,0.38973
88.11035966873169,974,0.000317436556,0.38973
88.16107177734375,975,0.000316336809,0.38973
88.20950150489807,976,0.000316690974,0.38973
88.36215996742249,977,0.000316588441,0.38658
88.40887594223022,978,0.000316085177,0.38658
88.57320284843445,979,0.00031541413,0.38658
88.60873985290527,980,0.000313997531,0.38658
88.65804529190063,981,0.000314603327,0.38658
88.81331968307495,982,0.000313689961,0.37939
88.84529495239258,983,0.000313596771,0.37939
88.87749361991882,984,0.000314491481,0.37939
89.05751895904541,985,0.000313587429,0.37939
89.10708284378052,986,0.000314379635,0.37939
89.27745223045349,987,0.000314976118,0.37939
89.30946040153503,988,0.000313661993,0.37939
89.36074042320251,989,0.000313913624,0.37939
89.51717472076416,990,0.000313699275,0.37939
89.56086254119873,991,0.000313634053,0.37939
89.60748744010925,992,0.000313661993,0.37939
89.75682282447815,993,0.000314761768,0.37941
89.80702471733093,994,0.000314109348,0.37941
90.00624752044678,995,0.000314780365,0.37941
90.02938485145569,996,0.000314034784,0.37941
90.06072187423706,997,0.000313587429,0.37941
