Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.350990772247314,115,0.000228216959,0.27372
11.525953769683838,116,0.000226679171,0.27372
11.575015544891357,117,0.000227918703,0.27372
11.62471318244934,118,0.000228710909,0.27372
11.77574634552002,119,0.000227601835,0.27468
11.82512092590332,120,0.000227508644,0.27468
11.989017963409424,121,0.000227900091,0.27468
12.026040315628052,122,0.0002282356,0.27468
12.078330516815186,123,0.000228226272,0.27468
12.229698657989502,124,0.000228477918,0.27542
12.261748552322388,125,0.000229093042,0.27542
12.293276071548462,126,0.000229670855,0.27542
12.47884202003479,127,0.000228813442,0.27542
12.527073860168457,128,0.000229120997,0.27542
12.69285273551941,129,0.000229065074,0.27627
12.726068258285522,130,0.000230761289,0.27627
12.775630474090576,131,0.000230313919,0.27627
12.932714939117432,132,0.000228822755,0.27627
12.974900722503662,133,0.000230640129,0.27627
13.023960828781128,134,0.000230593549,0.27627
13.17271375656128,135,0.00023030462,0.27772
13.226115703582764,136,0.000231339131,0.27772
13.424483060836792,137,0.00023113408,0.27772
13.459712505340576,138,0.000231273894,0.27772
13.636545658111572,139,0.00023186105,0.27909
13.676789283752441,140,0.000232597318,0.27909
13.724658727645874,141,0.000231935599,0.27909
13.878316164016724,142,0.000231283208,0.27909
13.924975633621216,143,0.00023228045,0.27909
14.125436782836914,144,0.000233212428,0.28123
14.175630807876587,145,0.00023240161,0.28123
14.34002161026001,146,0.000233976665,0.28123
14.371583938598633,147,0.00023433083,0.28123
14.425732612609863,148,0.000232914186,0.28123
14.579663515090942,149,0.000234032588,0.28313
14.62651538848877,150,0.000235523767,0.28313
14.659671068191528,151,0.000234396066,0.28313
14.82272481918335,152,0.000234088511,0.28313
14.875564336776733,153,0.000235402622,0.28313
15.043352365493774,154,0.000234806139,0.28579
15.077463150024414,155,0.000236716718,0.28579
15.124510526657104,156,0.000235272135,0.28579
15.267314434051514,157,0.000236213455,0.28579
15.325565576553345,158,0.000236903114,0.28579
15.37710189819336,159,0.000236511696,0.28579
15.526767492294312,160,0.000236763328,0.28811
15.555263996124268,161,0.00023734117,0.28811
15.586973667144775,162,0.00023778851,0.28811
15.771721124649048,163,0.000237984234,0.28811
15.794911623001099,164,0.000238319757,0.28811
15.826886415481567,165,0.000238813707,0.28811
15.97670316696167,166,0.000238571389,0.28984
16.02564835548401,167,0.000239605914,0.28984
16.078033447265625,168,0.000239736386,0.28984
16.226568937301636,169,0.000240109177,0.28984
16.279090642929077,170,0.00023962454,0.28984
16.450904369354248,171,0.000239913468,0.29194
16.482325315475464,172,0.000241236892,0.29194
16.527289152145386,173,0.000241646951,0.29194
16.675569772720337,174,0.000240202367,0.29194
16.72299361228943,175,0.000242327311,0.29194
16.753997325897217,176,0.000241386006,0.29194
16.92171359062195,177,0.000242877184,0.29308
16.969839572906494,178,0.000242541661,0.29308
16.99394416809082,179,0.00024338979,0.29308
17.1757652759552,180,0.000243250004,0.29308
17.224907875061035,181,0.000243566872,0.29308
17.377607107162476,182,0.000244620023,0.29362
17.425922870635986,183,0.000244377705,0.29362
17.47809863090515,184,0.000244340423,0.29362
17.625147581100464,185,0.000245039409,0.29362
17.650099754333496,186,0.000245291041,0.29362
17.680972576141357,187,0.000245402887,0.29362
17.876094818115234,188,0.000245524046,0.29364
17.923961877822876,189,0.000246157782,0.29364
18.080963373184204,190,0.000245011441,0.29364
18.125083684921265,191,0.000246875454,0.29364
18.174874782562256,192,0.000246633135,0.29364
18.325745820999146,193,0.000246409443,0.2941
18.375837564468384,194,0.000247499876,0.2941
18.4243643283844,195,0.000246754294,0.2941
18.55970859527588,196,0.000247033866,0.2941
18.592586517333984,197,0.000247471908,0.2941
18.625924825668335,198,0.000247807417,0.2941
18.784526348114014,199,0.00024837596,0.29561
18.82393980026245,200,0.000248720782,0.29561
18.850733518600464,201,0.000248860597,0.29561
19.02450919151306,202,0.000248795317,0.29561
19.076317310333252,203,0.000251479476,0.29561
19.12446117401123,204,0.000250883022,0.29561
19.276895761489868,205,0.000251814985,0.2988
19.3242506980896,206,0.000250594079,0.2988
19.48785948753357,207,0.000251283782,0.2988
19.524999141693115,208,0.000251964113,0.2988
19.575557470321655,209,0.000251358317,0.2988
19.72702431678772,210,0.000252262369,0.30112
19.75896954536438,211,0.000253399397,0.30112
19.79166030883789,212,0.000252280995,0.30112
19.974799633026123,213,0.00025284951,0.30112
20.02484154701233,214,0.000252905447,0.30112
20.191454648971558,215,0.000253567152,0.3047
20.22595238685608,216,0.000252756319,0.3047
20.278239727020264,217,0.000253147737,0.3047
20.43128728866577,218,0.000253054546,0.3047
20.47807002067566,219,0.000254499144,0.3047
20.52530860900879,220,0.000254312734,0.3047
20.67071557044983,221,0.000255468389,0.30896
20.72584557533264,222,0.000255561608,0.30896
20.921713829040527,223,0.000255953055,0.30896
20.958568572998047,224,0.000256064901,0.30896
21.13478660583496,225,0.000256344472,0.31127
21.17478632926941,226,0.000256968924,0.31127
21.224786043167114,227,0.000256707979,0.31127
21.375030040740967,228,0.00025738831,0.31127
21.424463510513306,229,0.000258227112,0.31127
21.62541103363037,230,0.000257285777,0.31287
21.678574800491333,231,0.000257947511,0.31287
21.837249755859375,232,0.000259475986,0.31287
21.869837045669556,233,0.000259681023,0.31287
21.926129817962646,234,0.000258860848,0.31287
22.079092025756836,235,0.000258842221,0.31334
22.12685251235962,236,0.000259550521,0.31334
22.326388835906982,237,0.000259783526,0.31334
22.37592339515686,238,0.000261284033,0.31334
22.54114556312561,239,0.000261265377,0.31351
22.57728672027588,240,0.000261414505,0.31351
22.6264591217041,241,0.000262076239,0.31351
22.765214204788208,242,0.000262178743,0.31351
22.827112913131714,243,0.000263185299,0.31351
22.878342390060425,244,0.00026315733,0.31351
23.02540683746338,245,0.0002640241,0.31379
23.053533792495728,246,0.000263707218,0.31379
23.084953546524048,247,0.000264657836,0.31379
23.275935411453247,248,0.000263492868,0.31379
23.326838970184326,249,0.000264583301,0.31379
23.484774112701416,250,0.000264760369,0.31424
23.524322986602783,251,0.00026590674,0.31424
23.574774503707886,252,0.000266158371,0.31424
23.724966764450073,253,0.000266158371,0.31424
23.77665638923645,254,0.000266549789,0.31424
23.948108673095703,255,0.000266018556,0.31595
23.97986888885498,256,0.000267742755,0.31595
24.027015447616577,257,0.000267584284,0.31595
24.176537036895752,258,0.000267593627,0.31595
24.227031707763672,259,0.000267742755,0.31595
24.25232195854187,260,0.000268022355,0.31595
24.425042629241943,261,0.00026788254,0.3196
24.47725820541382,262,0.000269616052,0.3196
24.680150985717773,263,0.000269839715,0.3196
24.72715973854065,264,0.000270464137,0.3196
24.8911452293396,265,0.000269895652,0.32358
24.928091287612915,266,0.000270315068,0.32358
24.97784113883972,267,0.000270203192,0.32358
25.12725567817688,268,0.000270930177,0.32358
25.162667274475098,269,0.00027146138,0.32358
25.224770307540894,270,0.000271097902,0.32358
25.374794960021973,271,0.000272738223,0.32788
25.425262451171875,272,0.0002729712,0.32788
25.578729391098022,273,0.000272197678,0.32788
25.62460684776306,274,0.000273772719,0.32788
25.677038192749023,275,0.000272924633,0.32788
25.825262784957886,276,0.000274322607,0.33078
25.87821936607361,277,0.000274434453,0.33078
26.058449268341064,278,0.00027470474,0.33078
26.089664459228516,279,0.000274751306,0.33078
26.126036882400513,280,0.000274900434,0.33078
26.32209086418152,281,0.000275571481,0.33157
26.346903800964355,282,0.000275403727,0.33157
26.524363040924072,283,0.000275962928,0.33157
26.5745689868927,284,0.000277090643,0.33157
26.62476634979248,285,0.00027670851,0.33157
26.774649620056152,286,0.000277770974,0.33099
26.824342250823975,287,0.000277724379,0.33099
26.985761642456055,288,0.000276838982,0.33099
27.025003671646118,289,0.000277239771,0.33099
27.076415300369263,290,0.000277631159,0.33099
27.225656270980835,291,0.000278227672,0.33083
27.25740385055542,292,0.00027927148,0.33083
27.289398193359375,293,0.000279961154,0.33083
27.47803235054016,294,0.000279523112,0.33083
27.526062488555908,295,0.000280147535,0.33083
27.72433304786682,296,0.000280641514,0.3327
27.773832082748413,297,0.000280809269,0.3327
27.9281005859375,298,0.000281340501,0.3327
27.97725200653076,299,0.000281685352,0.3327
28.026728630065918,300,0.000281909015,0.3327
28.168716192245483,301,0.000283418864,0.336
28.227349758148193,302,0.000283381582,0.336
28.393118619918823,303,0.000283390895,0.336
28.42630362510681,304,0.000284397451,0.336
28.456783533096313,305,0.000283428148,0.336
28.632824420928955,306,0.000284406764,0.34021
28.678688049316406,307,0.0002846118,0.34021
28.726431131362915,308,0.000286019116,0.34021
28.87847113609314,309,0.000285692891,0.34021
28.925617694854736,310,0.000286475784,0.34021
29.124024391174316,311,0.000287137489,0.34645
29.1780366897583,312,0.000287966948,0.34645
29.336023807525635,313,0.000287957635,0.34645
29.36803364753723,314,0.000288712559,0.34645
29.428069591522217,315,0.000288125419,0.34645
29.576247692108154,316,0.000288488896,0.34922
29.625514030456543,317,0.000289625925,0.34922
29.655739545822144,318,0.00028988687,0.34922
29.82542061805725,319,0.000288871001,0.34922
29.877337217330933,320,0.000290250347,0.34922
30.038583755493164,321,0.000291191682,0.34971
30.07846736907959,322,0.000291471282,0.34971
30.125563859939575,323,0.000291536504,0.34971
30.278981685638428,324,0.000291079836,0.34971
30.326587915420532,325,0.000292198238,0.34971
30.375401973724365,326,0.000293064979,0.34971
30.524853229522705,327,0.000293120887,0.34923
30.55077815055847,328,0.000293605524,0.34923
30.582663536071777,329,0.000293456425,0.34923
30.742695093154907,330,0.000294500234,0.34923
30.77672290802002,331,0.000295022153,0.34923
30.8265118598938,332,0.000294444326,0.34923
30.982664108276367,333,0.000295655889,0.34919
31.023372650146484,334,0.000295161939,0.34919
31.0749614238739,335,0.000295115373,0.34919
31.224790811538696,336,0.000296140526,0.34919
31.279664039611816,337,0.000297333492,0.34919
31.44875693321228,338,0.000296168495,0.35247
31.478090524673462,339,0.000297547842,0.35247
31.527632236480713,340,0.000297417369,0.35247
31.67895007133484,341,0.000296811573,0.35247
31.727052688598633,342,0.000299281382,0.35247
31.749704837799072,343,0.000298032479,0.35247
31.926424026489258,344,0.000298088416,0.35739
31.97643232345581,345,0.000299719395,0.35739
32.17701840400696,346,0.000299570267,0.35739
32.22622299194336,347,0.000300213345,0.35739
32.38965034484863,348,0.000300837768,0.36224
32.42689061164856,349,0.00030075392,0.36224
32.47698402404785,350,0.00030155541,0.36224
32.62425923347473,351,0.000302040076,0.36224
32.66077446937561,352,0.000303186418,0.36224
32.692811727523804,353,0.00030313048,0.36224
32.875258922576904,354,0.000302068016,0.3667
32.9230637550354,355,0.000303410081,0.3667
33.077136278152466,356,0.000303820154,0.3667
33.124574184417725,357,0.000305525697,0.3667
33.17438888549805,358,0.000305022433,0.3667
33.32462525367737,359,0.000305823953,0.36849
33.37608337402344,360,0.000305833266,0.36849
33.42530846595764,361,0.00030529272,0.36849
33.55690240859985,362,0.0003072033,0.36849
33.58792734146118,363,0.000306988921,0.36849
33.62625575065613,364,0.000307501527,0.36849
33.82497811317444,365,0.000307128736,0.36911
33.859713077545166,366,0.000308517396,0.36911
34.02299737930298,367,0.000309589203,0.36911
34.07610106468201,368,0.000310306816,0.36911
34.12354826927185,369,0.000309570547,0.36911
34.27818584442139,370,0.000310148374,0.3713
34.32508087158203,371,0.000310372066,0.3713
34.48422622680664,372,0.00031127609,0.3713
34.52613186836243,373,0.000312003074,0.3713
34.57422733306885,374,0.000311453186,0.3713
34.722938776016235,375,0.000312133518,0.37474
34.75569200515747,376,0.000313214638,0.37474
34.78756070137024,377,0.000313540833,0.37474
34.974520683288574,378,0.000313391734,0.37474
35.024678468704224,379,0.000314482168,0.37474
35.22481298446655,380,0.000314910867,0.37988
35.27736783027649,381,0.000315162499,0.37988
35.42691612243652,382,0.000315115904,0.37988
35.47760987281799,383,0.000316756224,0.37988
35.52504873275757,384,0.000316029269,0.37988
35.666916608810425,385,0.000317529775,0.38463
35.72542762756348,386,0.000317790749,0.38463
35.89123558998108,387,0.000317417929,0.38463
35.922919034957886,388,0.000318499049,0.38463
35.95466184616089,389,0.000318349921,0.38463
36.13107132911682,390,0.000318480394,0.38757
36.17461585998535,391,0.000320176623,0.38757
36.22478175163269,392,0.000319710613,0.38757
36.37585115432739,393,0.000321518688,0.38757
36.424970626831055,394,0.000321322994,0.38757
36.62613892555237,395,0.000320819701,0.38932
36.67621731758118,396,0.000321490719,0.38932
36.83412408828735,397,0.000322133797,0.38932
36.8660249710083,398,0.000321788975,0.38932
36.92403793334961,399,0.000323028507,0.38932
37.077712297439575,400,0.000322898035,0.38975
37.12499523162842,401,0.000323429296,0.38975
37.1535382270813,402,0.000323270826,0.38975
37.32621121406555,403,0.000324072345,0.38975
37.37599182128906,404,0.000326001551,0.38975
37.5367271900177,405,0.000326020207,0.39214
37.576536893844604,406,0.000326607376,0.39214
37.62523603439331,407,0.000325703353,0.39214
37.776883125305176,408,0.000326635316,0.39214
37.82623767852783,409,0.000328256981,0.39214
37.87946653366089,410,0.000327166548,0.39214
38.02630424499512,411,0.000327846938,0.39712
38.04971146583557,412,0.000328462047,0.39712
38.08116340637207,413,0.000329552451,0.39712
38.24088096618652,414,0.000328247697,0.39712
38.278329849243164,415,0.000329953211,0.39712
38.325764656066895,416,0.00032958042,0.39712
38.47970938682556,417,0.000329971866,0.40269
38.52629780769348,418,0.000331630814,0.40269
38.57650446891785,419,0.000331807882,0.40269
38.72697997093201,420,0.000331546908,0.40269
38.77484059333801,421,0.000332581432,0.40269
38.94444251060486,422,0.000332711905,0.40608
38.97631120681763,423,0.00033245096,0.40608
39.02522873878479,424,0.000332814438,0.40608
39.18422794342041,425,0.000332972879,0.40608
39.22552990913391,426,0.000334715704,0.40608
39.2507381439209,427,0.000334641139,0.40608
39.42650294303894,428,0.000334370852,0.40637
39.47798538208008,429,0.00033578751,0.40637
39.678091049194336,430,0.000334911427,0.40637
39.7253897190094,431,0.000336029829,0.40637
39.887436389923096,432,0.000335694291,0.40584
39.92606329917908,433,0.000337409176,0.40584
39.975451946258545,434,0.000336383964,0.40584
40.12460446357727,435,0.000337716716,0.40584
40.159152030944824,436,0.000337688776,0.40584
40.19116425514221,437,0.000338658021,0.40584
40.37503099441528,438,0.000338052254,0.4068
40.42479133605957,439,0.000338956277,0.4068
40.590697288513184,440,0.000340056024,0.4068
40.625709533691406,441,0.000339916209,0.4068
40.67811155319214,442,0.000341015955,0.4068
40.82640814781189,443,0.000340279686,0.41124
40.877187967300415,444,0.000340922765,0.41124
41.05454683303833,445,0.000341398088,0.41124
41.086519956588745,446,0.000342488493,0.41124
41.12484884262085,447,0.000342404644,0.41124
41.318241119384766,448,0.000341714971,0.41676
41.34169149398804,449,0.000343709427,0.41676
41.37432384490967,450,0.000344044936,0.41676
41.52525329589844,451,0.000343234133,0.41676
41.574708223342896,452,0.000345387001,0.41676
41.62475275993347,453,0.000344632077,0.41676
41.77440547943115,454,0.000346533343,0.42159
41.822916746139526,455,0.000346617249,0.42159
41.981433629989624,456,0.000345657289,0.42159
42.02450513839722,457,0.000347856781,0.42159
42.076486349105835,458,0.000346561312,0.42159
42.22353982925415,459,0.000348341418,0.42039
42.2534236907959,460,0.000348993839,0.42039
42.285749197006226,461,0.000348360074,0.42039
42.47549033164978,462,0.00034915228,0.42039
42.52412533760071,463,0.000350876449,0.42039
42.72430086135864,464,0.000350102899,0.4199
42.77522563934326,465,0.000351789815,0.4199
42.92524838447571,466,0.000351901632,0.4199
42.97480034828186,467,0.000351910974,0.4199
43.024197578430176,468,0.000351724564,0.4199
43.16472244262695,469,0.000353663112,0.42263
43.224374294281006,470,0.000354222284,0.42263
43.38833785057068,471,0.00035381224,0.42263
43.42621660232544,472,0.000354977208,0.42263
43.45276093482971,473,0.000354902644,0.42263
43.48439860343933,474,0.000355051772,0.42263
43.627546072006226,475,0.000357437675,0.42992
43.676722288131714,476,0.000356878474,0.42992
43.72432065010071,477,0.000356831879,0.42992
43.87662410736084,478,0.00035779184,0.42992
43.92442226409912,479,0.000359115249,0.42992
44.125590801239014,480,0.000359059341,0.43484
44.17595148086548,481,0.000359478756,0.43484
44.331690311431885,482,0.000360606442,0.43484
44.36396074295044,483,0.000360895356,0.43484
44.42370581626892,484,0.000361156301,0.43484
44.576369762420654,485,0.000362442457,0.43426
44.625627517700195,486,0.000363020285,0.43426
44.65164542198181,487,0.000362973718,0.43426
44.82574486732483,488,0.000362125604,0.43426
44.878305435180664,489,0.000363756582,0.43426
45.03520917892456,490,0.000363029627,0.43147
45.07891845703125,491,0.000364641979,0.43147
45.12631392478943,492,0.000364092091,0.43147
45.27450752258301,493,0.000365182525,0.43147
45.32695651054382,494,0.00036609589,0.43147
45.37653136253357,495,0.0003662823,0.43147
45.52600932121277,496,0.000365667162,0.43382
45.56266117095947,497,0.000366477994,0.43382
45.62317776679993,498,0.000366869441,0.43382
45.73864698410034,499,0.000366906723,0.43382
45.77533793449402,500,0.000367745495,0.43382
45.824838638305664,501,0.000367903966,0.43382
45.97833776473999,502,0.000366580498,0.44058
46.02270698547363,503,0.000368537701,0.44058
46.07563591003418,504,0.000368444482,0.44058
46.22329354286194,505,0.000369301939,0.44058
46.27968406677246,506,0.000368929148,0.44058
46.441606521606445,507,0.000368500419,0.44511
46.47332525253296,508,0.000369730638,0.44511
46.527238845825195,509,0.000370205962,0.44511
46.681678771972656,510,0.000369833171,0.44511
46.72533178329468,511,0.00037035509,0.44511
46.76140308380127,512,0.000370094116,0.44511
46.926475048065186,513,0.00036958151,0.44156
46.97624945640564,514,0.000369935704,0.44156
47.17520022392273,515,0.000370699912,0.44156
47.226889848709106,516,0.000371007482,0.44156
47.38530349731445,517,0.000371529401,0.43836
47.42803454399109,518,0.000370345748,0.43836
47.47767186164856,519,0.000370653317,0.43836
47.62356162071228,520,0.000370839698,0.43836
47.6566436290741,521,0.00037004755,0.43836
47.688628911972046,522,0.000370727881,0.43836
47.8771870136261,523,0.00037115661,0.44046
47.924975633621216,524,0.000372042006,0.44046
48.08864378929138,525,0.000371697155,0.44046
48.121772050857544,526,0.000372135197,0.44046
48.17164754867554,527,0.000372675742,0.44046
48.32823967933655,528,0.00037233092,0.44762
48.37475061416626,529,0.000372610491,0.44762
48.42422318458557,530,0.000373458635,0.44762
48.55267548561096,531,0.000373542513,0.44762
48.584381341934204,532,0.000373290852,0.44762
48.625102519989014,533,0.000374120311,0.44762
48.79246401786804,534,0.000373579795,0.45274
48.82432436943054,535,0.000374884548,0.45274
48.85593056678772,536,0.00037520146,0.45274
49.02277398109436,537,0.000374679541,0.45274
49.07548785209656,538,0.000374269439,0.45274
49.12317776679993,539,0.000374865922,0.45274
49.2755913734436,540,0.00037510824,0.44921
49.32220244407654,541,0.00037501505,0.44921
49.5201141834259,542,0.000375024363,0.44921
49.543272972106934,543,0.000375751319,0.44921
49.57543969154358,544,0.000376515556,0.44921
49.73524618148804,545,0.000376450305,0.44876
49.767229080200195,546,0.000376375741,0.44876
49.82434701919556,547,0.000376673997,0.44876
49.97489905357361,548,0.000377261138,0.44876
50.02492570877075,549,0.000377494143,0.44876
50.22169756889343,550,0.000378239754,0.45438
50.274694204330444,551,0.000378360914,0.45438
50.422515869140625,552,0.000378118595,0.45438
50.47680735588074,553,0.000379358127,0.45438
50.523885011672974,554,0.000379973237,0.45438
50.66251277923584,555,0.000379833451,0.46042
50.72011470794678,556,0.000380075769,0.46042
50.9247932434082,557,0.000380383339,0.46042
50.949920892715454,558,0.000380336714,0.46042
50.982216358184814,559,0.000381072983,0.46042
51.12620449066162,560,0.000380429905,0.46166
51.175939321517944,561,0.000381445774,0.46166
51.22541379928589,562,0.000381203456,0.46166
51.37536406517029,563,0.00038350551,0.46166
51.42453861236572,564,0.000383552077,0.46166
51.62538123130798,565,0.000382787839,0.45945
51.67850613594055,566,0.000383654609,0.45945
51.82982039451599,567,0.000383412291,0.45945
51.861531019210815,568,0.000384745043,0.45945
51.89382839202881,569,0.000384456129,0.45945
52.078831911087036,570,0.000385061896,0.45894
52.126699447631836,571,0.000385164458,0.45894
52.32490682601929,572,0.000385397434,0.45894
52.37538933753967,573,0.000386292173,0.45894
52.53287482261658,574,0.000385984575,0.46247
52.57752060890198,575,0.000386739499,0.46247
52.62632966041565,576,0.000386068452,0.46247
52.77281904220581,577,0.000386171014,0.46247
52.8272385597229,578,0.000387363922,0.46247
52.87966561317444,579,0.0003872987,0.46247
53.02695083618164,580,0.000386767497,0.46829
53.05971312522888,581,0.000387960405,0.46829
53.09251260757446,582,0.00038769946,0.46829
53.23650026321411,583,0.000388342509,0.46829
53.275949001312256,584,0.000387252076,0.46829
53.324156045913696,585,0.000387718086,0.46829
53.47844433784485,586,0.000388454355,0.47012
53.525832176208496,587,0.000388007029,0.47012
53.57621240615845,588,0.000387997716,0.47012
53.72642970085144,589,0.000387308013,0.47012
53.77589654922485,590,0.000387932494,0.47012
53.93971133232117,591,0.000388267974,0.46741
53.971805572509766,592,0.000387429172,0.46741
54.026252031326294,593,0.000388333196,0.46741
54.17971324920654,594,0.000388295914,0.46741
54.22628307342529,595,0.000387252076,0.46741
54.259456157684326,596,0.00038727076,0.46741
54.4250750541687,597,0.000387596927,0.46668
54.47755837440491,598,0.000387140288,0.46668
54.64316940307617,599,0.000388594141,0.46668
54.67864751815796,600,0.000388594141,0.46668
54.725528955459595,601,0.000387662178,0.46668
54.88315033912659,602,0.000388575543,0.47076
54.92646646499634,603,0.000388118875,0.47076
54.9758358001709,604,0.00038822135,0.47076
55.12462401390076,605,0.000388034969,0.47076
55.155094146728516,606,0.000386842032,0.47076
55.18712592124939,607,0.000387335982,0.47076
55.372824907302856,608,0.000387485081,0.47414
55.421144247055054,609,0.000387708773,0.47414
55.58656859397888,610,0.000387801963,0.47414
55.62516808509827,611,0.000386459869,0.47414
55.677581787109375,612,0.000387401233,0.47414
55.826268672943115,613,0.000386646338,0.47086
55.876466274261475,614,0.000387009757,0.47086
56.04971146583557,615,0.000386376021,0.47086
56.08216166496277,616,0.000387997716,0.47086
56.12459444999695,617,0.00038677681,0.47086
56.2904326915741,618,0.000387522392,0.46799
56.32316327095032,619,0.000387196196,0.46799
56.3540415763855,620,0.000387951091,0.46799
56.52416372299194,621,0.000387755397,0.46799
56.57315468788147,622,0.000388249347,0.46799
56.624043703079224,623,0.000388305285,0.46799
56.77434515953064,624,0.000388053595,0.47123
56.82369136810303,625,0.000389125402,0.47123
57.02010798454285,626,0.000389125402,0.47123
57.0796582698822,627,0.000389768451,0.47123
57.233150243759155,628,0.000389172026,0.47608
57.265095710754395,629,0.000389423658,0.47608
57.32770299911499,630,0.000388827175,0.47608
57.47711634635925,631,0.000388985616,0.47608
