Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.114840030670166,633,0.000389414345,0.47272
58.16501760482788,634,0.000390523404,0.47272
58.32580018043518,635,0.000389647292,0.47272
58.364723682403564,636,0.000389526191,0.47272
58.4142861366272,637,0.000388948334,0.47272
58.56568455696106,638,0.000390542031,0.4664
58.6152777671814,639,0.000390914822,0.4664
58.8144416809082,640,0.000389861671,0.4664
58.83896255493164,641,0.000391483307,0.4664
58.869507789611816,642,0.000391874783,0.4664
59.0291645526886,643,0.000391623151,0.46691
59.06613278388977,644,0.000392303511,0.46691
59.11335492134094,645,0.000392499205,0.46691
59.26624584197998,646,0.000391856156,0.46691
59.31266641616821,647,0.000392219605,0.46691
59.36483669281006,648,0.000391725654,0.46691
59.515228033065796,649,0.000392387359,0.47482
59.56560397148132,650,0.000392853399,0.47482
59.73270297050476,651,0.000393487135,0.47482
59.764604568481445,652,0.000392359419,0.47482
59.814348220825195,653,0.000392993155,0.47482
59.9727303981781,654,0.000393077033,0.47432
60.015515089035034,655,0.00039294656,0.47432
60.05210018157959,656,0.000392927934,0.47432
60.2152304649353,657,0.000392005255,0.47432
60.26641058921814,658,0.000392993155,0.47432
60.46669578552246,659,0.000394009054,0.46748
60.51412582397461,660,0.000393021153,0.46748
60.65980625152588,661,0.000393682829,0.46748
60.716277837753296,662,0.000393887894,0.46748
60.76581525802612,663,0.000393216877,0.46748
60.91545915603638,664,0.000393272785,0.46779
60.947704792022705,665,0.00039372014,0.46779
60.97945833206177,666,0.000393282098,0.46779
61.163747787475586,667,0.000392555143,0.46779
61.21346354484558,668,0.000392219605,0.46779
61.37959313392639,669,0.000392797461,0.47332
61.4137601852417,670,0.000392405986,0.47332
61.46724987030029,671,0.000392694928,0.47332
61.61564350128174,672,0.000391511305,0.47332
61.66807413101196,673,0.000391213078,0.47332
61.843013048172,674,0.000392182352,0.47294
61.87485480308533,675,0.000391856156,0.47294
61.91507172584534,676,0.000391390146,0.47294
62.06679344177246,677,0.00039165109,0.47294
62.11205554008484,678,0.000392107788,0.47294
62.146775007247925,679,0.000390989357,0.47294
62.31207895278931,680,0.000390840287,0.46629
62.36271286010742,681,0.000391110516,0.46629
62.41371250152588,682,0.000391166453,0.46629
62.5646915435791,683,0.000391017355,0.46629
62.613717555999756,684,0.00039195866,0.46629
62.81447672843933,685,0.000391185138,0.46786
62.866825580596924,686,0.000391809561,0.46786
63.012304067611694,687,0.000390793663,0.46786
63.041670083999634,688,0.000390681816,0.46786
63.074098110198975,689,0.000391185138,0.46786
63.26596689224243,690,0.000391380832,0.47371
63.31271433830261,691,0.000391912035,0.47371
63.47271251678467,692,0.000392359419,0.47371
63.51371717453003,693,0.00039146471,0.47371
63.56452441215515,694,0.000392769463,0.47371
63.71376943588257,695,0.00039146471,0.47338
63.764445543289185,696,0.000391539244,0.47338
63.81409788131714,697,0.000392228947,0.47338
63.95339894294739,698,0.000392405986,0.47338
64.01478362083435,699,0.000391483307,0.47338
64.21469712257385,700,0.00039177225,0.46743
64.24105906486511,701,0.000392163725,0.46743
64.41674160957336,702,0.000392107788,0.46743
64.46484160423279,703,0.000392079819,0.46743
64.51264977455139,704,0.000390905509,0.46743
64.6652820110321,705,0.00039177225,0.46797
64.71200108528137,706,0.000391119887,0.46797
64.88035130500793,707,0.000391203765,0.46797
64.91420578956604,708,0.000391054607,0.46797
64.96438527107239,709,0.000391119887,0.46797
65.12034773826599,710,0.000391352864,0.47337
65.15265154838562,711,0.000392247573,0.47337
65.21205639839172,712,0.000390914822,0.47337
65.36281514167786,713,0.000391399459,0.47337
65.41377091407776,714,0.000391017355,0.47337
65.61085486412048,715,0.000392275513,0.47598
65.66693425178528,716,0.000390849571,0.47598
65.82386183738708,717,0.000391865469,0.47598
65.86674046516418,718,0.000390681816,0.47598
65.91270756721497,719,0.000390989357,0.47598
66.06375050544739,720,0.000391986629,0.47304
66.11386299133301,721,0.000391800248,0.47304
66.16438460350037,722,0.000391222391,0.47304
66.31196880340576,723,0.00039177225,0.47304
66.33608770370483,724,0.000391585869,0.47304
66.36734080314636,725,0.000391809561,0.47304
66.52735161781311,726,0.000391380832,0.47345
66.5649688243866,727,0.000392023881,0.47345
66.61405515670776,728,0.000392200978,0.47345
66.76700711250305,729,0.000391045294,0.47345
66.81369352340698,730,0.000392611051,0.47345
66.86466026306152,731,0.000391259673,0.47345
67.01271200180054,732,0.000391660404,0.47852
67.06500911712646,733,0.000391669717,0.47852
67.230637550354,734,0.000392368733,0.47852
67.26271319389343,735,0.000391567242,0.47852
67.31270575523376,736,0.000391390146,0.47852
67.47063875198364,737,0.000391604495,0.47789
67.51428580284119,738,0.000391874783,0.47789
67.55028676986694,739,0.000391166453,0.47789
67.71375608444214,740,0.000391688402,0.47789
67.76445436477661,741,0.000391138514,0.47789
67.96232461929321,742,0.000391669717,0.47349
68.01389718055725,743,0.000392210291,0.47349
68.15796566009521,744,0.000391856156,0.47349
68.2147114276886,745,0.000392154354,0.47349
68.26654124259949,746,0.000392210291,0.47349
68.41388821601868,747,0.000392107788,0.47523
68.44562005996704,748,0.000391874783,0.47523
68.4772937297821,749,0.000391166453,0.47523
68.66376614570618,750,0.000392508518,0.47523
68.71193289756775,751,0.000391166453,0.47523
68.87729525566101,752,0.000392247573,0.47916
68.91210412979126,753,0.00039125036,0.47916
68.96442461013794,754,0.000392070506,0.47916
69.11452865600586,755,0.000391529931,0.47916
69.16452670097351,756,0.000392033195,0.47916
69.34103584289551,757,0.00039177225,0.47569
69.37271094322205,758,0.000391147827,0.47569
69.41271305084229,759,0.000391921407,0.47569
69.56438732147217,760,0.000392154354,0.47569
69.6127142906189,761,0.000390989357,0.47569
69.64494729042053,762,0.000390570029,0.47569
69.81373500823975,763,0.000391026668,0.46924
69.86418747901917,764,0.000390849571,0.46924
69.91161298751831,765,0.000389880297,0.46924
70.06460690498352,766,0.000389041554,0.46924
70.1116852760315,767,0.000389274501,0.46924
70.31457018852234,768,0.000389041554,0.47195
70.36666822433472,769,0.000389116089,0.47195
70.51423573493958,770,0.000389274501,0.47195
70.53977131843567,771,0.000389004243,0.47195
70.57168936729431,772,0.00038810019,0.47195
70.76649737358093,773,0.000389125402,0.4753
70.81588768959045,774,0.000388538232,0.4753
70.97154808044434,775,0.000387801963,0.4753
71.01599454879761,776,0.000388007029,0.4753
71.06788682937622,777,0.000387233449,0.4753
71.21562075614929,778,0.000386655651,0.46794
71.26796531677246,779,0.000386217609,0.46794
71.3152482509613,780,0.000386935222,0.46794
71.4510931968689,781,0.000386506494,0.46794
71.51105523109436,782,0.000385546562,0.46794
71.71550273895264,783,0.000385956635,0.46511
71.73955154418945,784,0.000385947293,0.46511
71.9155797958374,785,0.000385686348,0.46511
71.96500134468079,786,0.000384996674,0.46511
72.01377725601196,787,0.000385798194,0.46511
72.16537356376648,788,0.00038501533,0.47072
72.21477389335632,789,0.000385220366,0.47072
72.37857294082642,790,0.000385499967,0.47072
72.41538429260254,791,0.000385127176,0.47072
72.46825623512268,792,0.000385173771,0.47072
72.61822867393494,793,0.000385854102,0.46733
72.65017437934875,794,0.00038461457,0.46733
72.68216514587402,795,0.000385611784,0.46733
72.86762714385986,796,0.00038560247,0.46733
72.9149968624115,797,0.00038421381,0.46733
73.11522626876831,798,0.000384372252,0.45876
73.16453337669373,799,0.000384577288,0.45876
73.32154750823975,800,0.000384279061,0.45876
73.36477661132812,801,0.000384875515,0.45876
73.41453504562378,802,0.000384791667,0.45876
73.5615382194519,803,0.000384940737,0.46206
73.61314988136292,804,0.000384055369,0.46206
73.66572880744934,805,0.000384530693,0.46206
73.81368136405945,806,0.000384372252,0.46206
73.84951734542847,807,0.000385471998,0.46206
74.02519583702087,808,0.000385248306,0.46526
74.06532835960388,809,0.000384260406,0.46526
74.11271381378174,810,0.000384912826,0.46526
74.26589298248291,811,0.000384269748,0.46526
74.31272673606873,812,0.000384008774,0.46526
74.36395287513733,813,0.000383794395,0.46526
74.51490521430969,814,0.000383962149,0.45597
74.5650806427002,815,0.000383468199,0.45597
74.72801303863525,816,0.000384176499,0.45597
74.7608597278595,817,0.00038306744,0.45597
74.81589245796204,818,0.000382992905,0.45597
74.96785378456116,819,0.000382992905,0.45595
75.01542639732361,820,0.000382964936,0.45595
75.04811501502991,821,0.000383673236,0.45595
75.21550941467285,822,0.000383412291,0.45595
75.2669723033905,823,0.000381175516,0.45595
75.43178248405457,824,0.000382470986,0.46185
75.46789073944092,825,0.00038106367,0.46185
75.51532196998596,826,0.000379824109,0.46185
75.67159867286682,827,0.000380439247,0.46185
75.71383237838745,828,0.000377969467,0.46185
75.76377964019775,829,0.000377969467,0.46185
75.91358256340027,830,0.000378202472,0.45407
75.9435613155365,831,0.000376711279,0.45407
75.97484230995178,832,0.000376562151,0.45407
76.16125178337097,833,0.000377894903,0.45407
76.20861577987671,834,0.000376329146,0.45407
76.37440395355225,835,0.000375676755,0.45309
76.4107346534729,836,0.000374073745,0.45309
76.46611857414246,837,0.000374623603,0.45309
76.61417150497437,838,0.000374110998,0.45309
76.6662871837616,839,0.000373076502,0.45309
76.83925247192383,840,0.000373421353,0.45767
76.87075066566467,841,0.000372274983,0.45767
76.91082763671875,842,0.00037294603,0.45767
77.07914853096008,843,0.000372284296,0.45767
77.11270761489868,844,0.000372433424,0.45767
77.14270949363708,845,0.000372722337,0.45767
77.31270718574524,846,0.000372591865,0.45373
77.36222457885742,847,0.000372247014,0.45373
77.41269755363464,848,0.000371706468,0.45373
77.56471467018127,849,0.000371473463,0.45373
77.61270666122437,850,0.000371380273,0.45373
77.80876684188843,851,0.000372414797,0.45004
77.83040380477905,852,0.000371697155,0.45004
77.86496329307556,853,0.000372116541,0.45004
78.01232242584229,854,0.000372023351,0.45004
78.03850436210632,855,0.000372125854,0.45004
78.06974601745605,856,0.000371557369,0.45004
78.26511788368225,857,0.000371520087,0.45428
78.3125262260437,858,0.000372200448,0.45428
78.4697036743164,859,0.000372498645,0.45428
78.51268768310547,860,0.00037294603,0.45428
78.56365847587585,861,0.000372181792,0.45428
78.71348881721497,862,0.000372927374,0.45232
78.76270914077759,863,0.00037165056,0.45232
78.81211566925049,864,0.000372181792,0.45232
78.9494354724884,865,0.000372125854,0.45232
78.9810733795166,866,0.000370811758,0.45232
79.01292872428894,867,0.000371445523,0.45232
79.21171259880066,868,0.000371827628,0.44766
79.23875689506531,869,0.000371678529,0.44766
79.41271352767944,870,0.000371454807,0.44766
79.46271085739136,871,0.000370308495,0.44766
79.51088118553162,872,0.000370243244,0.44766
79.66271328926086,873,0.000368519075,0.44997
79.70935344696045,874,0.000368621579,0.44997
79.87672734260559,875,0.000369171466,0.44997
79.91471338272095,876,0.000366850785,0.44997
79.96438646316528,877,0.000366981258,0.44997
80.116366147995,878,0.000366627122,0.44579
80.14795446395874,879,0.000365918793,0.44579
80.17970585823059,880,0.000364772452,0.44579
80.36477184295654,881,0.000364697888,0.44579
80.41505122184753,882,0.000364259875,0.44579
80.61472964286804,883,0.000363784522,0.43853
80.66492581367493,884,0.000363206695,0.43853
80.81965470314026,885,0.000362796622,0.43853
80.86502957344055,886,0.000360830134,0.43853
80.91226172447205,887,0.000361612998,0.43853
81.05969285964966,888,0.000359264377,0.44185
81.11464786529541,889,0.000358304416,0.44185
81.31103754043579,890,0.000359478756,0.44185
81.34736895561218,891,0.000357996847,0.44185
81.37953925132751,892,0.000358108693,0.44185
81.52294540405273,893,0.000358863617,0.43835
81.56437492370605,894,0.000357502897,0.43835
81.61271357536316,895,0.000355993077,0.43835
81.76395916938782,896,0.000356170174,0.43835
81.81271266937256,897,0.000356682751,0.43835
81.86797332763672,898,0.000356887787,0.43835
82.01551008224487,899,0.000355545722,0.4291
82.0680787563324,900,0.000355266122,0.4291
82.24270939826965,901,0.000354865362,0.4291
82.27489757537842,902,0.000354856049,0.4291
82.31493067741394,903,0.000355275464,0.4291
82.46665978431702,904,0.000354660326,0.43308
82.51413559913635,905,0.000354455289,0.43308
82.54634428024292,906,0.00035541525,0.43308
82.71271109580994,907,0.000353933399,0.43308
82.76165342330933,908,0.000354157062,0.43308
82.81156849861145,909,0.000354529853,0.43308
82.96222805976868,910,0.000353364856,0.42453
83.01109957695007,911,0.000352712465,0.42453
83.21544981002808,912,0.000352535397,0.42453
83.26777672767639,913,0.000352665869,0.42453
83.42566442489624,914,0.000352647243,0.4234
83.45769548416138,915,0.000350904418,0.4234
83.51540493965149,916,0.000351668656,0.4234
83.66532611846924,917,0.00034967417,0.4234
83.71268773078918,918,0.000350084243,0.4234
83.9126672744751,919,0.000350177434,0.42401
83.96265125274658,920,0.000347959314,0.42401
84.11281657218933,921,0.000348714209,0.42401
84.16217708587646,922,0.000347521272,0.42401
84.2126727104187,923,0.000346775661,0.42401
84.35297107696533,924,0.000345433597,0.41306
84.4126660823822,925,0.00034581573,0.41306
84.6116271018982,926,0.000344837143,0.41306
84.64059591293335,927,0.00034359761,0.41306
84.67271327972412,928,0.000343886495,0.41306
84.83251070976257,929,0.00034421272,0.41249
84.86512541770935,930,0.000342041167,0.41249
84.9102692604065,931,0.000340922765,0.41249
85.0627133846283,932,0.000342097104,0.41249
85.1099579334259,933,0.000339776423,0.41249
85.16024589538574,934,0.000339972117,0.41249
85.31059122085571,935,0.000338266604,0.41135
85.36059069633484,936,0.000338080194,0.41135
85.51985907554626,937,0.000337381207,0.41135
85.55210971832275,938,0.000336542405,0.41135
85.61268925666809,939,0.000335973891,0.41135
85.76377201080322,940,0.000335414719,0.40534
85.81373023986816,941,0.000335041899,0.40534
85.84021520614624,942,0.000334538636,0.40534
86.01372408866882,943,0.000334557262,0.40534
86.06693148612976,944,0.000334109907,0.40534
86.2236762046814,945,0.000333271135,0.40869
86.26700782775879,946,0.000332982192,0.40869
86.31426119804382,947,0.000333504111,0.40869
86.46338748931885,948,0.000332823751,0.40869
86.5137689113617,949,0.000332646683,0.40869
86.56456351280212,950,0.000332823751,0.40869
86.71313166618347,951,0.000332012947,0.40398
86.73558354377747,952,0.000330111681,0.40398
86.76692748069763,953,0.00033007437,0.40398
86.92692971229553,954,0.000330708135,0.40398
86.96472787857056,955,0.000328583206,0.40398
87.01463747024536,956,0.000328294263,0.40398
87.16610097885132,957,0.000329654984,0.40247
87.21490001678467,958,0.000327818969,0.40247
87.267569065094,959,0.000327539368,0.40247
87.41568517684937,960,0.000326178648,0.40247
87.4678385257721,961,0.000326057489,0.40247
87.63051056861877,962,0.00032630912,0.39926
87.66210007667542,963,0.000325004337,0.39926
87.71489763259888,964,0.000324929773,0.39926
87.87020707130432,965,0.000324342633,0.39926
87.91355800628662,966,0.000321779662,0.39926
87.95019841194153,967,0.000321761006,0.39926
88.1126537322998,968,0.000321630534,0.39065
88.1643979549408,969,0.000319207349,0.39065
88.36223220825195,970,0.000319244631,0.39065
88.41418886184692,971,0.000319067534,0.39065
88.5737190246582,972,0.00031905825,0.3904
88.612713098526,973,0.000316765538,0.3904
88.66586542129517,974,0.000316756224,0.3904
88.81270551681519,975,0.00031621565,0.3904
88.84521317481995,976,0.000316513906,0.3904
88.87721276283264,977,0.000316346122,0.3904
89.06556248664856,978,0.000316728256,0.38632
89.11271452903748,979,0.000314761768,0.38632
89.27686524391174,980,0.00031553529,0.38632
89.31271433830261,981,0.000315125246,0.38632
89.3627119064331,982,0.000314538047,0.38632
89.51686501502991,983,0.000315665762,0.38101
89.5637903213501,984,0.000314351666,0.38101
89.61238431930542,985,0.000315125246,0.38101
89.74049353599548,986,0.000314444856,0.38101
89.77191710472107,987,0.000315190468,0.38101
89.81271409988403,988,0.000314873585,0.38101
89.98048973083496,989,0.0003150134,0.38102
90.01265096664429,990,0.000315526006,0.38102
90.04453039169312,991,0.000314705831,0.38102
90.21243953704834,992,0.000314929493,0.38102
90.26455044746399,993,0.000315209094,0.38102
90.31237816810608,994,0.000315526006,0.38102
90.46491312980652,995,0.000315731013,0.38102
90.51265072822571,996,0.000315059966,0.38102
90.71047782897949,997,0.000315758982,0.38102
