Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.97576951980591,632,0.000390113302,0.47474
58.126739263534546,633,0.000389414345,0.47414
58.17739272117615,634,0.00039047678,0.47414
58.345839738845825,635,0.000390653877,0.47414
58.37739062309265,636,0.00038967529,0.47414
58.42725849151611,637,0.000390681816,0.47414
58.57599925994873,638,0.00039016924,0.46801
58.62471151351929,639,0.000390765723,0.46801
58.650020122528076,640,0.00039125036,0.46801
58.82676887512207,641,0.000391045294,0.46801
58.87905716896057,642,0.000391986629,0.46801
59.07873487472534,643,0.000391446083,0.46775
59.12471008300781,644,0.000392117101,0.46775
59.27267122268677,645,0.000392340764,0.46775
59.32638764381409,646,0.000392620364,0.46775
59.37590956687927,647,0.000392927934,0.46775
59.525224447250366,648,0.000392993155,0.47399
59.56066679954529,649,0.000392405986,0.47399
59.59206485748291,650,0.000393216877,0.47399
59.77471709251404,651,0.000392555143,0.47399
59.8257360458374,652,0.000392611051,0.47399
59.97769808769226,653,0.000392471295,0.47537
60.02672028541565,654,0.000393300725,0.47537
60.079015493392944,655,0.000392694928,0.47537
60.22765278816223,656,0.00039337526,0.47537
60.28025841712952,657,0.000392927934,0.47537
60.45657682418823,658,0.000393263414,0.46879
60.487680435180664,659,0.000393626891,0.46879
60.52797818183899,660,0.000393664202,0.46879
60.679692029953,661,0.000393981085,0.46879
60.72648501396179,662,0.000393598981,0.46879
60.75931119918823,663,0.000392881309,0.46879
60.926989793777466,664,0.000392825401,0.46717
60.97671461105347,665,0.00039344051,0.46717
61.17640566825867,666,0.000393515103,0.46717
61.22471070289612,667,0.00039344051,0.46717
61.383312702178955,668,0.000392191665,0.47259
61.426403760910034,669,0.000392592454,0.47259
61.48013615608215,670,0.00039177225,0.47259
61.62690591812134,671,0.000391884096,0.47259
61.65568828582764,672,0.000392200978,0.47259
61.68709850311279,673,0.000391101203,0.47259
61.87790369987488,674,0.000392303511,0.4744
61.925776958465576,675,0.000392098445,0.4744
62.086721897125244,676,0.000392107788,0.4744
62.12394452095032,677,0.000390747038,0.4744
62.173938512802124,678,0.000391716341,0.4744
62.326645374298096,679,0.000391418085,0.46827
62.37602233886719,680,0.000392033195,0.46827
62.424715995788574,681,0.000391837501,0.46827
62.54965043067932,682,0.000391893409,0.46827
62.58166575431824,683,0.000391399459,0.46827
62.6260302066803,684,0.000391045294,0.46827
62.790398597717285,685,0.00039125036,0.46691
62.8247184753418,686,0.00039177225,0.46691
62.85471487045288,687,0.000391390146,0.46691
63.02996611595154,688,0.000391762936,0.46691
63.07786750793457,689,0.000391679088,0.46691
63.125732421875,690,0.000391697715,0.46691
63.27690935134888,691,0.000392471295,0.47521
63.32388973236084,692,0.000392806774,0.47521
63.493605852127075,693,0.000391679088,0.47521
63.5257682800293,694,0.000392927934,0.47521
63.57782340049744,695,0.000391557929,0.47521
63.73292088508606,696,0.00039195866,0.47429
63.76492762565613,697,0.000392173039,0.47429
63.827115058898926,698,0.000392508518,0.47429
63.97601270675659,699,0.000391781563,0.47429
64.02589344978333,700,0.000391567242,0.47429
64.22471690177917,701,0.000392722926,0.4672
64.27906084060669,702,0.000392173039,0.4672
64.43694114685059,703,0.000391045294,0.4672
64.47883486747742,704,0.000391213078,0.4672
64.52596831321716,705,0.000391390146,0.4672
64.67689609527588,706,0.000391231675,0.46904
64.72672080993652,707,0.000392256887,0.46904
64.92399311065674,708,0.000391138514,0.46904
64.94859719276428,709,0.000392061193,0.46904
64.98028445243835,710,0.000391632464,0.46904
65.1402816772461,711,0.000392415357,0.47415
65.17471599578857,712,0.000391352864,0.47415
65.22471809387207,713,0.000391846814,0.47415
65.37469291687012,714,0.000391474023,0.47415
65.42172574996948,715,0.000392135727,0.47415
65.44387578964233,716,0.000391446083,0.47415
65.62411761283875,717,0.000392033195,0.47584
65.67737412452698,718,0.000391492678,0.47584
65.84357953071594,719,0.000391213078,0.47584
65.87572121620178,720,0.000391828187,0.47584
65.92471814155579,721,0.000392256887,0.47584
66.08354330062866,722,0.000390989357,0.473
66.1247169971466,723,0.000391716341,0.473
66.14788055419922,724,0.000392089132,0.473
66.32382392883301,725,0.000391679088,0.473
66.37354469299316,726,0.000391240988,0.473
66.57477188110352,727,0.000391548616,0.47485
66.62364649772644,728,0.000392564456,0.47485
66.77082371711731,729,0.000391129201,0.47485
66.82471060752869,730,0.000392396672,0.47485
66.87866425514221,731,0.000391240988,0.47485
67.02565598487854,732,0.000391660404,0.47884
67.05888295173645,733,0.000391138514,0.47884
67.09086656570435,734,0.000391287613,0.47884
67.27823448181152,735,0.000391446083,0.47884
67.32534885406494,736,0.00039177225,0.47884
67.49018144607544,737,0.000392154354,0.47789
67.5257477760315,738,0.000392592454,0.47789
67.57575607299805,739,0.000391585869,0.47789
67.72643041610718,740,0.000391418085,0.47789
67.77586007118225,741,0.000391296926,0.47789
67.954674243927,742,0.000392573769,0.47384
67.98600649833679,743,0.000392070506,0.47384
68.02636313438416,744,0.000391734997,0.47384
68.17778515815735,745,0.000391995942,0.47384
68.22571539878845,746,0.000392014568,0.47384
68.25782871246338,747,0.000391418085,0.47384
68.42471051216125,748,0.000392638991,0.47545
68.47674417495728,749,0.000391874783,0.47545
68.67789673805237,750,0.000391390146,0.47545
68.72510433197021,751,0.000391734997,0.47545
68.88094067573547,752,0.000391240988,0.47952
68.92577481269836,753,0.000392126414,0.47952
68.97684097290039,754,0.000392331451,0.47952
69.12585258483887,755,0.000392331451,0.47952
69.15372967720032,756,0.000392256887,0.47952
69.18471717834473,757,0.000391427457,0.47952
69.37351202964783,758,0.000391240988,0.47647
69.42324042320251,759,0.000392163725,0.47647
69.58471655845642,760,0.000391874783,0.47647
69.62310361862183,761,0.000390253088,0.47647
69.67624807357788,762,0.000390719099,0.47647
69.82471585273743,763,0.000390094676,0.46965
69.87811946868896,764,0.000390038767,0.46965
69.92469072341919,765,0.000389526191,0.46965
70.06388831138611,766,0.000390243775,0.46965
70.12243175506592,767,0.000388948334,0.46965
70.28811645507812,768,0.000390178553,0.4721
70.32584547996521,769,0.000388034969,0.4721
70.35151314735413,770,0.000388966931,0.4721
70.52768445014954,771,0.000389022869,0.4721
70.57511043548584,772,0.000389004243,0.4721
70.62569546699524,773,0.00038788587,0.4721
70.77789521217346,774,0.000387857872,0.4748
70.8271918296814,775,0.000388007029,0.4748
70.99147009849548,776,0.000387923123,0.4748
71.02810502052307,777,0.000387363922,0.4748
71.0794427394867,778,0.000387596927,0.4748
71.2314703464508,779,0.000386655651,0.46853
71.26309275627136,780,0.00038591004,0.46853
71.3238217830658,781,0.000386236235,0.46853
71.47671389579773,782,0.00038541609,0.46853
71.5259222984314,783,0.000385872758,0.46853
71.72409272193909,784,0.000386068452,0.4659
71.77701330184937,785,0.000384530693,0.4659
71.93471598625183,786,0.00038572363,0.4659
71.97773432731628,787,0.000385136489,0.4659
72.02675223350525,788,0.000385937979,0.4659
72.1746551990509,789,0.000385052583,0.47134
72.22771716117859,790,0.000384800951,0.47134
72.42674112319946,791,0.000385770225,0.47134
72.4623875617981,792,0.000385835476,0.47134
72.63808059692383,793,0.000384950079,0.46856
72.67773246765137,794,0.000385835476,0.46856
72.72471117973328,795,0.000385006017,0.46856
72.87951493263245,796,0.000385099207,0.46856
72.92621064186096,797,0.00038440022,0.46856
72.9767050743103,798,0.000385481311,0.46856
73.12739586830139,799,0.000385388121,0.4591
73.17735743522644,800,0.000384679792,0.4591
73.34106302261353,801,0.000385136489,0.4591
73.37297463417053,802,0.000384101964,0.4591
73.42723560333252,803,0.000384707761,0.4591
73.58140921592712,804,0.000384223124,0.46195
73.62594270706177,805,0.000384567946,0.46195
73.66138219833374,806,0.000384950079,0.46195
73.82623028755188,807,0.000384726387,0.46195
73.87791728973389,808,0.000384567946,0.46195
74.07606935501099,809,0.000385593157,0.46476
74.12573289871216,810,0.000384269748,0.46476
74.26907277107239,811,0.000384157902,0.46476
74.32690596580505,812,0.000384167215,0.46476
74.37697052955627,813,0.000384717074,0.46476
74.5263454914093,814,0.000384577288,0.45658
74.55707311630249,815,0.000383356382,0.45658
74.58871102333069,816,0.000383673236,0.45658
74.77471661567688,817,0.000383486855,0.45658
74.8247184753418,818,0.0003837478,0.45658
74.98832845687866,819,0.000384046056,0.45686
75.02574110031128,820,0.000383011531,0.45686
75.0780725479126,821,0.000383011531,0.45686
75.22680878639221,822,0.000381734717,0.45686
75.27977848052979,823,0.000381538965,0.45686
75.4520058631897,824,0.00038205157,0.46229
75.48430871963501,825,0.00038106367,0.46229
75.52782130241394,826,0.000380989106,0.46229
75.6776967048645,827,0.000380401936,0.46229
75.72471714019775,828,0.000379097182,0.46229
75.75639510154724,829,0.000378472731,0.46229
75.92602896690369,830,0.000378137192,0.45562
75.97577667236328,831,0.000376673997,0.45562
76.17282390594482,832,0.000377605989,0.45562
76.22190690040588,833,0.000375434436,0.45562
76.42069029808044,834,0.000375266682,0.45248
76.442458152771,835,0.000375499658,0.45248
76.4773461818695,836,0.000375070958,0.45248
76.62436389923096,837,0.000375797914,0.45248
76.65097212791443,838,0.000373495888,0.45248
76.68304657936096,839,0.000374204217,0.45248
76.87673997879028,840,0.000373905961,0.45726
76.924161195755,841,0.00037353317,0.45726
77.08205580711365,842,0.000372647773,0.45726
77.12429594993591,843,0.000373309507,0.45726
77.17310166358948,844,0.000371641247,0.45726
77.32471632957458,845,0.000373057876,0.45431
77.37409687042236,846,0.000372414797,0.45431
77.42304039001465,847,0.000371883536,0.45431
77.56194353103638,848,0.000372396142,0.45431
77.59409642219543,849,0.000371706468,0.45431
77.62641549110413,850,0.000371548027,0.45431
77.8246681690216,851,0.00037233092,0.44994
77.85031366348267,852,0.000371734437,0.44994
78.02607274055481,853,0.000372750306,0.44994
78.07548451423645,854,0.000371855567,0.44994
78.12305283546448,855,0.00037174375,0.44994
78.27692365646362,856,0.000372535957,0.45409
78.32289838790894,857,0.000373384042,0.45409
78.48955607414246,858,0.000372713024,0.45409
78.52409934997559,859,0.000372796902,0.45409
78.57660627365112,860,0.000373048533,0.45409
78.72925758361816,861,0.000373570452,0.45522
78.76131129264832,862,0.000373169692,0.45522
78.79326701164246,863,0.000372293638,0.45522
78.97437405586243,864,0.000373328163,0.45522
79.02471137046814,865,0.000372274983,0.45522
79.22294402122498,866,0.000371753064,0.4487
79.27591395378113,867,0.000371697155,0.4487
79.43303775787354,868,0.000371557369,0.4487
79.4773313999176,869,0.000371231145,0.4487
79.52427887916565,870,0.0003709702,0.4487
79.6725561618805,871,0.000369758607,0.44993
79.72471642494202,872,0.000369851798,0.44993
79.92372274398804,873,0.000368947774,0.44993
79.96032929420471,874,0.000368957088,0.44993
80.13640093803406,875,0.000369106216,0.44988
80.17653369903564,876,0.000367316767,0.44988
80.22675085067749,877,0.000366673688,0.44988
80.37636876106262,878,0.000364800391,0.44988
80.42412114143372,879,0.000364968175,0.44988
80.47658205032349,880,0.000364977488,0.44988
80.62471389770508,881,0.000364036154,0.44046
80.67869400978088,882,0.000364371692,0.44046
80.83958077430725,883,0.000364110747,0.44046
80.87143063545227,884,0.000363206695,0.44046
80.92668914794922,885,0.000362703431,0.44046
81.07959246635437,886,0.000363029627,0.4397
81.12659168243408,887,0.000360177713,0.4397
81.15931963920593,888,0.00036146387,0.4397
81.32471442222595,889,0.000361193612,0.4397
81.3747148513794,890,0.000358872931,0.4397
81.5431215763092,891,0.000358127349,0.44085
81.57758927345276,892,0.000357474928,0.44085
81.6257700920105,893,0.000357409706,0.44085
81.78222870826721,894,0.000357745215,0.44085
81.82673501968384,895,0.000356039673,0.44085
81.87845206260681,896,0.000356552278,0.44085
82.02471280097961,897,0.000356915756,0.42984
82.05471277236938,898,0.00035630996,0.42984
82.08568978309631,899,0.000356980978,0.42984
82.27758526802063,900,0.000355704164,0.42984
82.32655167579651,901,0.000355368655,0.42984
82.4854462146759,902,0.000354967895,0.43177
82.52542281150818,903,0.000354641699,0.43177
82.576425075531,904,0.000355116994,0.43177
82.72638511657715,905,0.000355424563,0.43177
82.77533888816833,906,0.000354296877,0.43177
82.94925212860107,907,0.000355461845,0.43029
82.98123359680176,908,0.000354175718,0.43029
83.02620816230774,909,0.000355061115,0.43029
83.17410969734192,910,0.000355126336,0.43029
83.22308158874512,911,0.000353113224,0.43029
83.25406289100647,912,0.000352647243,0.43029
83.42296624183655,913,0.000353103911,0.42276
83.47293639183044,914,0.000351715222,0.42276
83.5229082107544,915,0.000352721778,0.42276
83.67781949043274,916,0.000350205402,0.42276
83.72379207611084,917,0.000350317248,0.42276
83.8926944732666,918,0.000350363844,0.4257
83.9256763458252,919,0.000348602392,0.4257
83.97466707229614,920,0.00034856511,0.4257
84.12356328964233,921,0.000348527828,0.4257
84.14854764938354,922,0.000348369387,0.4257
84.18052911758423,923,0.000347381487,0.4257
84.37443041801453,924,0.000347977941,0.41496
84.42440748214722,925,0.000345331093,0.41496
84.58031177520752,926,0.000345964858,0.41496
84.6252908706665,927,0.000344110187,0.41496
84.67725586891174,928,0.000344007654,0.41496
84.82615804672241,929,0.000342656276,0.41362
84.87714576721191,930,0.000342031824,0.41362
84.9241189956665,931,0.000341295556,0.41362
85.0600357055664,932,0.000340680446,0.41362
85.09201765060425,933,0.000339925551,0.41362
85.12499976158142,934,0.000340009399,0.41362
85.32288432121277,935,0.000339617982,0.41312
85.34687066078186,936,0.000337353238,0.41312
85.37885189056396,937,0.00033849958,0.41312
85.5247540473938,938,0.000338574173,0.41312
85.57472538948059,939,0.000336961792,0.41312
85.62471032142639,940,0.000335852732,0.41312
85.77562355995178,941,0.000334454729,0.40571
85.82458138465881,942,0.000335079181,0.40571
85.98650670051575,943,0.000335284218,0.40571
86.02547979354858,944,0.000334557262,0.40571
86.0784363746643,945,0.000333466829,0.40571
86.22636342048645,946,0.000333187229,0.4088
86.25834560394287,947,0.000332339114,0.4088
86.29031443595886,948,0.000333047414,0.4088
86.47820591926575,949,0.000332907657,0.4088
86.52617859840393,950,0.000331789226,0.4088
86.72406339645386,951,0.000331071613,0.40421
86.77404808998108,952,0.000330736104,0.40421
86.92996287345886,953,0.000330540381,0.40421
86.97493243217468,954,0.00033026078,0.40421
87.0249080657959,955,0.000329170347,0.40421
87.16982579231262,956,0.000327921472,0.4025
87.22478818893433,957,0.000327446178,0.4025
87.42267870903015,958,0.000327315676,0.4025
87.45765995979309,959,0.000327380898,0.4025
87.4896354675293,960,0.000326933572,0.4025
87.63453817367554,961,0.000326020207,0.40231
87.67651414871216,962,0.000324901834,0.40231
87.72448635101318,963,0.000324883178,0.40231
87.87641501426697,964,0.000323419954,0.40231
87.92338562011719,965,0.000322842097,0.40231
87.9743423461914,966,0.000323326763,0.40231
88.12525653839111,967,0.000321239087,0.39157
88.17423892021179,968,0.000320679916,0.39157
88.33713340759277,969,0.000320288469,0.39157
88.36911535263062,970,0.000318834558,0.39157
88.4250841140747,971,0.000319691986,0.39157
88.57700896263123,972,0.000319561514,0.3901
88.62398219108582,973,0.00031788394,0.3901
88.65696310997009,974,0.000317613652,0.3901
88.82386636734009,975,0.000317231519,0.3901
88.87483787536621,976,0.000317073078,0.3901
89.07772088050842,977,0.000315824203,0.38705
89.12469410896301,978,0.000316336809,0.38705
89.28060841560364,979,0.000315861515,0.38705
89.32557821273804,980,0.000314388977,0.38705
89.3745493888855,981,0.000314715144,0.38705
89.52444982528687,982,0.00031451945,0.38022
89.55143427848816,983,0.000314957462,0.38022
89.58441638946533,984,0.000315404817,0.38022
89.77032613754272,985,0.000314882927,0.38022
89.79229617118835,986,0.00031482699,0.38022
89.8242781162262,987,0.00031433304,0.38022
89.9841856956482,988,0.000314715144,0.3802
90.02316236495972,989,0.000314454199,0.3802
90.07514572143555,990,0.000314407574,0.3802
90.22405982017517,991,0.000314407574,0.3802
90.27602410316467,992,0.000314780365,0.3802
90.3229968547821,993,0.000314137316,0.3802
90.46390891075134,994,0.000314566016,0.38023
90.52088856697083,995,0.000314640609,0.38023
90.68679332733154,996,0.00031553529,0.38023
90.72377729415894,997,0.000313922937,0.38023
