Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.47968029975891,632,0.000389311812,0.47637
57.53236246109009,633,0.000390094676,0.47637
57.677977561950684,634,0.000389861671,0.47637
57.70181083679199,635,0.000390113302,0.47637
57.734336853027344,636,0.000390271773,0.47637
57.894338607788086,637,0.000390542031,0.46952
57.93066143989563,638,0.000390234462,0.46952
57.97829985618591,639,0.000389936235,0.46952
58.133953332901,640,0.000390299712,0.46952
58.178669452667236,641,0.000391501992,0.46952
58.22836685180664,642,0.000391259673,0.46952
58.37866187095642,643,0.000392666989,0.46773
58.42967486381531,644,0.000392368733,0.46773
58.59866261482239,645,0.000392247573,0.46773
58.62972712516785,646,0.000392135727,0.46773
58.677366495132446,647,0.00039254583,0.46773
58.83764123916626,648,0.000392219605,0.47306
58.878113746643066,649,0.000393123628,0.47306
58.9020893573761,650,0.000392508518,0.47306
59.07866382598877,651,0.000392694928,0.47306
59.131734132766724,652,0.000392378046,0.47306
59.331900119781494,653,0.000393282098,0.47531
59.377047538757324,654,0.000393365975,0.47531
59.54097008705139,655,0.000393067719,0.47531
59.57805013656616,656,0.000393114315,0.47531
59.62905025482178,657,0.000393459195,0.47531
59.78061485290527,658,0.000392890623,0.46983
59.81212520599365,659,0.000394046307,0.46983
59.84465146064758,660,0.000394046307,0.46983
60.028422117233276,661,0.000393524417,0.46983
60.077646255493164,662,0.000393347349,0.46983
60.24430441856384,663,0.000393664202,0.46718
60.27805018424988,664,0.000393151626,0.46718
60.3310444355011,665,0.000393515103,0.46718
60.478511571884155,666,0.000393589668,0.46718
60.531994581222534,667,0.000392322137,0.46718
60.578662633895874,668,0.000392527145,0.46718
60.70805072784424,669,0.00039193072,0.47344
60.73997950553894,670,0.000392461923,0.47344
60.778661012649536,671,0.000392135727,0.47344
60.975348711013794,672,0.000391809561,0.47344
61.01156687736511,673,0.000392303511,0.47344
61.1876482963562,674,0.000391091919,0.47383
61.226999282836914,675,0.000390961446,0.47383
61.277005195617676,676,0.000391912035,0.47383
61.42851448059082,677,0.000391511305,0.47383
61.47764039039612,678,0.000390868197,0.47383
61.67793011665344,679,0.000390886882,0.46717
61.730761766433716,680,0.000390830974,0.46717
61.875361919403076,681,0.000392107788,0.46717
61.90617609024048,682,0.000391446083,0.46717
61.93865919113159,683,0.000391585869,0.46717
61.97648859024048,684,0.000392629678,0.46717
62.12994599342346,685,0.000391790876,0.46742
62.17726111412048,686,0.000391091919,0.46742
62.2109637260437,687,0.000391874783,0.46742
62.37700581550598,688,0.000391371519,0.46742
62.42681050300598,689,0.000391147827,0.46742
62.59461522102356,690,0.000391082605,0.47446
62.628631591796875,691,0.000392629678,0.47446
62.67815971374512,692,0.000391949347,0.47446
62.834264278411865,693,0.000392256887,0.47446
62.87827920913696,694,0.000392005255,0.47446
62.930970668792725,695,0.000392173039,0.47446
63.07829308509827,696,0.000392042566,0.47337
63.10600161552429,697,0.000392433984,0.47337
63.1380889415741,698,0.000392256887,0.47337
63.328351974487305,699,0.0003922662,0.47337
63.37833118438721,700,0.000392517832,0.47337
63.53765153884888,701,0.000392256887,0.46771
63.578415870666504,702,0.000391091919,0.46771
63.629109144210815,703,0.00039134355,0.46771
63.77866220474243,704,0.000391082605,0.46771
63.8294780254364,705,0.000391725654,0.46771
64.00151443481445,706,0.000392135727,0.46921
64.03321528434753,707,0.000392517832,0.46921
64.07657027244568,708,0.000392359419,0.46921
64.22743701934814,709,0.000392322137,0.46921
64.27804946899414,710,0.000391613838,0.46921
64.30560731887817,711,0.000391576556,0.46921
64.47642755508423,712,0.000391949347,0.47534
64.52755427360535,713,0.000391240988,0.47534
64.72904706001282,714,0.00039165109,0.47534
64.77549815177917,715,0.000391427457,0.47534
64.94454002380371,716,0.000391231675,0.47593
64.97698521614075,717,0.000391334237,0.47593
65.02661776542664,718,0.000391203765,0.47593
65.17717242240906,719,0.000391921407,0.47593
65.20051860809326,720,0.000392098445,0.47593
65.2325165271759,721,0.00039125036,0.47593
65.42657017707825,722,0.000391334237,0.47297
65.47716808319092,723,0.000392126414,0.47297
65.63212585449219,724,0.000392163725,0.47297
65.67813968658447,725,0.000391203765,0.47297
65.73036789894104,726,0.000392098445,0.47297
65.8780448436737,727,0.000391501992,0.47499
65.93094754219055,728,0.000391716341,0.47499
65.97758936882019,729,0.000392051879,0.47499
66.11146688461304,730,0.00039143677,0.47499
66.14349031448364,731,0.000392368733,0.47499
66.17736029624939,732,0.000391390146,0.47499
66.37674713134766,733,0.000391846814,0.47908
66.39990210533142,734,0.00039195866,0.47908
66.4315128326416,735,0.000391539244,0.47908
66.57815051078796,736,0.000391418085,0.47908
66.62826466560364,737,0.000391874783,0.47908
66.67789149284363,738,0.000391884096,0.47908
66.8281557559967,739,0.000391679088,0.4761
66.87758660316467,740,0.000392685615,0.4761
67.03866147994995,741,0.000391800248,0.4761
67.07822275161743,742,0.000392471295,0.4761
67.13062906265259,743,0.000391790876,0.4761
67.2786602973938,744,0.000391762936,0.47404
67.31047868728638,745,0.000391790876,0.47404
67.34248304367065,746,0.000392256887,0.47404
67.53047919273376,747,0.000392844086,0.47404
67.57836699485779,748,0.000392405986,0.47404
67.7779905796051,749,0.00039245261,0.47726
67.82825875282288,750,0.000392173039,0.47726
67.98210549354553,751,0.000392629678,0.47726
68.02865529060364,752,0.000392284885,0.47726
68.07719135284424,753,0.000392890623,0.47726
68.22170114517212,754,0.000391986629,0.47942
68.27756977081299,755,0.000391511305,0.47942
68.44638872146606,756,0.00039193072,0.47942
68.47806811332703,757,0.000391483307,0.47942
68.50972485542297,758,0.000392247573,0.47942
68.68639922142029,759,0.000392350106,0.47512
68.72972369194031,760,0.000391203765,0.47512
68.77729105949402,761,0.000391800248,0.47512
68.93082237243652,762,0.000391063979,0.47512
68.97715902328491,763,0.000390346308,0.47512
69.02654814720154,764,0.000391194451,0.47512
69.1777617931366,765,0.000390309026,0.46963
69.22810888290405,766,0.000390271773,0.46963
69.38878226280212,767,0.000390318339,0.46963
69.42113018035889,768,0.000389125402,0.46963
69.47904968261719,769,0.000389479566,0.46963
69.62972521781921,770,0.000388752611,0.47426
69.6786596775055,771,0.000388146815,0.47426
69.70899748802185,772,0.00038837982,0.47426
69.87972092628479,773,0.000388491666,0.47426
69.93209743499756,774,0.000389190653,0.47426
70.13299298286438,775,0.000388454355,0.47374
70.1786687374115,776,0.000387829932,0.47374
70.3317437171936,777,0.000387652864,0.47374
70.37966132164001,778,0.000386553118,0.47374
70.42981457710266,779,0.000386814063,0.47374
70.57595944404602,780,0.000386422646,0.46653
70.60449576377869,781,0.000386702188,0.46653
70.63627600669861,782,0.000385695661,0.46653
70.79627537727356,783,0.000386096421,0.46653
70.82860136032104,784,0.000385397434,0.46653
70.87805414199829,785,0.000386059139,0.46653
71.03573679924011,786,0.000385033956,0.46735
71.07847332954407,787,0.000385611784,0.46735
71.13100385665894,788,0.000384670508,0.46735
71.27961826324463,789,0.000385388121,0.46735
71.33226156234741,790,0.000385639752,0.46735
71.51539206504822,791,0.00038501533,0.47118
71.57508993148804,792,0.000386143016,0.47118
71.73886108398438,793,0.000385388121,0.47118
71.778071641922,794,0.000384838233,0.47118
71.80365347862244,795,0.000386040512,0.47118
71.97896361351013,796,0.000385089865,0.46407
72.02866268157959,797,0.000384307001,0.46407
72.0786623954773,798,0.000384558633,0.46407
72.22984552383423,799,0.00038550928,0.46407
72.27713298797607,800,0.000385499967,0.46407
72.44286489486694,801,0.000385313557,0.45974
72.47758460044861,802,0.000385583815,0.45974
72.53029799461365,803,0.000384922139,0.45974
72.68237638473511,804,0.000385919353,0.45974
72.71435761451721,805,0.000384679792,0.45974
72.74658942222595,806,0.000385490624,0.45974
72.93069005012512,807,0.000385332183,0.4659
72.97831916809082,808,0.000384996674,0.4659
73.14623808860779,809,0.00038433497,0.4659
73.1786003112793,810,0.000384101964,0.4659
73.22764229774475,811,0.00038461457,0.4659
73.38565421104431,812,0.000384950079,0.46104
73.42863011360168,813,0.000383729173,0.46104
73.47815489768982,814,0.000384717074,0.46104
73.60968232154846,815,0.000384111278,0.46104
73.64166712760925,816,0.000383859646,0.46104
73.67861676216125,817,0.000384241779,0.46104
73.87728905677795,818,0.000384027429,0.45508
73.91335129737854,819,0.000383160659,0.45508
74.08844757080078,820,0.000382713304,0.45508
74.13102006912231,821,0.00038217273,0.45508
74.17866039276123,822,0.000382256636,0.45508
74.33202838897705,823,0.00038115686,0.46186
74.37842893600464,824,0.000381455116,0.46186
74.57866263389587,825,0.000381222111,0.46186
74.62972235679626,826,0.00038084932,0.46186
74.79264187812805,827,0.000380029145,0.45981
74.82460069656372,828,0.00037918103,0.45981
74.87592077255249,829,0.000378537981,0.45981
75.02747631072998,830,0.000377801683,0.45981
75.07766437530518,831,0.000377009506,0.45981
75.11227560043335,832,0.00037689766,0.45981
75.27670073509216,833,0.000377028133,0.45231
75.32888436317444,834,0.000376627373,0.45231
75.4961998462677,835,0.000375741976,0.45231
75.5298593044281,836,0.000374418567,0.45231
75.5775957107544,837,0.000374493131,0.45231
75.73593330383301,838,0.000374288094,0.45528
75.77742004394531,839,0.000373048533,0.45528
75.82704496383667,840,0.000373179035,0.45528
75.97563767433167,841,0.000372806244,0.45528
76.00776195526123,842,0.000373179035,0.45528
76.03967785835266,843,0.000372480019,0.45528
76.22732758522034,844,0.000372843497,0.45645
76.27703356742859,845,0.000373244256,0.45645
76.42800736427307,846,0.000372265669,0.45645
76.4772801399231,847,0.000372116541,0.45645
76.52875518798828,848,0.000372936716,0.45645
76.67763781547546,849,0.000371548027,0.45057
76.72967648506165,850,0.000372181792,0.45057
76.90354657173157,851,0.00037174375,0.45057
76.93496656417847,852,0.000372079259,0.45057
76.97703003883362,853,0.000372610491,0.45057
77.1286153793335,854,0.000371892878,0.45151
77.17651748657227,855,0.000372265669,0.45151
77.2067244052887,856,0.000372228387,0.45151
77.37702584266663,857,0.000372610491,0.45151
77.42545557022095,858,0.000373207004,0.45151
77.62811303138733,859,0.000372610491,0.45577
77.67650389671326,860,0.00037254527,0.45577
77.82972025871277,861,0.000372796902,0.45577
77.87767624855042,862,0.000372778275,0.45577
77.93033456802368,863,0.000373365416,0.45577
78.07702541351318,864,0.000372274983,0.45079
78.10191082954407,865,0.000371790346,0.45079
78.13391160964966,866,0.000372787588,0.45079
78.32865571975708,867,0.000372191105,0.45079
78.37615036964417,868,0.000371846254,0.45079
78.53356957435608,869,0.000371753064,0.44877
78.5766954421997,870,0.000371911505,0.44877
78.62608194351196,871,0.00037186491,0.44877
78.7765109539032,872,0.000369851798,0.44877
78.82623887062073,873,0.000369413785,0.44877
78.87699103355408,874,0.000369898422,0.44877
79.01250648498535,875,0.000368584297,0.44976
79.04521203041077,876,0.00036739136,0.44976
79.07732343673706,877,0.000366412743,0.44976
79.23718476295471,878,0.000367642991,0.44976
79.27717709541321,879,0.00036593742,0.44976
79.30224943161011,880,0.000364511507,0.44976
79.47866225242615,881,0.000365862885,0.44095
79.53096652030945,882,0.000363253319,0.44095
79.5786623954773,883,0.000363141444,0.44095
79.73195290565491,884,0.000363057567,0.44095
79.77863192558289,885,0.000361501152,0.44095
79.94052863121033,886,0.000361948507,0.44059
79.97810959815979,887,0.000361016515,0.44059
80.02866291999817,888,0.000361268147,0.44059
80.17971801757812,889,0.000359096623,0.44059
80.21166396141052,890,0.000358080753,0.44059
80.2437834739685,891,0.000358406949,0.44059
80.42699456214905,892,0.000358835678,0.44069
80.4779109954834,893,0.000357260578,0.44069
80.64383697509766,894,0.00035723261,0.44069
80.67769575119019,895,0.000357195357,0.44069
80.72967576980591,896,0.000357064884,0.44069
80.88389754295349,897,0.000356980978,0.4301
80.93040013313293,898,0.00035630996,0.4301
80.97866034507751,899,0.000356785284,0.4301
81.10791254043579,900,0.000356142205,0.4301
81.13865923881531,901,0.000356011733,0.4301
81.17866086959839,902,0.000354911987,0.4301
81.37594747543335,903,0.000356049015,0.43226
81.41118955612183,904,0.000354380725,0.43226
81.58725881576538,905,0.000355377968,0.43226
81.6282570362091,906,0.000355424563,0.43226
81.67704129219055,907,0.000354352756,0.43226
81.82865715026855,908,0.000354688294,0.42839
81.87603974342346,909,0.000353998621,0.42839
81.92812490463257,910,0.000354259566,0.42839
82.07533931732178,911,0.000352656556,0.42839
82.1286301612854,912,0.000353458046,0.42839
82.29089045524597,913,0.000352386269,0.42289
82.32246041297913,914,0.000352134637,0.42289
82.37704300880432,915,0.000351472903,0.42289
82.52980351448059,916,0.00035285225,0.42289
82.57805752754211,917,0.000350745977,0.42289
82.61050152778625,918,0.000349832611,0.42289
82.7761754989624,919,0.000350196089,0.42559
82.82601284980774,920,0.000348462578,0.42559
82.99415683746338,921,0.000348061818,0.42559
83.0269832611084,922,0.000347362831,0.42559
83.07702136039734,923,0.000347595837,0.42559
83.23386073112488,924,0.000346962071,0.4148
83.27704191207886,925,0.000346160552,0.4148
83.33009386062622,926,0.000345657289,0.4148
83.47753858566284,927,0.000344566855,0.4148
83.50614905357361,928,0.000342190295,0.4148
83.53766441345215,929,0.000342227577,0.4148
83.72597885131836,930,0.000342320767,0.41371
83.7760317325592,931,0.000340391533,0.41371
83.9286630153656,932,0.000341621751,0.41371
83.97546362876892,933,0.000338844402,0.41371
84.02546381950378,934,0.00033871393,0.41371
84.17620801925659,935,0.000339245191,0.41162
84.22629952430725,936,0.000337856502,0.41162
84.40084218978882,937,0.000337828533,0.41162
84.43222570419312,938,0.000335927296,0.41162
84.47904825210571,939,0.000336477155,0.41162
84.64078187942505,940,0.000337092264,0.40532
84.67674946784973,941,0.000334995304,0.40532
84.70514845848083,942,0.0003353215,0.40532
84.8787350654602,943,0.000335526536,0.40532
84.93078351020813,944,0.000333988748,0.40532
85.13142538070679,945,0.00033433357,0.40884
85.17653107643127,946,0.000333904871,0.40884
85.3281102180481,947,0.000334203098,0.40884
85.3770501613617,948,0.000333028816,0.40884
85.42763710021973,949,0.000332413678,0.40884
85.57810997962952,950,0.000331761286,0.40518
85.6007170677185,951,0.00033112755,0.40518
85.63175702095032,952,0.000332404365,0.40518
85.82700896263123,953,0.000331080926,0.40518
85.87698912620544,954,0.000328853464,0.40518
86.07578134536743,955,0.000330018462,0.40225
86.13002920150757,956,0.000327595277,0.40225
86.2781126499176,957,0.000328117196,0.40225
86.33078503608704,958,0.000326719222,0.40225
86.51025605201721,959,0.00032739024,0.40277
86.54274463653564,960,0.000326756475,0.40277
86.57966709136963,961,0.000325889734,0.40277
86.7353093624115,962,0.000326337089,0.40277
86.77595901489258,963,0.000325097557,0.40277
86.79865765571594,964,0.000324482418,0.40277
86.97691416740417,965,0.000324221473,0.39586
87.02738833427429,966,0.000323214917,0.39586
87.07737922668457,967,0.00032313104,0.39586
87.22755527496338,968,0.000320064777,0.39586
87.27647733688354,969,0.000319449668,0.39586
87.47570013999939,970,0.000318797276,0.38974
87.52865982055664,971,0.000318266044,0.38974
87.67781090736389,972,0.000318937062,0.38974
87.71003031730652,973,0.00031692395,0.38974
87.74236154556274,974,0.000317259488,0.38974
87.92737174034119,975,0.00031757637,0.39045
87.97502970695496,976,0.000317250175,0.39045
88.1422688961029,977,0.000315936049,0.39045
88.17469620704651,978,0.000316010613,0.39045
88.22469568252563,979,0.000316280901,0.39045
88.38169312477112,980,0.00031560054,0.38352
88.4258406162262,981,0.000315330253,0.38352
88.47680377960205,982,0.000315292971,0.38352
88.621328830719,983,0.00031643,0.38352
88.67670631408691,984,0.000316784193,0.38352
88.84593105316162,985,0.000316457968,0.38363
88.87741875648499,986,0.000316364778,0.38363
88.90930724143982,987,0.00031560054,0.38363
89.08558583259583,988,0.000316420686,0.38363
89.12864708900452,989,0.000316131773,0.38363
89.17647004127502,990,0.000316047895,0.38363
89.32974100112915,991,0.000315693731,0.3836
89.37669801712036,992,0.000315609854,0.3836
89.57706761360168,993,0.000315442099,0.3836
89.6281111240387,994,0.000315731013,0.3836
89.7880585193634,995,0.000315470068,0.3836
89.82066011428833,996,0.000315097277,0.3836
89.8764157295227,997,0.000315991987,0.3836
