Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
7.674819469451904,69,0.000220928763,0.26789
7.724992036819458,70,0.000219670575,0.26789
7.77629017829895,71,0.000220574628,0.26789
7.913687229156494,72,0.000220127258,0.26789
7.974916458129883,73,0.000221124501,0.26789
8.176290273666382,74,0.000221730283,0.26818
8.2010977268219,75,0.000221590497,0.26818
8.377346992492676,76,0.000221329523,0.26818
8.42483901977539,77,0.000221404101,0.26818
8.47488284111023,78,0.000220919464,0.26818
8.625791788101196,79,0.000222522474,0.26854
8.673282861709595,80,0.000222326766,0.26854
8.840720415115356,81,0.000222373346,0.26854
8.873668670654297,82,0.00022192602,0.26854
8.923418045043945,83,0.000221534574,0.26854
9.08040452003479,84,0.000221227019,0.2689
9.112401485443115,85,0.000222419971,0.2689
9.173439025878906,86,0.000222941875,0.2689
9.322410821914673,87,0.000223053736,0.2689
9.375120878219604,88,0.000222317452,0.2689
9.57567834854126,89,0.000222913921,0.26949
9.62329912185669,90,0.000222774106,0.26949
9.783832311630249,91,0.000222913921,0.26949
9.824065446853638,92,0.000222764793,0.26949
9.874849319458008,93,0.000223025767,0.26949
10.023322105407715,94,0.000222857998,0.27007
10.075620889663696,95,0.000223491763,0.27007
10.274674415588379,96,0.000224600823,0.27007
10.311384916305542,97,0.000223855241,0.27007
10.487338304519653,98,0.000224591509,0.27064
10.521920204162598,99,0.000224349191,0.27064
10.575413465499878,100,0.000224535586,0.27064
10.726471900939941,101,0.000225504875,0.27064
10.776288986206055,102,0.000225942902,0.27064
10.823908805847168,103,0.000225504875,0.27064
10.976828336715698,104,0.000224759264,0.27146
11.024652242660522,105,0.00022576582,0.27146
11.190685749053955,106,0.000225374373,0.27146
11.222686529159546,107,0.000226604592,0.27146
11.274611234664917,108,0.000225607379,0.27146
11.43070936203003,109,0.000225942902,0.27207
11.474577903747559,110,0.000226185221,0.27207
11.5107102394104,111,0.000225868323,0.27207
11.675162315368652,112,0.000226968084,0.27207
11.724643230438232,113,0.00022729428,0.27207
11.922734260559082,114,0.000226110642,0.27291
11.977293252944946,115,0.000226613935,0.27291
12.117980480194092,116,0.000227778932,0.27291
12.178362131118774,117,0.000227126511,0.27291
12.225749015808105,118,0.000227107885,0.27291
12.375800609588623,119,0.000228179677,0.27368
12.405937910079956,120,0.000227480676,0.27368
12.437928915023804,121,0.00022720109,0.27368
12.621976613998413,122,0.000228738863,0.27368
12.671704769134521,123,0.00022891596,0.27368
12.837704181671143,124,0.000229242156,0.27454
12.873641729354858,125,0.000229335361,0.27454
12.923207759857178,126,0.000228254226,0.27454
13.073994159698486,127,0.000228869336,0.27454
13.124361991882324,128,0.000228599092,0.27454
13.301284790039062,129,0.000229186233,0.27584
13.333534955978394,130,0.000228561781,0.27584
13.377342224121094,131,0.000229997051,0.27584
13.52515459060669,132,0.000229186233,0.27584
13.576286792755127,133,0.000230584206,0.27584
13.605374574661255,134,0.000229158279,0.27584
13.77844762802124,135,0.000229298064,0.27756
13.825409173965454,136,0.000231190003,0.27756
14.026289701461792,137,0.000230714708,0.27756
14.075650215148926,138,0.000231972896,0.27756
14.272698163986206,139,0.000231637372,0.27955
14.325690269470215,140,0.000231469603,0.27955
14.47355031967163,141,0.000231395054,0.27955
14.500277042388916,142,0.000232103368,0.27955
14.53223967552185,143,0.000232177917,0.27955
14.722601175308228,144,0.000231833081,0.28149
14.77530026435852,145,0.000232858263,0.28149
14.931871175765991,146,0.000233538638,0.28149
14.977951049804688,147,0.000233165847,0.28149
15.024671792984009,148,0.000233492028,0.28149
15.177961587905884,149,0.000234945954,0.28408
15.225890874862671,150,0.000233771614,0.28408
15.27340292930603,151,0.00023411648,0.28408
15.411597490310669,152,0.000234834108,0.28408
15.470319032669067,153,0.000234451974,0.28408
15.673229455947876,154,0.000235859276,0.28609
15.699416875839233,155,0.000235253508,0.28609
15.875182151794434,156,0.000235048457,0.28609
15.92488408088684,157,0.000237145432,0.28609
15.976613521575928,158,0.000236604887,0.28609
16.12550711631775,159,0.000237154774,0.28765
16.177943468093872,160,0.000237620756,0.28765
16.338873147964478,161,0.000236903114,0.28765
16.378270387649536,162,0.000238422275,0.28765
16.425671577453613,163,0.000237098851,0.28765
16.578505277633667,164,0.000237303888,0.289
16.610506534576416,165,0.000239139888,0.289
16.642541646957397,166,0.000238468885,0.289
16.82485055923462,167,0.000238673907,0.289
16.874438047409058,168,0.000239848232,0.289
17.07624316215515,169,0.000239540677,0.29054
17.124560117721558,170,0.000240770896,0.29054
17.282190084457397,171,0.00023976434,0.29054
17.325586557388306,172,0.00024056586,0.29054
17.374986171722412,173,0.000241236892,0.29054
17.521867990493774,174,0.000241469868,0.29134
17.57495403289795,175,0.000241898582,0.29134
17.772621393203735,176,0.000242681475,0.29134
17.809510946273804,177,0.000241907925,0.29134
17.98537278175354,178,0.000241945207,0.29164
18.02363157272339,179,0.000242206152,0.29164
18.07371473312378,180,0.000243762581,0.29164
18.225448608398438,181,0.000243464354,0.29164
18.27361536026001,182,0.000244116745,0.29164
18.323455572128296,183,0.000244731869,0.29164
18.47363543510437,184,0.000244023555,0.29174
18.52411985397339,185,0.000244126059,0.29174
18.688291549682617,186,0.000244703901,0.29174
18.72054100036621,187,0.000245384261,0.29174
18.77345609664917,188,0.000244946219,0.29174
18.928837299346924,189,0.000245663832,0.29204
18.97330117225647,190,0.000245552015,0.29204
19.008480072021484,191,0.000246241689,0.29204
19.175798177719116,192,0.000246362848,0.29204
19.222193956375122,193,0.000247015239,0.29204
19.39244318008423,194,0.000247378717,0.29374
19.42521643638611,195,0.000246903393,0.29374
19.474674701690674,196,0.00024741597,0.29374
19.632167100906372,197,0.000247033866,0.29374
19.675037622451782,198,0.000248385273,0.29374
19.72533392906189,199,0.000248553028,0.29374
19.873791456222534,200,0.000249419769,0.29665
19.904510021209717,201,0.000249652774,0.29665
19.935792922973633,202,0.000250351761,0.29665
20.123690366744995,203,0.000248963101,0.29665
20.176034688949585,204,0.000250640704,0.29665
20.33576726913452,205,0.000251078716,0.29938
20.376283884048462,206,0.000250938901,0.29938
20.423608779907227,207,0.000251423568,0.29938
20.576283931732178,208,0.000251041463,0.29938
20.624627113342285,209,0.000251032121,0.29938
20.799151182174683,210,0.000251227844,0.30252
20.831112384796143,211,0.000252970669,0.30252
20.871630907058716,212,0.000253212987,0.30252
21.038777828216553,213,0.000252038677,0.30252
21.07333993911743,214,0.000253418024,0.30252
21.103740692138672,215,0.000253753533,0.30252
21.274463653564453,216,0.000253082486,0.30593
21.324438333511353,217,0.000254983752,0.30593
21.525403261184692,218,0.000255291321,0.30593
21.57420587539673,219,0.00025562683,0.30593
21.7424054145813,220,0.000255477702,0.30899
21.774685621261597,221,0.00025513288,0.30899
21.822495460510254,222,0.000255076971,0.30899
21.976435661315918,223,0.000255160849,0.30899
21.99846363067627,224,0.000256521569,0.30899
22.030427932739258,225,0.000256288564,0.30899
22.224316835403442,226,0.000255636172,0.3108
22.274755716323853,227,0.00025708077,0.3108
22.430000066757202,228,0.000257332402,0.3108
22.475602388381958,229,0.000257807726,0.3108
22.525168895721436,230,0.000257071428,0.3108
22.675758600234985,231,0.000259047258,0.31135
22.72624373435974,232,0.000257854292,0.31135
22.777348041534424,233,0.000258832908,0.31135
22.90941858291626,234,0.000259131135,0.31135
22.941412210464478,235,0.00025936414,0.31135
22.977717638015747,236,0.000260063127,0.31135
23.176024913787842,237,0.000259690336,0.31134
23.197341442108154,238,0.000261218811,0.31134
23.229386568069458,239,0.000260724861,0.31134
23.3762423992157,240,0.00026183392,0.31134
23.423436880111694,241,0.000262169429,0.31134
23.47343897819519,242,0.000261815265,0.31134
23.624626636505127,243,0.000262970949,0.31194
23.675112009048462,244,0.000263641996,0.31194
23.83696484565735,245,0.000262756599,0.31194
23.87529230117798,246,0.000264723087,0.31194
23.925623178482056,247,0.000263306458,0.31194
24.076420068740845,248,0.000263772468,0.31284
24.1087384223938,249,0.000265263661,0.31284
24.140790462493896,250,0.000264834933,0.31284
24.3220853805542,251,0.000263912254,0.31284
24.374669551849365,252,0.000265943992,0.31284
24.575793981552124,253,0.000265934679,0.31508
24.623350858688354,254,0.000266149058,0.31508
24.780398845672607,255,0.000265561859,0.31508
24.824002742767334,256,0.000266521849,0.31508
24.875107288360596,257,0.000267062365,0.31508
25.019293069839478,258,0.000268143514,0.31904
25.075992584228516,259,0.000267472467,0.31904
25.272001028060913,260,0.000269168697,0.31904
25.307705879211426,261,0.000268712,0.31904
25.339707136154175,262,0.000268357864,0.31904
25.484010457992554,263,0.000269224605,0.32253
25.524946689605713,264,0.000270445511,0.32253
25.577316522598267,265,0.000269122102,0.32253
25.72624182701111,266,0.00026920595,0.32253
25.777065753936768,267,0.000269886339,0.32253
25.824118852615356,268,0.000270426885,0.32253
25.97626256942749,269,0.000271694415,0.32726
26.024946689605713,270,0.000271414785,0.32726
26.203636407852173,271,0.000271591853,0.32726
26.23505735397339,272,0.000272887351,0.32726
26.270368576049805,273,0.000271880795,0.32726
26.42628788948059,274,0.000272067206,0.3291
26.472005128860474,275,0.000273632933,0.3291
26.5071063041687,276,0.000274229387,0.3291
26.673370122909546,277,0.000273968471,0.3291
26.722930192947388,278,0.000274005724,0.3291
26.924084901809692,279,0.000274387829,0.32956
26.974908590316772,280,0.000275524886,0.32956
27.130278825759888,281,0.000275524886,0.32956
27.174853563308716,282,0.000275739236,0.32956
27.22239637374878,283,0.000275273225,0.32956
27.375404357910156,284,0.00027612134,0.32881
27.4026198387146,285,0.000275608763,0.32881
27.43428063392639,286,0.000276764418,0.32881
27.62326407432556,287,0.000276624603,0.32881
27.673241138458252,288,0.000277892133,0.32881
27.83397650718689,289,0.000276960141,0.32904
27.874427556991577,290,0.000277957384,0.32904
27.924028635025024,291,0.000277426152,0.32904
28.075601816177368,292,0.000278619118,0.32904
28.125226259231567,293,0.000278824125,0.32904
28.17742347717285,294,0.000279942527,0.32904
28.312772512435913,295,0.000280818582,0.33209
28.376481294631958,296,0.000280194159,0.33209
28.537310123443604,297,0.000280017091,0.33209
28.576671600341797,298,0.000281237997,0.33209
28.60131597518921,299,0.00028207677,0.33209
28.777334928512573,300,0.000282020861,0.33549
28.823248386383057,301,0.000281936984,0.33549
28.872644901275635,302,0.000282244553,0.33549
29.023597955703735,303,0.00028257072,0.33549
29.075676918029785,304,0.00028393144,0.33549
29.240612745285034,305,0.000283306988,0.34173
29.27562427520752,306,0.000285189628,0.34173
29.32529902458191,307,0.000284257636,0.34173
29.480634450912476,308,0.00028482615,0.34173
29.512893199920654,309,0.000285776798,0.34173
29.573561668395996,310,0.00028701633,0.34173
29.724775552749634,311,0.000286457129,0.3466
29.77634859085083,312,0.000287034985,0.3466
29.973402500152588,313,0.000287547591,0.3466
30.02404236793518,314,0.000288619369,0.3466
30.18391442298889,315,0.000287873758,0.34784
30.223782062530518,316,0.000288246578,0.34784
30.273927211761475,317,0.000288637995,0.34784
30.407589435577393,318,0.000288926938,0.34784
30.43961477279663,319,0.000290511322,0.34784
30.474584102630615,320,0.000289858901,0.34784
30.674671411514282,321,0.000289821648,0.34772
30.711571216583252,322,0.000291620381,0.34772
30.887295961380005,323,0.000291163713,0.34772
30.924187898635864,324,0.000292291428,0.34772
30.976288557052612,325,0.00029192795,0.34772
31.12721562385559,326,0.000293465739,0.34767
31.17587947845459,327,0.000293493678,0.34767
31.375736951828003,328,0.000292626937,0.34767
31.423670053482056,329,0.000293763966,0.34767
31.590922832489014,330,0.00029294382,0.34812
31.62313747406006,331,0.00029464002,0.34812
31.6743004322052,332,0.000294295198,0.34812
31.821921348571777,333,0.000294295198,0.34812
31.871573209762573,334,0.000295357691,0.34812
31.89519691467285,335,0.000295059435,0.34812
32.074090003967285,336,0.000294882338,0.35112
32.123310565948486,337,0.000295851642,0.35112
32.32094764709473,338,0.000297398743,0.35112
32.34219574928284,339,0.000298041792,0.35112
32.377973318099976,340,0.000296783604,0.35112
32.53416919708252,341,0.000297119142,0.35577
32.577945709228516,342,0.000298461207,0.35577
32.62590837478638,343,0.000298759463,0.35577
32.77628183364868,344,0.00029837733,0.35577
32.80582857131958,345,0.00030013881,0.35577
32.837345600128174,346,0.000299001782,0.35577
33.0237672328949,347,0.000298973813,0.3619
33.0738627910614,348,0.000300315849,0.3619
33.223780155181885,349,0.00030019469,0.3619
33.273085832595825,350,0.00030214258,0.3619
33.322882890701294,351,0.000302012108,0.3619
33.47312307357788,352,0.000302524684,0.36599
33.52326536178589,353,0.000302692439,0.36599
33.70117664337158,354,0.000303083885,0.36599
33.73329019546509,355,0.000303857436,0.36599
33.776201486587524,356,0.000303512614,0.36599
33.940823793411255,357,0.000304062502,0.36709
33.97572660446167,358,0.000305208814,0.36709
34.005043745040894,359,0.00030519953,0.36709
34.174665451049805,360,0.000304118381,0.36709
34.22099995613098,361,0.00030590783,0.36709
34.27044916152954,362,0.000305609574,0.36709
34.42275881767273,363,0.000306811853,0.36806
34.4735894203186,364,0.000308219169,0.36806
34.67179322242737,365,0.00030828439,0.36806
34.724454402923584,366,0.000308974093,0.36806
34.88443112373352,367,0.000309561234,0.36976
34.91624307632446,368,0.00030887156,0.36976
34.97628903388977,369,0.000309309602,0.36976
35.12461566925049,370,0.000310027215,0.36976
35.176289796829224,371,0.000310213625,0.36976
35.37565779685974,372,0.000309850147,0.37303
35.422744035720825,373,0.000311257434,0.37303
35.57553553581238,374,0.000312152173,0.37303
35.62341284751892,375,0.000312963006,0.37303
35.67146420478821,376,0.000311732787,0.37303
35.811466455459595,377,0.000313894998,0.37795
35.86857008934021,378,0.000313522178,0.37795
35.8915159702301,379,0.00031350358,0.37795
36.073514461517334,380,0.000313587429,0.37795
36.09914016723633,381,0.000315237063,0.37795
36.131129026412964,382,0.000316038582,0.37795
36.29113817214966,383,0.0003157217,0.38268
36.3230836391449,384,0.000317138329,0.38268
36.37511348724365,385,0.000316625752,0.38268
36.52346158027649,386,0.000316467282,0.38268
36.57625389099121,387,0.000318806589,0.38268
36.77627635002136,388,0.000318116916,0.38666
36.82399296760559,389,0.00031976655,0.38666
36.97846055030823,390,0.000318881153,0.38666
37.01048541069031,391,0.000320213905,0.38666
37.04271221160889,392,0.000320111372,0.38666
37.22358584403992,393,0.000320223218,0.38779
37.273597717285156,394,0.000320931547,0.38779
37.29811120033264,395,0.000321816944,0.38779
37.47461199760437,396,0.000320689229,0.38779
37.524022817611694,397,0.000321807631,0.38779
37.72508215904236,398,0.000321602565,0.38825
37.773658752441406,399,0.00032223633,0.38825
37.92168116569519,400,0.000322646403,0.38825
37.974283933639526,401,0.000323503831,0.38825
38.02245569229126,402,0.000324174878,0.38825
38.17628312110901,403,0.000324575638,0.39073
38.20972156524658,404,0.000325060275,0.39073
38.24087452888489,405,0.000324659515,0.39073
38.385390281677246,406,0.000325768575,0.39073
38.423298835754395,407,0.000327157235,0.39073
38.47353744506836,408,0.000325843139,0.39073
38.62605381011963,409,0.000326197303,0.39511
38.67344856262207,410,0.00032739024,0.39511
38.72331213951111,411,0.000327073358,0.39511
38.87364602088928,412,0.000328462047,0.39511
38.92397856712341,413,0.000329188973,0.39511
39.10537242889404,414,0.000328490016,0.40128
39.13653874397278,415,0.000330326031,0.40128
39.17722511291504,416,0.000330214185,0.40128
39.328715801239014,417,0.000329543138,0.40128
39.376686334609985,418,0.000331407122,0.40128
39.40876388549805,419,0.000331481686,0.40128
39.575706481933594,420,0.000330037088,0.4042
39.62294363975525,421,0.000331463059,0.4042
39.819594383239746,422,0.000331621501,0.4042
39.87313151359558,423,0.000332833064,0.4042
40.03206992149353,424,0.00033313132,0.40438
40.07461190223694,425,0.000333988748,0.40438
40.124638080596924,426,0.000333988748,0.40438
40.27447724342346,427,0.000334175129,0.40438
40.304648876190186,428,0.000334743672,0.40438
40.3360333442688,429,0.000335526536,0.40438
40.523258686065674,430,0.000334464072,0.40387
40.5762403011322,431,0.000335666351,0.40387
40.73567795753479,432,0.000335237622,0.40387
40.777042388916016,433,0.00033711092,0.40387
40.82403087615967,434,0.000336328027,0.40387
40.977293729782104,435,0.000336589001,0.40445
41.0252799987793,436,0.000338639395,0.40445
41.07628774642944,437,0.000337875157,0.40445
41.19938588142395,438,0.00033849958,0.40445
41.231361865997314,439,0.000339683233,0.40445
41.27563977241516,440,0.000339273131,0.40445
41.43899130821228,441,0.000339645951,0.40981
41.47567844390869,442,0.000340913452,0.40981
41.50368022918701,443,0.000340540661,0.40981
41.67867922782898,444,0.000339357008,0.40981
41.72388195991516,445,0.000341920007,0.40981
41.77622723579407,446,0.000341687002,0.40981
41.924612522125244,447,0.000342292798,0.4171
41.97403883934021,448,0.000342581712,0.4171
42.17049241065979,449,0.000343718741,0.4171
42.22240924835205,450,0.000343383232,0.4171
42.382585763931274,451,0.000343448482,0.41975
42.414297580718994,452,0.000345098088,0.41975
42.47375535964966,453,0.000344688015,0.41975
42.62221598625183,454,0.000346328336,0.41975
42.672584772109985,455,0.000346197834,0.41975
42.87433075904846,456,0.000345359062,0.41868
42.923699140548706,457,0.000346533343,0.41868
43.08519911766052,458,0.000347372174,0.41868
43.12466740608215,459,0.000348481233,0.41868
43.17628812789917,460,0.000348071131,0.41868
43.309354066848755,461,0.000349031121,0.41794
43.34133005142212,462,0.000349748734,0.41794
43.376291036605835,463,0.000350112212,0.41794
43.575608253479004,464,0.000350056274,0.41794
43.59731483459473,465,0.000350764603,0.41794
43.629321336746216,466,0.000351472903,0.41794
43.788986921310425,467,0.000351472903,0.42005
43.824196100234985,468,0.000352619274,0.42005
43.874183654785156,469,0.000353103911,0.42005
44.02503323554993,470,0.000352675212,0.42005
44.07551550865173,471,0.000354604417,0.42005
44.27478551864624,472,0.000354632386,0.42792
44.32491087913513,473,0.0003559092,0.42792
44.47623085975647,474,0.0003552009,0.42792
44.50859975814819,475,0.00035701826,0.42792
44.540273904800415,476,0.000356207456,0.42792
44.57571601867676,477,0.0003566175,0.42792
44.72289490699768,478,0.000358667894,0.43273
44.77566361427307,479,0.000358034158,0.43273
44.81191277503967,480,0.000358602672,0.43273
44.978132486343384,481,0.000359758327,0.43273
45.0252366065979,482,0.000361156301,0.43273
45.22622776031494,483,0.000360373437,0.43252
45.274603605270386,484,0.000361594371,0.43252
45.4195990562439,485,0.000361016515,0.43252
45.474971532821655,486,0.000362414488,0.43252
45.524985551834106,487,0.000361454557,0.43252
45.67358350753784,488,0.000362498395,0.43002
45.707470655441284,489,0.000362880528,0.43002
45.73962163925171,490,0.000362927094,0.43002
45.88405990600586,491,0.000362983032,0.43002
45.92428398132324,492,0.000364725856,0.43002
45.97622036933899,493,0.000363989588,0.43002
46.12551212310791,494,0.000364884298,0.43292
46.175660848617554,495,0.000364837702,0.43292
46.22360181808472,496,0.000365685788,0.43292
46.376288414001465,497,0.00036562988,0.43292
46.42394185066223,498,0.000365620566,0.43292
46.603546380996704,499,0.000365779008,0.4393
46.63467884063721,500,0.000366711,0.4393
46.6738760471344,501,0.000366738968,0.4393
46.8257315158844,502,0.000367409986,0.4393
46.87441635131836,503,0.000367782806,0.4393
46.90654635429382,504,0.000367652305,0.4393
47.073418378829956,505,0.000368640234,0.44378
47.12252926826477,506,0.000368770707,0.44378
47.290467977523804,507,0.000369283312,0.44378
47.323363304138184,508,0.000368621579,0.44378
47.378567695617676,509,0.00036958151,0.44378
47.53020787239075,510,0.000369134184,0.44083
47.57853722572327,511,0.000369506975,0.44083
47.62628364562988,512,0.00036976792,0.44083
47.7757294178009,513,0.000370783819,0.44083
47.80272030830383,514,0.000369525602,0.44083
47.833951234817505,515,0.000369833171,0.44083
48.0254111289978,516,0.000369917048,0.43694
48.07623076438904,517,0.000369665417,0.43694
48.233678579330444,518,0.000369944988,0.43694
48.27091598510742,519,0.000370793132,0.43694
48.32124352455139,520,0.000371082016,0.43694
48.47256684303284,521,0.000370252557,0.43902
48.52104949951172,522,0.000370699912,0.43902
48.57551884651184,523,0.000372097886,0.43902
48.69731831550598,524,0.000371892878,0.43902
48.729207038879395,525,0.000371566683,0.43902
48.775970220565796,526,0.000371781032,0.43902
48.93730068206787,527,0.000372023351,0.44796
48.97283983230591,528,0.000373234914,0.44796
49.001333236694336,529,0.000373421353,0.44796
49.176796197891235,530,0.000372405455,0.44796
49.22276544570923,531,0.000373840739,0.44796
49.272753953933716,532,0.000372768933,0.44796
49.423425912857056,533,0.00037473542,0.45143
49.47386360168457,534,0.000374483789,0.45143
49.640554428100586,535,0.000373700954,0.45143
49.67383813858032,536,0.000374157622,0.45143
49.724626541137695,537,0.000373961899,0.45143
49.88019609451294,538,0.0003748007,0.44881
49.91277027130127,539,0.000374772731,0.44881
49.972599506378174,540,0.000374810013,0.44881
50.12087392807007,541,0.00037470751,0.44881
50.17322039604187,542,0.000375136209,0.44881
50.37360429763794,543,0.000374912517,0.44857
50.4227352142334,544,0.000375975011,0.44857
50.58369731903076,545,0.000376552838,0.44857
50.623618841171265,546,0.000376879005,0.44857
50.67273497581482,547,0.000376972224,0.44857
50.823524475097656,548,0.000376962911,0.45337
50.87240409851074,549,0.000376813783,0.45337
51.07113194465637,550,0.000376748532,0.45337
51.09548568725586,551,0.00037840748,0.45337
51.126283407211304,552,0.000378864177,0.45337
51.286287784576416,553,0.000378659111,0.45853
51.32273888587952,554,0.000378659111,0.45853
51.374669313430786,555,0.000379702979,0.45853
51.52350950241089,556,0.000379497942,0.45853
51.57628870010376,557,0.00038063497,0.45853
51.776286125183105,558,0.000380001205,0.46073
51.82466459274292,559,0.000381287333,0.46073
51.99052095413208,560,0.00038066291,0.46073
52.02270293235779,561,0.000381296675,0.46073
52.0750458240509,562,0.000381594902,0.46073
52.221534729003906,563,0.000381268736,0.45932
52.27157759666443,564,0.000382955623,0.45932
52.29501938819885,565,0.000383142033,0.45932
52.47388005256653,566,0.000382461672,0.45932
52.522762060165405,567,0.000383216568,0.45932
52.72164845466614,568,0.000383654609,0.45883
52.77809739112854,569,0.000385397434,0.45883
52.918121337890625,570,0.000384996674,0.45883
52.978044748306274,571,0.000384847546,0.45883
53.02575635910034,572,0.000385173771,0.45883
53.176671504974365,573,0.000385211024,0.46287
53.20572376251221,574,0.000385593157,0.46287
53.23729228973389,575,0.000385425403,0.46287
53.42467188835144,576,0.000386413332,0.46287
53.47537899017334,577,0.000385975261,0.46287
53.62573266029358,578,0.000386124389,0.46752
53.67461156845093,579,0.000387354608,0.46752
53.72405290603638,580,0.000387485081,0.46752
53.874523639678955,581,0.000387857872,0.46752
53.92467164993286,582,0.000386916596,0.46752
54.10109257698059,583,0.000388295914,0.46969
54.13330101966858,584,0.000386786123,0.46969
54.17629027366638,585,0.000388118875,0.46969
54.32514786720276,586,0.00038769946,0.46969
54.375704288482666,587,0.000387475768,0.46969
54.405086278915405,588,0.0003872987,0.46969
54.576200008392334,589,0.000387895183,0.46707
54.62373208999634,590,0.000388193439,0.46707
54.78841209411621,591,0.000387736713,0.46707
54.82484841346741,592,0.000387410546,0.46707
54.87467169761658,593,0.000387988344,0.46707
55.02777338027954,594,0.000387252076,0.46567
55.07536959648132,595,0.000387727399,0.46567
55.12468647956848,596,0.000387009757,0.46567
55.27271914482117,597,0.000387923123,0.46567
55.29999613761902,598,0.000387550332,0.46567
55.33229327201843,599,0.000388072251,0.46567
55.523595094680786,600,0.000387335982,0.46953
55.57628870010376,601,0.00038822135,0.46953
55.73179817199707,602,0.000387559645,0.46953
55.77503824234009,603,0.000386851345,0.46953
55.82258200645447,604,0.000387140288,0.46953
55.97517466545105,605,0.00038739192,0.47322
56.023226261138916,606,0.000387708773,0.47322
56.07462930679321,607,0.000387550332,0.47322
56.1956512928009,608,0.000387186854,0.47322
56.227333784103394,609,0.000387494394,0.47322
56.27388548851013,610,0.000386991131,0.47322
56.43533968925476,611,0.000386879285,0.47121
56.47251629829407,612,0.000387028442,0.47121
56.49850606918335,613,0.000386254862,0.47121
56.67545747756958,614,0.000386143016,0.47121
56.72533917427063,615,0.000386506494,0.47121
56.777684450149536,616,0.000386786123,0.47121
56.926302671432495,617,0.000387093663,0.46701
56.97524333000183,618,0.000386366708,0.46701
57.138885259628296,619,0.00038769946,0.46701
57.17596983909607,620,0.000387000444,0.46701
57.224180936813354,621,0.00038769946,0.46701
57.37833786010742,622,0.000386581029,0.46897
57.41032409667969,623,0.000388212036,0.46897
57.4685435295105,624,0.000387848559,0.46897
57.62336540222168,625,0.00038887377,0.46897
57.673616886138916,626,0.000388277287,0.46897
57.841591119766235,627,0.000389414345,0.47584
57.87461495399475,628,0.000388678076,0.47584
57.923805236816406,629,0.000388342509,0.47584
58.0816388130188,630,0.000388333196,0.47584
58.12506151199341,631,0.000388333196,0.47584
58.178996562957764,632,0.000389898982,0.47584
