Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.471168756484985,633,0.000389777822,0.47603
58.65615129470825,634,0.000389535504,0.47242
58.70893216133118,635,0.000389321125,0.47242
58.87082052230835,636,0.000389498193,0.47242
58.90893340110779,637,0.000389908295,0.47242
58.9568235874176,638,0.000390542031,0.47242
59.110432147979736,639,0.000389246561,0.46594
59.15736246109009,640,0.000390877569,0.46594
59.206458568573,641,0.000391194451,0.46594
59.35004544258118,642,0.000392256887,0.46594
59.406686782836914,643,0.00039174431,0.46594
59.60351347923279,644,0.000392573769,0.46937
59.637701988220215,645,0.000392070506,0.46937
59.81466484069824,646,0.000392322137,0.46937
59.85400724411011,647,0.000391800248,0.46937
59.90648865699768,648,0.000391949347,0.46937
60.055477142333984,649,0.000392648304,0.47508
60.10621356964111,650,0.000393310038,0.47508
60.30734872817993,651,0.000392909307,0.47508
60.35614895820618,652,0.000393431197,0.47508
60.51737427711487,653,0.000392676302,0.47435
60.54899287223816,654,0.000392862683,0.47435
60.60665988922119,655,0.00039223826,0.47435
60.75650453567505,656,0.000393487135,0.47435
60.80572581291199,657,0.000393664202,0.47435
60.83710503578186,658,0.000392927934,0.47435
61.006184339523315,659,0.000393915834,0.46785
61.055586099624634,660,0.000392881309,0.46785
61.220810413360596,661,0.000393030467,0.46785
61.25655198097229,662,0.000393813301,0.46785
61.30833697319031,663,0.000393682829,0.46785
61.460782289505005,664,0.000393971772,0.46705
61.50899314880371,665,0.000393086404,0.46705
61.5559184551239,666,0.000392844086,0.46705
61.708126068115234,667,0.000392312824,0.46705
61.73310375213623,668,0.000391949347,0.46705
61.764431953430176,669,0.000392322137,0.46705
61.95313906669617,670,0.000392722926,0.47379
62.006393909454346,671,0.000391539244,0.47379
62.164109230041504,672,0.000391697715,0.47379
62.204779386520386,673,0.000391306297,0.47379
62.25493288040161,674,0.000392163725,0.47379
62.40586280822754,675,0.000391306297,0.4717
62.45521807670593,676,0.0003912783,0.4717
62.62773013114929,677,0.000391427457,0.4717
62.65896677970886,678,0.00039193072,0.4717
62.70724058151245,679,0.000390802976,0.4717
62.86743879318237,680,0.000390868197,0.46621
62.906437158584595,681,0.000391138514,0.46621
62.93133544921875,682,0.000391129201,0.46621
63.10611033439636,683,0.000391399459,0.46621
63.15342164039612,684,0.000391865469,0.46621
63.35506582260132,685,0.000392061193,0.46803
63.40438437461853,686,0.000391138514,0.46803
63.55508065223694,687,0.000390691188,0.46803
63.60477423667908,688,0.000391035981,0.46803
63.653141498565674,689,0.000392247573,0.46803
63.8028998374939,690,0.000392387359,0.4746
63.82668399810791,691,0.000392629678,0.4746
63.85826086997986,692,0.00039177225,0.4746
64.0546383857727,693,0.00039193072,0.4746
64.10678672790527,694,0.000391362148,0.4746
64.30496764183044,695,0.000391949347,0.47354
64.35454177856445,696,0.000392322137,0.47354
64.50790143013,697,0.000392322137,0.47354
64.55425095558167,698,0.000392405986,0.47354
64.6034996509552,699,0.000392256887,0.47354
64.73806023597717,700,0.00039165109,0.46778
64.77001237869263,701,0.000391697715,0.46778
64.804447889328,702,0.000391529931,0.46778
64.96209812164307,703,0.000391352864,0.46778
65.00570964813232,704,0.000391166453,0.46778
65.04181957244873,705,0.000391352864,0.46778
65.20381784439087,706,0.000391091919,0.46835
65.25399255752563,707,0.000392405986,0.46835
65.30620050430298,708,0.000391884096,0.46835
65.45466780662537,709,0.000391874783,0.46835
65.50590658187866,710,0.000392098445,0.46835
65.70644903182983,711,0.000390980043,0.47526
65.7542736530304,712,0.000392284885,0.47526
65.90607142448425,713,0.000391334237,0.47526
65.93703150749207,714,0.000391585869,0.47526
65.96898818016052,715,0.000391222391,0.47526
66.15292072296143,716,0.000392629678,0.47599
66.20288419723511,717,0.000390793663,0.47599
66.3686273097992,718,0.000391147827,0.47599
66.40433812141418,719,0.000392070506,0.47599
66.45349359512329,720,0.000391828187,0.47599
66.60870957374573,721,0.000390905509,0.47286
66.65411567687988,722,0.000391669717,0.47286
66.70608973503113,723,0.000391418085,0.47286
66.84826517105103,724,0.000391576556,0.47286
66.90685176849365,725,0.00039146471,0.47286
67.10448622703552,726,0.000391949347,0.47421
67.1356132030487,727,0.000391362148,0.47421
67.16793322563171,728,0.000392527145,0.47421
67.31258964538574,729,0.000391166453,0.47421
67.35435557365417,730,0.000391427457,0.47421
67.40445160865784,731,0.000391296926,0.47421
67.5528621673584,732,0.000391800248,0.47866
67.60291862487793,733,0.000391017355,0.47866
67.65232372283936,734,0.000391287613,0.47866
67.80325984954834,735,0.000392089132,0.47866
67.85488319396973,736,0.000391902722,0.47866
68.01560306549072,737,0.000391585869,0.47706
68.04677677154541,738,0.000391567242,0.47706
68.10737872123718,739,0.000391194451,0.47706
68.25538063049316,740,0.000391846814,0.47706
68.3066029548645,741,0.000392182352,0.47706
68.33518862724304,742,0.000391557929,0.47706
68.50659108161926,743,0.000392098445,0.47337
68.55450582504272,744,0.000392340764,0.47337
68.71892309188843,745,0.000392079819,0.47337
68.75441980361938,746,0.000392023881,0.47337
68.80330634117126,747,0.000391427457,0.47337
68.9582462310791,748,0.000391725654,0.47534
69.00567865371704,749,0.000392173039,0.47534
69.05461120605469,750,0.000392536516,0.47534
69.20334839820862,751,0.000391669717,0.47534
69.2305977344513,752,0.000391063979,0.47534
69.26228880882263,753,0.000391912035,0.47534
69.42195105552673,754,0.000392694928,0.47937
69.45441699028015,755,0.000390793663,0.47937
69.5062575340271,756,0.0003912783,0.47937
69.66228675842285,757,0.000392061193,0.47937
69.70493292808533,758,0.000391697715,0.47937
69.75291562080383,759,0.000392079819,0.47937
69.9058084487915,760,0.00039177225,0.47181
69.95414233207703,761,0.000390607252,0.47181
70.12622833251953,762,0.000390570029,0.47181
70.15752935409546,763,0.000391008041,0.47181
70.20443987846375,764,0.000391008041,0.47181
70.36490797996521,765,0.00039075641,0.4689
70.40517854690552,766,0.000389349094,0.4689
70.42904281616211,767,0.000390187866,0.4689
70.60440492630005,768,0.000389255874,0.4689
70.65447616577148,769,0.00038936772,0.4689
70.85607600212097,770,0.000389255874,0.47411
70.90814018249512,771,0.000388966931,0.47411
71.06896710395813,772,0.000388491666,0.47411
71.10836338996887,773,0.000388156128,0.47411
71.15537595748901,774,0.000388631452,0.47411
71.30750489234924,775,0.000388966931,0.47415
71.34061121940613,776,0.000386860658,0.47415
71.4016785621643,777,0.00038779265,0.47415
71.55431532859802,778,0.000387839245,0.47415
71.60379767417908,779,0.000386329397,0.47415
71.77275609970093,780,0.000386953878,0.46571
71.80386424064636,781,0.000385863445,0.46571
71.85371661186218,782,0.000386217609,0.46571
72.00545263290405,783,0.00038550928,0.46571
72.05651688575745,784,0.000385006017,0.46571
72.10843515396118,785,0.000384791667,0.46571
72.23621821403503,786,0.000385742285,0.46832
72.26818561553955,787,0.000384642539,0.46832
72.30899357795715,788,0.00038501533,0.46832
72.50675559043884,789,0.000385891384,0.46832
72.54001092910767,790,0.000385714317,0.46832
72.70635032653809,791,0.000384922139,0.47069
72.75433707237244,792,0.000385369465,0.47069
72.80397009849548,793,0.000384950079,0.47069
72.95522212982178,794,0.000384875515,0.47069
73.00452995300293,795,0.000384670508,0.47069
73.20506143569946,796,0.000385471998,0.46111
73.25554084777832,797,0.000384866202,0.46111
73.40486645698547,798,0.000384129933,0.46111
73.43511915206909,799,0.000385658408,0.46111
73.46703743934631,800,0.000385192398,0.46111
73.65484404563904,801,0.000384978048,0.45884
73.70742130279541,802,0.000384642539,0.45884
73.90538477897644,803,0.000383999461,0.45884
73.95341038703918,804,0.000384577288,0.45884
74.1071298122406,805,0.000385350839,0.46465
74.15391373634338,806,0.00038452138,0.46465
74.20308876037598,807,0.000384195155,0.46465
74.34575295448303,808,0.000383980805,0.46465
74.40403532981873,809,0.000384754356,0.46465
74.6030490398407,810,0.000383971492,0.46199
74.63483500480652,811,0.000384577288,0.46199
74.6661012172699,812,0.000384279061,0.46199
74.81005191802979,813,0.000384027429,0.46199
74.85308599472046,814,0.000383608014,0.46199
74.90563750267029,815,0.000383477542,0.46199
75.05352425575256,816,0.000383673236,0.45475
75.10487055778503,817,0.000383468199,0.45475
75.30286312103271,818,0.00038412062,0.45475
75.35663557052612,819,0.000384046056,0.45475
75.51360630989075,820,0.00038313269,0.4588
75.545419216156,821,0.000383524137,0.4588
75.60657954216003,822,0.000382676022,0.4588
75.7542974948883,823,0.000381166174,0.4588
75.8042266368866,824,0.000381576276,0.4588
75.83304166793823,825,0.000381436461,0.4588
76.00310635566711,826,0.00038063497,0.46135
76.0512044429779,827,0.000380094396,0.46135
76.21676468849182,828,0.000379758887,0.46135
76.25510215759277,829,0.000378370227,0.46135
76.30642342567444,830,0.000377857621,0.46135
76.45643877983093,831,0.000377717835,0.45287
76.50802755355835,832,0.000377363671,0.45287
76.5540497303009,833,0.000377130666,0.45287
76.70501279830933,834,0.000376301206,0.45287
76.72829413414001,835,0.000375369185,0.45287
76.7604730129242,836,0.000375881791,0.45287
76.92005968093872,837,0.000376086857,0.45416
76.95420598983765,838,0.000374101684,0.45416
77.00482511520386,839,0.000373738207,0.45416
77.15917038917542,840,0.00037374752,0.45416
77.20139145851135,841,0.000372172479,0.45416
77.24847888946533,842,0.000373477233,0.45416
77.40227818489075,843,0.000372396142,0.45608
77.45309972763062,844,0.000372787588,0.45608
77.62407326698303,845,0.000372247014,0.45608
77.65576815605164,846,0.00037165056,0.45608
77.70552825927734,847,0.000371575996,0.45608
77.86357426643372,848,0.000372125854,0.4515
77.90576767921448,849,0.000371948816,0.4515
77.92737579345703,850,0.000371380273,0.4515
78.10543084144592,851,0.000371557369,0.4515
78.15312480926514,852,0.000371361617,0.4515
78.35298776626587,853,0.000371976726,0.45146
78.40128302574158,854,0.000371147267,0.45146
78.56639003753662,855,0.000372023351,0.45146
78.60335659980774,856,0.000372517301,0.45146
78.6538782119751,857,0.000372489332,0.45146
78.80667567253113,858,0.000372396142,0.45529
78.83849215507507,859,0.000373104442,0.45529
78.87067651748657,860,0.000372302951,0.45529
79.05372667312622,861,0.00037193016,0.45529
79.10603713989258,862,0.000372927374,0.45529
79.27017116546631,863,0.000371967413,0.45154
79.3060073852539,864,0.000372498645,0.45154
79.3537609577179,865,0.000371557369,0.45154
79.5064742565155,866,0.0003719581,0.45154
79.55366110801697,867,0.000372042006,0.45154
79.60262298583984,868,0.00037205132,0.45154
79.73471856117249,869,0.00037094226,0.44847
79.7660665512085,870,0.000371389586,0.44847
79.80406069755554,871,0.000371594622,0.44847
79.97389841079712,872,0.000371603935,0.44847
80.00527811050415,873,0.000369171466,0.44847
80.03771567344666,874,0.000368929148,0.44847
80.21408033370972,875,0.00036988908,0.4499
80.25309348106384,876,0.000366440712,0.4499
80.30569267272949,877,0.000366300897,0.4499
80.45348358154297,878,0.000366692344,0.4499
80.50502252578735,879,0.000365601911,0.4499
80.70603585243225,880,0.0003660027,0.4406
80.75566339492798,881,0.000365135929,0.4406
80.9066367149353,882,0.000364343723,0.4406
80.93374848365784,883,0.000363924337,0.4406
80.96514129638672,884,0.000362498395,0.4406
81.15433955192566,885,0.000362871186,0.4388
81.20452070236206,886,0.00036078351,0.4388
81.40504455566406,887,0.00036183669,0.4388
81.45483064651489,888,0.000359683763,0.4388
81.62035179138184,889,0.000360270933,0.4421
81.65565657615662,890,0.000358090067,0.4421
81.70731544494629,891,0.000358817022,0.4421
81.84423685073853,892,0.00035809938,0.4421
81.9083902835846,893,0.000358155317,0.4421
82.10631322860718,894,0.000357801153,0.43359
82.13275742530823,895,0.000355825323,0.43359
82.16412377357483,896,0.000357288547,0.43359
82.30686497688293,897,0.000356598874,0.43359
82.35339212417603,898,0.00035550844,0.43359
82.40387439727783,899,0.000356440461,0.43359
82.55587005615234,900,0.000355098367,0.42995
82.60505294799805,901,0.00035541525,0.42995
82.80598735809326,902,0.000355564378,0.42995
82.85508918762207,903,0.000354632386,0.42995
83.01134634017944,904,0.000355266122,0.4333
83.0435082912445,905,0.000354371412,0.4333
83.10752582550049,906,0.000354380725,0.4333
83.25343108177185,907,0.000354604417,0.4333
83.305983543396,908,0.00035433413,0.4333
83.3310182094574,909,0.000353849493,0.4333
83.50601005554199,910,0.000355126336,0.42535
83.55314064025879,911,0.000353374198,0.42535
83.7147331237793,912,0.000353756303,0.42535
83.75582528114319,913,0.000351883005,0.42535
83.80459141731262,914,0.000351724564,0.42535
83.95466899871826,915,0.000350978953,0.42444
84.00660228729248,916,0.000350578193,0.42444
84.05404734611511,917,0.00035016812,0.42444
84.20334100723267,918,0.00035026134,0.42444
84.22568845748901,919,0.000349506416,0.42444
84.25837635993958,920,0.000349413196,0.42444
84.41827654838562,921,0.000349888549,0.4221
84.45407104492188,922,0.000348164351,0.4221
84.5072078704834,923,0.000346952758,0.4221
84.65795946121216,924,0.000345368375,0.4221
84.70598340034485,925,0.000345610693,0.4221
84.75363421440125,926,0.00034520062,0.4221
84.90686345100403,927,0.000344296568,0.41188
84.95343136787415,928,0.000341901352,0.41188
85.1216254234314,929,0.000342479208,0.41188
85.1536614894867,930,0.000340838917,0.41188
85.20349073410034,931,0.000340987986,0.41188
85.36096405982971,932,0.000341202365,0.41523
85.40351963043213,933,0.000340251718,0.41523
85.42559623718262,934,0.000339068123,0.41523
85.60376310348511,935,0.000339021499,0.41523
85.65359807014465,936,0.000337707374,0.41523
85.85585570335388,937,0.000338164071,0.40726
85.90797686576843,938,0.000336905883,0.40726
86.06476974487305,939,0.000337250705,0.40726
86.10861396789551,940,0.000335209654,0.40726
86.15669965744019,941,0.000336337369,0.40726
86.30738091468811,942,0.00033550791,0.40638
86.33655667304993,943,0.000333998061,0.40638
86.36854386329651,944,0.000333494798,0.40638
86.55363059043884,945,0.00033492074,0.40638
86.6033673286438,946,0.00033383962,0.40638
86.76793456077576,947,0.000332907657,0.40822
86.80465817451477,948,0.000332413678,0.40822
86.85543632507324,949,0.000332674623,0.40822
87.00679612159729,950,0.000332935597,0.40822
87.05410146713257,951,0.000330913172,0.40822
87.10561466217041,952,0.000331779913,0.40822
87.2325394153595,953,0.000330736104,0.40257
87.26381397247314,954,0.000329244911,0.40257
87.30653238296509,955,0.000328844151,0.40257
87.47175884246826,956,0.000329906616,0.40257
87.5074770450592,957,0.000327828282,0.40257
87.53544116020203,958,0.000327408867,0.40257
87.71176671981812,959,0.000327604619,0.40276
87.75519061088562,960,0.000326318463,0.40276
87.80520558357239,961,0.00032652347,0.40276
87.95411372184753,962,0.000324575638,0.40276
88.00427627563477,963,0.000325265282,0.40276
88.20400428771973,964,0.000324771332,0.39542
88.25458669662476,965,0.000323885935,0.39542
88.40381646156311,966,0.000323336077,0.39542
88.43087983131409,967,0.000321872853,0.39542
88.46276879310608,968,0.000321490719,0.39542
88.50698971748352,969,0.000321705098,0.39542
88.65455865859985,970,0.0003192726,0.38986
88.7069640159607,971,0.000318582897,0.38986
88.9053897857666,972,0.000318098289,0.38986
88.95306372642517,973,0.000318033039,0.38986
89.11814641952515,974,0.000318359234,0.39013
89.15280079841614,975,0.000316849415,0.39013
89.20242643356323,976,0.00031732471,0.39013
89.35784888267517,977,0.000316467282,0.39013
89.40320491790771,978,0.000315367535,0.39013
89.45311045646667,979,0.00031621565,0.39013
89.60241079330444,980,0.000314137316,0.3818
89.62978482246399,981,0.000313820434,0.3818
89.66185212135315,982,0.000313941593,0.3818
89.8215320110321,983,0.000314006844,0.3818
89.85368084907532,984,0.000314361008,0.3818
89.9047315120697,985,0.000313801778,0.3818
90.06098580360413,986,0.000313941593,0.37963
90.10333204269409,987,0.000314342353,0.37963
90.15052461624146,988,0.000314584671,0.37963
90.3039927482605,989,0.000314752426,0.37963
90.35050582885742,990,0.000313857716,0.37963
90.52539277076721,991,0.000314724486,0.37967
90.55643463134766,992,0.000314435543,0.37967
90.60163688659668,993,0.000314100034,0.37967
90.764972448349,994,0.000314482168,0.37967
90.80081987380981,995,0.000313922937,0.37967
90.8283064365387,996,0.000314454199,0.37967
91.00274801254272,997,0.000313792465,0.37962
