Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.16599488258362,632,0.000389227935,0.47378
58.2179913520813,633,0.000390318339,0.47378
58.36853313446045,634,0.000390542031,0.47378
58.418166399002075,635,0.000390523404,0.47378
58.47062110900879,636,0.00039016924,0.47378
58.60931706428528,637,0.000389563444,0.46723
58.6713547706604,638,0.000390625879,0.46723
58.83297562599182,639,0.000390877569,0.46723
58.86789083480835,640,0.000391296926,0.46723
58.89646530151367,641,0.000391017355,0.46723
59.073922634124756,642,0.000391082605,0.46643
59.118027687072754,643,0.000391986629,0.46643
59.1680052280426,644,0.000392778835,0.46643
59.317070960998535,645,0.000392145041,0.46643
59.36722016334534,646,0.000392294198,0.46643
59.56397986412048,647,0.000392853399,0.47392
59.615641593933105,648,0.000393580354,0.47392
59.776450634002686,649,0.000392182352,0.47392
59.8083119392395,650,0.000392573769,0.47392
59.86990404129028,651,0.000392974558,0.47392
60.01706600189209,652,0.00039337526,0.47512
60.06988835334778,653,0.000392555143,0.47512
60.26962852478027,654,0.000393086404,0.47512
60.31795024871826,655,0.000392173039,0.47512
60.479978799819946,656,0.000392927934,0.47006
60.51805663108826,657,0.000392396672,0.47006
60.56720447540283,658,0.00039254583,0.47006
60.71960234642029,659,0.000393002469,0.47006
60.76795029640198,660,0.000393673516,0.47006
60.81779170036316,661,0.000393272785,0.47006
60.96544289588928,662,0.000392527145,0.46686
60.991870164871216,663,0.00039245261,0.46686
61.02318978309631,664,0.000392443297,0.46686
61.18296790122986,665,0.000392666989,0.46686
61.2165470123291,666,0.000392611051,0.46686
61.26854157447815,667,0.000392666989,0.46686
61.42297554016113,668,0.000392247573,0.4724
61.468058347702026,669,0.000392145041,0.4724
61.51727104187012,670,0.000391734997,0.4724
61.67028880119324,671,0.000391818874,0.4724
61.71762204170227,672,0.000392322137,0.4724
61.88728046417236,673,0.000391455396,0.4735
61.91859817504883,674,0.000391045294,0.4735
61.96630120277405,675,0.000391185138,0.4735
62.126079082489014,676,0.000391129201,0.4735
62.166321754455566,677,0.000391408772,0.4735
62.191309213638306,678,0.000391529931,0.4735
62.3656439781189,679,0.000391185138,0.46709
62.41563081741333,680,0.000391725654,0.46709
62.615890979766846,681,0.000391874783,0.46709
62.667723655700684,682,0.000391147827,0.46709
62.8299126625061,683,0.000391940033,0.46644
62.86738610267639,684,0.000391949347,0.46644
62.91473937034607,685,0.000392443297,0.46644
63.0682430267334,686,0.000391995942,0.46644
63.101890325546265,687,0.000392023881,0.46644
63.132970571517944,688,0.000390914822,0.46644
63.31493520736694,689,0.00039143677,0.47265
63.36516189575195,690,0.000392704242,0.47265
63.51750183105469,691,0.000392173039,0.47265
63.56509971618652,692,0.000391557929,0.47265
63.61624193191528,693,0.000391856156,0.47265
63.76653718948364,694,0.000391809561,0.47435
63.81658983230591,695,0.000392182352,0.47435
63.867828130722046,696,0.000392396672,0.47435
63.997188568115234,697,0.000391865469,0.47435
64.02918910980225,698,0.00039177225,0.47435
64.06817054748535,699,0.000391548616,0.47435
64.26734638214111,700,0.000392173039,0.46834
64.3008325099945,701,0.000391511305,0.46834
64.46915578842163,702,0.000391371519,0.46834
64.51579165458679,703,0.000390924135,0.46834
64.56618046760559,704,0.000390980043,0.46834
64.71619749069214,705,0.000391324924,0.46849
64.76587867736816,706,0.000391520618,0.46849
64.92468857765198,707,0.000392228947,0.46849
64.96655583381653,708,0.000391240988,0.46849
65.01610159873962,709,0.000391995942,0.46849
65.16515707969666,710,0.000392191665,0.47496
65.19626879692078,711,0.000391529931,0.47496
65.22820210456848,712,0.000392098445,0.47496
65.41550898551941,713,0.000391418085,0.47496
65.46760606765747,714,0.00039143677,0.47496
65.66761946678162,715,0.000392163725,0.47609
65.71403431892395,716,0.000391054607,0.47609
65.86750054359436,717,0.000391707028,0.47609
65.91473507881165,718,0.000390933448,0.47609
65.96409177780151,719,0.000390980043,0.47609
66.10750102996826,720,0.000392359419,0.47311
66.16567039489746,721,0.000391287613,0.47311
66.33156776428223,722,0.000392219605,0.47311
66.36416220664978,723,0.000391734997,0.47311
66.39525508880615,724,0.000392359419,0.47311
66.57208967208862,725,0.00039143677,0.47351
66.61527132987976,726,0.000392396672,0.47351
66.66813135147095,727,0.000391940033,0.47351
66.81651020050049,728,0.000392256887,0.47351
66.86830019950867,729,0.0003912783,0.47351
67.0688362121582,730,0.000392210291,0.47845
67.1166205406189,731,0.000391418085,0.47845
67.27475452423096,732,0.000391977286,0.47845
67.30651998519897,733,0.000392331451,0.47845
67.36647439002991,734,0.000391054607,0.47845
67.51587796211243,735,0.00039134355,0.47831
67.56618762016296,736,0.00039143677,0.47831
67.5940330028534,737,0.000392023881,0.47831
67.76594018936157,738,0.000392350106,0.47831
67.81565999984741,739,0.000391287613,0.47831
67.97779703140259,740,0.000391501992,0.4744
68.01588344573975,741,0.000392051879,0.4744
68.06810402870178,742,0.000392247573,0.4744
68.21746325492859,743,0.000391986629,0.4744
68.26675319671631,744,0.000392694928,0.4744
68.31480550765991,745,0.000391856156,0.4744
68.46872305870056,746,0.000392433984,0.47504
68.50548911094666,747,0.000392098445,0.47504
68.68110227584839,748,0.000391902722,0.47504
68.71614027023315,749,0.000391268986,0.47504
68.76591658592224,750,0.000391380832,0.47504
68.92106413841248,751,0.000392396672,0.47876
68.965904712677,752,0.00039165109,0.47876
69.01589226722717,753,0.000392601767,0.47876
69.1673481464386,754,0.000391623151,0.47876
69.21624851226807,755,0.000392340764,0.47876
69.38467216491699,756,0.00039223826,0.47666
69.41664147377014,757,0.000391707028,0.47666
69.46701192855835,758,0.000391296926,0.47666
69.62466979026794,759,0.000391427457,0.47666
69.66656374931335,760,0.000390737725,0.47666
69.6883156299591,761,0.000391315611,0.47666
69.86628198623657,762,0.000391399459,0.47009
69.91568326950073,763,0.000390430185,0.47009
70.11613655090332,764,0.000389740511,0.47009
70.16616106033325,765,0.000390374247,0.47009
70.32766461372375,766,0.000390383619,0.47054
70.36626625061035,767,0.000389283872,0.47054
70.41610980033875,768,0.000389041554,0.47054
70.56740498542786,769,0.000389078807,0.47054
70.59940671920776,770,0.000388072251,0.47054
70.63160467147827,771,0.00038822135,0.47054
70.81810784339905,772,0.000388678076,0.47522
70.87033915519714,773,0.000387652864,0.47522
71.0308530330658,774,0.000388827175,0.47522
71.07132768630981,775,0.000388062967,0.47522
71.11783075332642,776,0.000387839245,0.47522
71.27052021026611,777,0.000386888598,0.47072
71.3178551197052,778,0.000387438486,0.47072
71.49457216262817,779,0.000388007029,0.47072
71.52648425102234,780,0.000386851345,0.47072
71.5655312538147,781,0.000385658408,0.47072
71.73495578765869,782,0.000385704974,0.46517
71.76810431480408,783,0.000385928695,0.46517
71.79871225357056,784,0.000385546562,0.46517
71.96782398223877,785,0.000385341496,0.46517
72.01737213134766,786,0.000385043299,0.46517
72.06898045539856,787,0.000386068452,0.46517
72.21760582923889,788,0.000385798194,0.47095
72.26985049247742,789,0.000384782325,0.47095
72.47010135650635,790,0.000384717074,0.47095
72.5176055431366,791,0.000385649095,0.47095
72.66936993598938,792,0.000385667721,0.46929
72.6933479309082,793,0.000385975261,0.46929
72.7260308265686,794,0.000385444029,0.46929
72.91725373268127,795,0.000385425403,0.46929
72.96634244918823,796,0.000384567946,0.46929
73.16712665557861,797,0.000385080551,0.45942
73.21670818328857,798,0.000385266962,0.45942
73.36712098121643,799,0.000385266962,0.45942
73.41701102256775,800,0.000385220366,0.45942
73.4683005809784,801,0.000384623883,0.45942
73.60535073280334,802,0.000384707761,0.46133
73.66887545585632,803,0.000384763698,0.46133
73.86859655380249,804,0.000384260406,0.46133
73.89297389984131,805,0.000385583815,0.46133
73.92494678497314,806,0.000385276275,0.46133
74.0686731338501,807,0.000384195155,0.46589
74.1169764995575,808,0.000385173771,0.46589
74.16691422462463,809,0.000385304244,0.46589
74.31712055206299,810,0.000384111278,0.46589
74.3666729927063,811,0.000384866202,0.46589
74.56521821022034,812,0.00038393421,0.45788
74.61532759666443,813,0.000384260406,0.45788
74.77228736877441,814,0.000384726387,0.45788
74.80403327941895,815,0.00038412062,0.45788
74.86623096466064,816,0.000384465442,0.45788
75.01776146888733,817,0.000384027429,0.45551
75.06918978691101,818,0.000383384351,0.45551
75.26780128479004,819,0.00038390627,0.45551
75.31599283218384,820,0.000382731931,0.45551
75.47572755813599,821,0.000382564176,0.46094
75.51633524894714,822,0.000382387108,0.46094
75.56610178947449,823,0.000382303202,0.46094
75.71563267707825,824,0.000380308746,0.46094
75.76707243919373,825,0.000380672223,0.46094
75.81780695915222,826,0.000380653597,0.46094
75.96583557128906,827,0.000379786827,0.45902
75.98793911933899,828,0.000379134435,0.45902
76.01925778388977,829,0.000378416822,0.45902
76.17893958091736,830,0.000379153091,0.45902
76.2162926197052,831,0.000377643242,0.45902
76.26926875114441,832,0.000376133423,0.45902
76.41893815994263,833,0.000376040232,0.45274
76.46870875358582,834,0.000375658128,0.45274
76.51498198509216,835,0.000375173491,0.45274
76.66803050041199,836,0.000375257339,0.45274
76.71589708328247,837,0.000375089614,0.45274
76.88206934928894,838,0.000373728893,0.45709
76.91486287117004,839,0.000373598392,0.45709
76.96498727798462,840,0.000374511757,0.45709
77.12132859230042,841,0.000373467919,0.45709
77.16434502601624,842,0.000372796902,0.45709
77.18685936927795,843,0.000371827628,0.45709
77.36297059059143,844,0.000373067189,0.45597
77.4147081375122,845,0.000372088572,0.45597
77.6129732131958,846,0.000372685085,0.45597
77.66775512695312,847,0.000372321607,0.45597
77.82593202590942,848,0.000372480019,0.45082
77.86828565597534,849,0.000371790346,0.45082
77.91560959815979,850,0.000371986069,0.45082
78.06609511375427,851,0.000372023351,0.45082
78.09678483009338,852,0.000372191105,0.45082
78.12959623336792,853,0.000372321607,0.45082
78.3140435218811,854,0.000372694398,0.45209
78.3647449016571,855,0.000371939474,0.45209
78.5292592048645,856,0.000372368173,0.45209
78.56403136253357,857,0.000373057876,0.45209
78.61568522453308,858,0.000372200448,0.45209
78.76889562606812,859,0.000373244256,0.4558
78.81579732894897,860,0.000372069946,0.4558
78.86757826805115,861,0.000372498645,0.4558
78.9929747581482,862,0.000371790346,0.4558
79.02489590644836,863,0.000372908748,0.4558
79.06844544410706,864,0.000372936716,0.4558
79.23297381401062,865,0.000372191105,0.44988
79.26722955703735,866,0.000372153823,0.44988
79.29604125022888,867,0.000370998168,0.44988
79.4672269821167,868,0.000372629147,0.44988
79.51388120651245,869,0.000371790346,0.44988
79.56264519691467,870,0.000370774476,0.44988
79.71403741836548,871,0.000370513531,0.4501
79.76383328437805,872,0.000369413785,0.4501
79.96205592155457,873,0.000370010239,0.4501
79.98398733139038,874,0.000368295383,0.4501
80.01618647575378,875,0.00036859361,0.4501
80.17588090896606,876,0.000368472451,0.44942
80.20785117149353,877,0.000366384804,0.44942
80.27022218704224,878,0.00036609589,0.44942
80.4179995059967,879,0.000365126616,0.44942
80.46986865997314,880,0.000365135929,0.44942
80.67053008079529,881,0.00036473517,0.43921
80.71610379219055,882,0.000363551546,0.43921
80.86858224868774,883,0.000364250533,0.43921
80.91593265533447,884,0.000362358609,0.43921
80.96646523475647,885,0.000362582272,0.43921
81.10314440727234,886,0.000361799379,0.44109
81.16309142112732,887,0.000360755541,0.44109
81.36402535438538,888,0.000360252277,0.44109
81.39136219024658,889,0.000358397607,0.44109
81.42291116714478,890,0.000360121805,0.44109
81.5823757648468,891,0.000358173944,0.44155
81.61535167694092,892,0.000358108693,0.44155
81.66710638999939,893,0.000357251265,0.44155
81.81569385528564,894,0.00035723261,0.44155
81.86721229553223,895,0.000357064884,0.44155
82.06851291656494,896,0.000356160832,0.42964
82.11632227897644,897,0.000356990291,0.42964
82.27016496658325,898,0.000355937169,0.42964
82.30244660377502,899,0.000356822566,0.42964
82.36204624176025,900,0.00035572279,0.42964
82.5159661769867,901,0.000355843949,0.43173
82.5662910938263,902,0.000354856049,0.43173
82.59037637710571,903,0.000354865362,0.43173
82.76653957366943,904,0.000355592318,0.43173
82.81583070755005,905,0.000354408694,0.43173
82.97297382354736,906,0.000354408694,0.43127
83.01615023612976,907,0.000354492571,0.43127
83.06818985939026,908,0.000354380725,0.43127
83.21309876441956,909,0.000354632386,0.43127
83.26680541038513,910,0.00035442735,0.43127
83.31450462341309,911,0.000353653799,0.43127
83.46880340576172,912,0.000352227828,0.42319
83.50017404556274,913,0.00035294547,0.42319
83.53297400474548,914,0.000352647243,0.42319
83.67709493637085,915,0.000352964096,0.42319
83.71658396720886,916,0.000351202645,0.42319
83.76633501052856,917,0.000350270653,0.42319
83.91711497306824,918,0.000349851267,0.425
83.96669554710388,919,0.000348294823,0.425
84.01439905166626,920,0.000349730108,0.425
84.16582465171814,921,0.000348136411,0.425
84.21471214294434,922,0.000346747722,0.425
84.38041162490845,923,0.000346421526,0.41405
84.41243934631348,924,0.000345526787,0.41405
84.46827483177185,925,0.000345573411,0.41405
84.62041330337524,926,0.000345657289,0.41405
84.66856980323792,927,0.000343532331,0.41405
84.7001314163208,928,0.000343420514,0.41405
84.86804628372192,929,0.000343690801,0.41344
84.91241526603699,930,0.000341705658,0.41344
85.08297300338745,931,0.000341146457,0.41344
85.11610507965088,932,0.00033998146,0.41344
85.16297340393066,933,0.000340857514,0.41344
85.32297372817993,934,0.000339916209,0.41397
85.36297225952148,935,0.00033890034,0.41397
85.41297197341919,936,0.000338080194,0.41397
85.56644630432129,937,0.000337194797,0.41397
85.59547734260559,938,0.000336076395,0.41397
85.62713384628296,939,0.000335890014,0.41397
85.81742095947266,940,0.000336794066,0.40541
85.86988568305969,941,0.0003353215,0.40541
86.0270721912384,942,0.000335740886,0.40541
86.06994724273682,943,0.000333671866,0.40541
86.11548900604248,944,0.000334799581,0.40541
86.26852297782898,945,0.000333690492,0.40887
86.31557393074036,946,0.000333858276,0.40887
86.36498928070068,947,0.000333308388,0.40887
86.49129486083984,948,0.000333075383,0.40887
86.52208733558655,949,0.000331397809,0.40887
86.56570243835449,950,0.000332339114,0.40887
86.73091268539429,951,0.000331481686,0.40465
86.76439309120178,952,0.000331313931,0.40465
86.79471182823181,953,0.000330279407,0.40465
86.96462488174438,954,0.000331640127,0.40465
87.01200366020203,955,0.000329524482,0.40465
87.03462409973145,956,0.000328657741,0.40465
87.21297335624695,957,0.000328722992,0.40299
87.26550126075745,958,0.000327101327,0.40299
87.4339325428009,959,0.000327520713,0.40299
87.47029709815979,960,0.000326607376,0.40299
87.51760864257812,961,0.000325712666,0.40299
87.67433214187622,962,0.000326253212,0.4006
87.70606279373169,963,0.000324901834,0.4006
87.76748299598694,964,0.000323876622,0.4006
87.9150493144989,965,0.000323280168,0.4006
87.96516942977905,966,0.000322935317,0.4006
88.16583037376404,967,0.00032214314,0.39095
88.21622037887573,968,0.000320055464,0.39095
88.36666941642761,969,0.00032007409,0.39095
88.41656470298767,970,0.000319440325,0.39095
88.46838521957397,971,0.000319319166,0.39095
88.60133242607117,972,0.000317986443,0.39062
88.63307881355286,973,0.000317734812,0.39062
88.66848683357239,974,0.000316476624,0.39062
88.86477327346802,975,0.000317911879,0.39062
88.8889970779419,976,0.000316877384,0.39062
88.92102241516113,977,0.000316457968,0.39062
89.0806634426117,978,0.000317101047,0.38658
89.11614298820496,979,0.000314836303,0.38658
89.16635084152222,980,0.000314789708,0.38658
89.31600260734558,981,0.000314789708,0.38658
89.36560940742493,982,0.000315386191,0.38658
89.56491088867188,983,0.000315246405,0.38102
89.61475372314453,984,0.00031492018,0.38102
89.76832604408264,985,0.000315712387,0.38102
89.80003356933594,986,0.000315731013,0.38102
89.83199286460876,987,0.000315777637,0.38102
89.86603045463562,988,0.000315134559,0.38102
90.01241159439087,989,0.000314388977,0.38102
90.06495809555054,990,0.000314752426,0.38102
90.08799147605896,991,0.000315162499,0.38102
90.26532196998596,992,0.000315087935,0.38102
90.31209397315979,993,0.000314836303,0.38102
90.5131516456604,994,0.000314668549,0.38099
90.56064653396606,995,0.000315684418,0.38099
90.71072173118591,996,0.000315712387,0.38099
90.76269507408142,997,0.000314864272,0.38099
