Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.895267724990845,633,0.000389759138,0.46897
57.94396471977234,634,0.000390542031,0.46897
58.09926176071167,635,0.000390914822,0.46897
58.145177125930786,636,0.0003912783,0.46897
58.19797348976135,637,0.000390849571,0.46897
58.34480953216553,638,0.00039165109,0.46745
58.37120461463928,639,0.000391222391,0.46745
58.40341567993164,640,0.00039134355,0.46745
58.595152854919434,641,0.000391175767,0.46745
58.64369201660156,642,0.000392825401,0.46745
58.84312105178833,643,0.000391809561,0.47279
58.893452405929565,644,0.000392955873,0.47279
59.04408049583435,645,0.000393067719,0.47279
59.09470796585083,646,0.000392611051,0.47279
59.14410614967346,647,0.000392247573,0.47279
59.28270936012268,648,0.000393664202,0.47626
59.342463970184326,649,0.000393589668,0.47626
59.50716519355774,650,0.000393282098,0.47626
59.54406476020813,651,0.000394941046,0.47626
59.57044839859009,652,0.000394605508,0.47626
59.74660301208496,653,0.00039470804,0.47302
59.797152519226074,654,0.000394754636,0.47302
59.845499992370605,655,0.0003948292,0.47302
59.994730949401855,656,0.000394996983,0.47302
60.0424587726593,657,0.000394092931,0.47302
60.24312424659729,658,0.000394913048,0.46757
60.294713497161865,659,0.000394130213,0.46757
60.44939303398132,660,0.000393934461,0.46757
60.48148584365845,661,0.000394633476,0.46757
60.5414605140686,662,0.000395006267,0.46757
60.69343948364258,663,0.000393216877,0.471
60.74363374710083,664,0.000393319351,0.471
60.94204235076904,665,0.000392881309,0.471
60.99751329421997,666,0.000393412571,0.471
61.153160095214844,667,0.000394046307,0.47512
61.19840383529663,668,0.000393617607,0.47512
61.24487566947937,669,0.000393887894,0.47512
61.39206624031067,670,0.000393962458,0.47512
61.44614219665527,671,0.000393459195,0.47512
61.64495825767517,672,0.000392611051,0.47273
61.6804461479187,673,0.000392611051,0.47273
61.85644316673279,674,0.000393282098,0.47273
61.894489765167236,675,0.000393300725,0.47273
61.944324254989624,676,0.000393487135,0.47273
62.09646534919739,677,0.00039273221,0.46832
62.144323110580444,678,0.000392778835,0.46832
62.197155237197876,679,0.000392704242,0.46832
62.34546685218811,680,0.000391837501,0.46832
62.39749026298523,681,0.000392527145,0.46832
62.560113191604614,682,0.000391762936,0.46977
62.592063188552856,683,0.000392480579,0.46977
62.64524817466736,684,0.000391762936,0.46977
62.79975390434265,685,0.000392322137,0.46977
62.84306716918945,686,0.000392033195,0.46977
62.879751682281494,687,0.000391641777,0.46977
63.044795513153076,688,0.000392284885,0.47652
63.09453010559082,689,0.000392219605,0.47652
63.292062520980835,690,0.000393105031,0.47652
63.34403967857361,691,0.000392853399,0.47652
63.503406286239624,692,0.000392219605,0.47631
63.54522228240967,693,0.000393086404,0.47631
63.597946643829346,694,0.000392778835,0.47631
63.74421453475952,695,0.000392107788,0.47631
63.77536463737488,696,0.000392722926,0.47631
63.80709624290466,697,0.000393300725,0.47631
63.997286796569824,698,0.000393496419,0.47076
64.04494714736938,699,0.000393859926,0.47076
64.20676159858704,700,0.000394363189,0.47076
64.24311780929565,701,0.000393291411,0.47076
64.2930817604065,702,0.000394269999,0.47076
64.44417428970337,703,0.00039353373,0.4725
64.49589610099792,704,0.000393785362,0.4725
64.67043089866638,705,0.00039291862,0.4725
64.70205855369568,706,0.00039294656,0.4725
64.74518847465515,707,0.000393049093,0.4725
64.91004586219788,708,0.000392927934,0.47837
64.94462299346924,709,0.000392629678,0.47837
64.97433567047119,710,0.000392611051,0.47837
65.14487338066101,711,0.000392713613,0.47837
65.19748759269714,712,0.000393459195,0.47837
65.39803552627563,713,0.000392788148,0.47877
65.444748878479,714,0.000393365975,0.47877
65.59767174720764,715,0.000393841299,0.47877
65.6451768875122,716,0.000392461923,0.47877
65.69530773162842,717,0.000393319351,0.47877
65.84470772743225,718,0.000392415357,0.47599
65.86935377120972,719,0.000393142313,0.47599
65.90134882926941,720,0.000392974558,0.47599
66.0930814743042,721,0.000391921407,0.47599
66.14312410354614,722,0.000392051879,0.47599
66.34468626976013,723,0.000392098445,0.47635
66.39704203605652,724,0.000392107788,0.47635
66.54558897018433,725,0.000391753623,0.47635
66.59757280349731,726,0.000392070506,0.47635
66.64470362663269,727,0.000392359419,0.47635
66.78070211410522,728,0.000392881309,0.47977
66.8413987159729,729,0.000393179565,0.47977
67.00472140312195,730,0.000393058406,0.47977
67.04433560371399,731,0.000393077033,0.47977
67.0689971446991,732,0.000393300725,0.47977
67.10063815116882,733,0.000392471295,0.47977
67.24463748931885,734,0.00039242467,0.47965
67.29459571838379,735,0.000392480579,0.47965
67.34484481811523,736,0.000392471295,0.47965
67.49640274047852,737,0.000392331451,0.47965
67.54514455795288,738,0.000392666989,0.47965
67.59720206260681,739,0.000393067719,0.47965
67.74579381942749,740,0.000391809561,0.47454
67.79735040664673,741,0.000392089132,0.47454
67.96680235862732,742,0.000392061193,0.47454
67.99632382392883,743,0.000391912035,0.47454
68.04512619972229,744,0.000392033195,0.47454
68.19635248184204,745,0.000391986629,0.47606
68.24400639533997,746,0.000392014568,0.47606
68.26806259155273,747,0.000391734997,0.47606
68.44340348243713,748,0.000392592454,0.47606
68.49381947517395,749,0.00039322619,0.47606
68.69549369812012,750,0.000392489892,0.4814
68.74465990066528,751,0.000392974558,0.4814
68.89097213745117,752,0.000393776048,0.4814
68.94555711746216,753,0.000392927934,0.4814
68.9958107471466,754,0.000393095717,0.4814
69.14246106147766,755,0.000392816088,0.47678
69.17901301383972,756,0.000392965245,0.47678
69.21056318283081,757,0.000392573769,0.47678
69.39664316177368,758,0.000393319351,0.47678
69.44465279579163,759,0.000392089132,0.47678
69.59788393974304,760,0.000392471295,0.4709
69.6445746421814,761,0.000391501992,0.4709
69.6947705745697,762,0.000391725654,0.4709
69.84516167640686,763,0.000391576556,0.4709
69.89362788200378,764,0.000392033195,0.4709
70.07451915740967,765,0.000392154354,0.47421
70.10598397254944,766,0.000391203765,0.47421
70.14378142356873,767,0.000391185138,0.47421
70.29798555374146,768,0.000391529931,0.47421
70.34337735176086,769,0.000390924135,0.47421
70.37762641906738,770,0.000389759138,0.47421
70.54206418991089,771,0.000390616566,0.47707
70.594970703125,772,0.000388948334,0.47707
70.76151180267334,773,0.000389349094,0.47707
70.79837965965271,774,0.000388659391,0.47707
70.84531140327454,775,0.000389665976,0.47707
71.00127339363098,776,0.000388920394,0.46957
71.04639315605164,777,0.000387662178,0.46957
71.09552097320557,778,0.000388342509,0.46957
71.24495053291321,779,0.000387876556,0.46957
71.2731249332428,780,0.000387690146,0.46957
71.30485534667969,781,0.000388193439,0.46957
71.49495053291321,782,0.000388249347,0.46799
71.54373574256897,783,0.000387410546,0.46799
71.70493817329407,784,0.000386198924,0.46799
71.74338746070862,785,0.00038649718,0.46799
71.79594993591309,786,0.000386068452,0.46799
71.94457793235779,787,0.000385658408,0.47266
71.99785876274109,788,0.000385546562,0.47266
72.04492402076721,789,0.000386236235,0.47266
72.18436050415039,790,0.000384735729,0.47266
72.24583625793457,791,0.000386059139,0.47266
72.40849542617798,792,0.000385826133,0.46463
72.44365096092224,793,0.000386161701,0.46463
72.47179126739502,794,0.000385611784,0.46463
72.64840793609619,795,0.000386329397,0.46463
72.69505500793457,796,0.000385667721,0.46463
72.7445740699768,797,0.000385080551,0.46463
72.89437508583069,798,0.000386217609,0.46129
72.94308257102966,799,0.000385667721,0.46129
73.11153244972229,800,0.000386562431,0.46129
73.14429831504822,801,0.000386264175,0.46129
73.19768738746643,802,0.000385471998,0.46129
73.35152816772461,803,0.000384922139,0.46701
73.38312864303589,804,0.000385611784,0.46701
73.44576668739319,805,0.000385406776,0.46701
73.59515333175659,806,0.000385397434,0.46701
73.64320921897888,807,0.000384978048,0.46701
73.84478783607483,808,0.000385313557,0.46331
73.8950366973877,809,0.000384651852,0.46331
74.05490827560425,810,0.000385201711,0.46331
74.09496665000916,811,0.000384875515,0.46331
74.14386367797852,812,0.000384605228,0.46331
74.29497480392456,813,0.000385173771,0.45774
74.34517407417297,814,0.000385397434,0.45774
74.54457139968872,815,0.000384726387,0.45774
74.56929445266724,816,0.00038412062,0.45774
74.59858131408691,817,0.00038529493,0.45774
74.75849199295044,818,0.000384083309,0.46054
74.7965304851532,819,0.000384745043,0.46054
74.84425735473633,820,0.000383691891,0.46054
74.99544954299927,821,0.000384726387,0.46054
75.04251027107239,822,0.000382564176,0.46054
75.09206581115723,823,0.000382592145,0.46054
75.24312973022461,824,0.000382443017,0.46332
75.29312515258789,825,0.000381921098,0.46332
75.46206641197205,826,0.000381259393,0.46332
75.49393820762634,827,0.000381045014,0.46332
75.54406690597534,828,0.000382126163,0.46332
75.701251745224,829,0.000381678779,0.45858
75.74206376075745,830,0.00037918103,0.45858
75.7685604095459,831,0.000380336714,0.45858
75.94206690788269,832,0.000379199686,0.45858
75.99516344070435,833,0.000377671211,0.45858
76.19551968574524,834,0.00037748483,0.45915
76.24206018447876,835,0.000376785814,0.45915
76.38914513587952,836,0.000375518313,0.45915
76.44312715530396,837,0.000375518313,0.45915
76.49508023262024,838,0.000375248026,0.45915
76.64384245872498,839,0.00037529465,0.46091
76.67678380012512,840,0.000374549039,0.46091
76.70790910720825,841,0.000374064432,0.46091
76.89204335212708,842,0.000374539726,0.46091
76.94246792793274,843,0.000372675742,0.46091
77.1084725856781,844,0.000373868679,0.45597
77.14244842529297,845,0.000373570452,0.45597
77.19563794136047,846,0.000373225601,0.45597
77.34405446052551,847,0.000373663643,0.45597
77.39460730552673,848,0.000372340204,0.45597
77.57206678390503,849,0.000372265669,0.45287
77.60428380966187,850,0.000372489332,0.45287
77.64206123352051,851,0.000372274983,0.45287
77.79515624046326,852,0.00037294603,0.45287
77.84151196479797,853,0.000372713024,0.45287
77.87580037117004,854,0.000373085815,0.45287
78.04206275939941,855,0.000372461363,0.45699
78.09281134605408,856,0.000373141724,0.45699
78.14320278167725,857,0.00037263846,0.45699
78.29151320457458,858,0.000372563925,0.45699
78.34142255783081,859,0.000372498645,0.45699
78.49913358688354,860,0.000372610491,0.45367
78.54213571548462,861,0.000372647773,0.45367
78.59588193893433,862,0.000372647773,0.45367
78.74306893348694,863,0.000373989838,0.45367
78.77109289169312,864,0.00037282487,0.45367
78.803142786026,865,0.000373393385,0.45367
78.99546027183533,866,0.000373542513,0.45024
79.04206490516663,867,0.000372992625,0.45024
79.20206427574158,868,0.000372452079,0.45024
79.2420654296875,869,0.000372079259,0.45024
79.2920606136322,870,0.000372610491,0.45024
79.44425678253174,871,0.000371734437,0.45295
79.49383330345154,872,0.0003709702,0.45295
79.54206395149231,873,0.000371445523,0.45295
79.6824049949646,874,0.000370923604,0.45295
79.74126696586609,875,0.000370019581,0.45295
79.90669798851013,876,0.000370550813,0.44746
79.94070386886597,877,0.000369143498,0.44746
79.96980118751526,878,0.000368081004,0.44746
80.14670062065125,879,0.000367866654,0.44746
80.19747996330261,880,0.000366953318,0.44746
80.2451024055481,881,0.000366142485,0.44746
80.39608931541443,882,0.000364082778,0.44101
80.44314455986023,883,0.000363206695,0.44101
80.60968780517578,884,0.000363644736,0.44101
80.64385676383972,885,0.000362358609,0.44101
80.69348287582397,886,0.000361855316,0.44101
80.8493766784668,887,0.000361976476,0.44418
80.88133978843689,888,0.000361911225,0.44418
80.9408929347992,889,0.000360671693,0.44418
81.09399580955505,890,0.000360718288,0.44418
81.14404582977295,891,0.000359208469,0.44418
81.3412594795227,892,0.000359543978,0.43582
81.3961923122406,893,0.000357950281,0.43582
81.55304908752441,894,0.000359236408,0.43582
81.59542608261108,895,0.000357363111,0.43582
81.64205837249756,896,0.00035757749,0.43582
81.79282426834106,897,0.000355946482,0.43082
81.84347414970398,898,0.000356347242,0.43082
82.04205870628357,899,0.000355685537,0.43082
82.06509852409363,900,0.000356049015,0.43082
82.09634923934937,901,0.000355946482,0.43082
82.25635194778442,902,0.000356086268,0.43492
82.29403853416443,903,0.000356160832,0.43492
82.34382200241089,904,0.000355219527,0.43492
82.49514675140381,905,0.000356514996,0.43492
82.54443359375,906,0.000354194344,0.43492
82.59636688232422,907,0.000354445976,0.43492
82.74512362480164,908,0.000354166375,0.42607
82.7950177192688,909,0.000353830837,0.42607
82.95964050292969,910,0.000354231597,0.42607
82.99151039123535,911,0.000353141193,0.42607
83.0430817604065,912,0.000354455289,0.42607
83.19929766654968,913,0.000353486015,0.42651
83.24146389961243,914,0.000353858806,0.42651
83.26414084434509,915,0.000353327574,0.42651
83.44452142715454,916,0.000353215728,0.42651
83.4950623512268,917,0.000351724564,0.42651
83.6903862953186,918,0.000351398368,0.42528
83.74205803871155,919,0.000351398368,0.42528
83.88701105117798,920,0.00035096964,0.42528
83.9433126449585,921,0.000348714209,0.42528
83.99701118469238,922,0.000348182977,0.42528
84.14428663253784,923,0.000347977941,0.41549
84.17500615119934,924,0.00034741874,0.41549
84.20664620399475,925,0.00034769834,0.41549
84.39381289482117,926,0.000347465364,0.41549
84.44203591346741,927,0.000345433597,0.41549
84.60629606246948,928,0.000344725297,0.41846
84.6420168876648,929,0.000344660046,0.41846
84.69201803207397,930,0.00034461348,0.41846
84.84287714958191,931,0.000342991785,0.41846
84.89206552505493,932,0.000341873383,0.41846
85.06944179534912,933,0.000340978673,0.41474
85.10201621055603,934,0.000339384977,0.41474
85.14206457138062,935,0.000339962833,0.41474
85.29386830329895,936,0.000340223749,0.41474
85.3405864238739,937,0.000337903126,0.41474
85.37380051612854,938,0.000338331825,0.41474
85.54430508613586,939,0.000337679434,0.40899
85.59683513641357,940,0.00033590867,0.40899
85.7940936088562,941,0.000336048455,0.40899
85.84095859527588,942,0.000334771641,0.40899
86.03919243812561,943,0.000334911427,0.4115
86.06126403808594,944,0.000334874145,0.4115
86.24362111091614,945,0.000334314944,0.4115
86.26927518844604,946,0.000334016717,0.4115
86.30126452445984,947,0.000333233824,0.4115
86.49224805831909,948,0.000333979435,0.40955
86.54125452041626,949,0.000332534837,0.40955
86.70119071006775,950,0.000332413678,0.40955
86.74383282661438,951,0.00033174266,0.40955
86.79596972465515,952,0.000332255237,0.40955
86.94469594955444,953,0.000331435091,0.40529
86.99410057067871,954,0.000330503099,0.40529
87.04091596603394,955,0.000331025018,0.40529
87.18055605888367,956,0.000330540381,0.40529
87.23856568336487,957,0.000328722992,0.40529
87.44205951690674,958,0.00032908647,0.40575
87.46859955787659,959,0.000328732334,0.40575
87.6449134349823,960,0.000328256981,0.40575
87.69417095184326,961,0.000327213173,0.40575
87.74424409866333,962,0.000326346431,0.40575
87.89120435714722,963,0.000325041619,0.39684
87.94052267074585,964,0.000325591507,0.39684
88.10758900642395,965,0.000325302593,0.39684
88.14181160926819,966,0.000324370572,0.39684
88.19500303268433,967,0.000323885935,0.39684
88.3475751876831,968,0.000324547669,0.39358
88.37954807281494,969,0.000321602565,0.39358
88.41180872917175,970,0.000321723724,0.39358
88.59634351730347,971,0.000322059263,0.39358
88.64420008659363,972,0.000319030281,0.39358
88.8396315574646,973,0.000319747895,0.39289
88.88950276374817,974,0.000318238075,0.39289
89.05044865608215,975,0.000318564271,0.39289
89.09390830993652,976,0.000316625752,0.39289
89.14312410354614,977,0.000316914666,0.39289
89.29007768630981,978,0.00031522775,0.3827
89.34419178962708,979,0.000315917394,0.3827
89.54206490516663,980,0.00031541413,0.3827
89.57763171195984,981,0.000315880141,0.3827
89.75455617904663,982,0.00031553529,0.38048
89.79312300682068,983,0.000315386191,0.38048
89.8404483795166,984,0.000315936049,0.38048
89.99552273750305,985,0.00031510659,0.38048
90.04206681251526,986,0.000315367535,0.38048
90.09134793281555,987,0.000314892241,0.38048
90.24325203895569,988,0.00031560054,0.38049
90.29117202758789,989,0.000315498037,0.38049
90.45755052566528,990,0.000314901554,0.38049
90.48949933052063,991,0.000315348909,0.38049
90.54142093658447,992,0.000314659206,0.38049
90.69704556465149,993,0.000315386191,0.38053
90.74087047576904,994,0.000315358222,0.38053
90.77728819847107,995,0.000316057209,0.38053
90.94044351577759,996,0.000315078621,0.38053
90.9934253692627,997,0.000315181125,0.38053
