Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.19152355194092,633,0.000389311812,0.47417
58.24328351020813,634,0.000389936235,0.47417
58.373488426208496,635,0.000389321125,0.47417
58.405441761016846,636,0.000390318339,0.47417
58.443989515304565,637,0.000389507506,0.47417
58.6440224647522,638,0.000390392932,0.46684
58.676910161972046,639,0.000390486093,0.46684
58.85304641723633,640,0.000390430185,0.46684
58.8914520740509,641,0.000390989357,0.46684
58.9409613609314,642,0.000391446083,0.46684
59.08923268318176,643,0.000391865469,0.46796
59.138487577438354,644,0.000391483307,0.46796
59.18866968154907,645,0.000392005255,0.46796
59.339539527893066,646,0.000392881309,0.46796
59.389447927474976,647,0.000393263414,0.46796
59.556477785110474,648,0.000391949347,0.47434
59.588592767715454,649,0.000392871996,0.47434
59.64195418357849,650,0.000392564456,0.47434
59.79009294509888,651,0.000393459195,0.47434
59.84243702888489,652,0.000393338036,0.47434
60.042999267578125,653,0.000392638991,0.47418
60.09010577201843,654,0.00039242467,0.47418
60.28766942024231,655,0.00039322619,0.47418
60.338831424713135,656,0.000392023881,0.47418
60.483781576156616,657,0.000392555143,0.4692
60.539630651474,658,0.000393515103,0.4692
60.59142303466797,659,0.000392741524,0.4692
60.74137783050537,660,0.000393431197,0.4692
60.77105379104614,661,0.000392993155,0.4692
60.80302977561951,662,0.000393673516,0.4692
60.990018367767334,663,0.000393198192,0.46653
61.04316854476929,664,0.000393822673,0.46653
61.190372943878174,665,0.000392666989,0.46653
61.242992877960205,666,0.000392666989,0.46653
61.29008650779724,667,0.000393766735,0.46653
61.44387936592102,668,0.000391986629,0.47254
61.49111008644104,669,0.000391949347,0.47254
61.65075063705444,670,0.000391940033,0.47254
61.681984424591064,671,0.000392480579,0.47254
61.742112159729004,672,0.000392200978,0.47254
61.89074897766113,673,0.000391492678,0.47351
61.940346479415894,674,0.000391604495,0.47351
61.97037220001221,675,0.000391986629,0.47351
62.13959813117981,676,0.000391017355,0.47351
62.18937397003174,677,0.000391725654,0.47351
62.38960576057434,678,0.000390765723,0.46733
62.44141387939453,679,0.000390802976,0.46733
62.59405851364136,680,0.000390868197,0.46733
62.64212965965271,681,0.000390737725,0.46733
62.689517974853516,682,0.000391194451,0.46733
62.841131925582886,683,0.000391185138,0.46615
62.86605978012085,684,0.000391557929,0.46615
62.89826703071594,685,0.00039174431,0.46615
63.05789542198181,686,0.00039125036,0.46615
63.08970499038696,687,0.000391660404,0.46615
63.13943552970886,688,0.000391781563,0.46615
63.29737687110901,689,0.000390998728,0.47218
63.33895230293274,690,0.000391809561,0.47218
63.3887414932251,691,0.000392098445,0.47218
63.539565563201904,692,0.000392405986,0.47218
63.590378761291504,693,0.000391455396,0.47218
63.641700983047485,694,0.000391623151,0.47218
63.77705407142639,695,0.000392089132,0.47361
63.83948302268982,696,0.000392182352,0.47361
64.00101280212402,697,0.000391641777,0.47361
64.04099154472351,698,0.000392182352,0.47361
64.0650281906128,699,0.000391604495,0.47361
64.24198794364929,700,0.000393002469,0.46834
64.28950762748718,701,0.000390802976,0.46834
64.33990812301636,702,0.000391613838,0.46834
64.48966479301453,703,0.000390980043,0.46834
64.53933787345886,704,0.000392023881,0.46834
64.70404005050659,705,0.000392089132,0.46832
64.7406268119812,706,0.000391352864,0.46832
64.78967452049255,707,0.000392480579,0.46832
64.94432044029236,708,0.000391017355,0.46832
64.97599577903748,709,0.000390998728,0.46832
65.00826859474182,710,0.000392014568,0.46832
65.18731927871704,711,0.000391073292,0.47453
65.23980331420898,712,0.000391138514,0.47453
65.40791821479797,713,0.000391585869,0.47453
65.44128203392029,714,0.000392098445,0.47453
65.4890832901001,715,0.000392135727,0.47453
65.64794111251831,716,0.000392145041,0.47596
65.68826222419739,717,0.000390980043,0.47596
65.73859429359436,718,0.00039174431,0.47596
65.87127137184143,719,0.000391856156,0.47596
65.90319871902466,720,0.000391296926,0.47596
65.93878722190857,721,0.000391362148,0.47596
66.13903141021729,722,0.000391063979,0.47277
66.17492699623108,723,0.000391949347,0.47277
66.3503770828247,724,0.000391585869,0.47277
66.3873119354248,725,0.000391725654,0.47277
66.43979930877686,726,0.000391324924,0.47277
66.59092879295349,727,0.000392191665,0.47506
66.63941073417664,728,0.00039193072,0.47506
66.8410656452179,729,0.000391846814,0.47506
66.89006447792053,730,0.000392480579,0.47506
67.05431270599365,731,0.00039165109,0.4784
67.08663940429688,732,0.00039195866,0.4784
67.14037299156189,733,0.000391362148,0.4784
67.28949475288391,734,0.000392275513,0.4784
67.33962869644165,735,0.000391632464,0.4784
67.37422847747803,736,0.000391511305,0.4784
67.53928303718567,737,0.000391352864,0.47783
67.58897089958191,738,0.000391753623,0.47783
67.75823140144348,739,0.000392135727,0.47783
67.79032516479492,740,0.0003922662,0.47783
67.84123206138611,741,0.000391548616,0.47783
67.99787712097168,742,0.000391362148,0.4736
68.04237627983093,743,0.000391707028,0.4736
68.08841466903687,744,0.000391846814,0.4736
68.23975944519043,745,0.000392210291,0.4736
68.27000522613525,746,0.000391585869,0.4736
68.30156993865967,747,0.00039146471,0.4736
68.48902010917664,748,0.000391399459,0.47533
68.538658618927,749,0.000392070506,0.47533
68.68986368179321,750,0.000392303511,0.47533
68.73925375938416,751,0.000391492678,0.47533
68.7890076637268,752,0.000391557929,0.47533
68.94013261795044,753,0.000391884096,0.47924
68.98977422714233,754,0.000391408772,0.47924
69.16453337669373,755,0.000391529931,0.47924
69.1959798336029,756,0.000392079819,0.47924
69.24235844612122,757,0.000392098445,0.47924
69.3886923789978,758,0.0003912783,0.47549
69.4399664402008,759,0.000390849571,0.47549
69.46898102760315,760,0.000392070506,0.47549
69.64073634147644,761,0.000392163725,0.47549
69.68928837776184,762,0.000391231675,0.47549
69.8889844417572,763,0.000390010769,0.46891
69.93817663192749,764,0.000390187866,0.46891
70.09225988388062,765,0.000389749825,0.46891
70.13930201530457,766,0.000389237248,0.46891
70.18961882591248,767,0.000389526191,0.46891
70.33871364593506,768,0.000388323911,0.47194
70.36389660835266,769,0.000388864457,0.47194
70.39587044715881,770,0.000388258661,0.47194
70.58922815322876,771,0.000388659391,0.47194
70.64193654060364,772,0.000389162713,0.47194
70.79557180404663,773,0.000389162713,0.4749
70.84198880195618,774,0.00038779265,0.4749
70.88976550102234,775,0.000388323911,0.4749
71.04304528236389,776,0.00038708435,0.4749
71.09009599685669,777,0.000387447828,0.4749
71.13927912712097,778,0.00038788587,0.4749
71.27521395683289,779,0.000386664964,0.46693
71.30721807479858,780,0.000386459869,0.46693
71.34018874168396,781,0.000386245549,0.46693
71.53889274597168,782,0.000385993917,0.46693
71.56199073791504,783,0.000384679792,0.46693
71.59482955932617,784,0.000386217609,0.46693
71.75453186035156,785,0.000385127176,0.46597
71.79063749313354,786,0.000386124389,0.46597
71.84281349182129,787,0.000384894171,0.46597
71.98955535888672,788,0.000385089865,0.46597
72.04117369651794,789,0.000386143016,0.46597
72.24198913574219,790,0.000385956635,0.47129
72.29108738899231,791,0.000385900727,0.47129
72.4429943561554,792,0.000385649095,0.47129
72.47418355941772,793,0.000386254862,0.47129
72.50620818138123,794,0.000384950079,0.47129
72.68930697441101,795,0.000385471998,0.46503
72.73951935768127,796,0.000384856889,0.46503
72.93882536888123,797,0.000385248306,0.46503
72.98795938491821,798,0.000384232437,0.46503
73.18857717514038,799,0.000384605228,0.45848
73.24029302597046,800,0.000384437473,0.45848
73.38548874855042,801,0.000384968705,0.45848
73.4412739276886,802,0.000385285617,0.45848
73.48885917663574,803,0.000384129933,0.45848
73.64036822319031,804,0.000384353596,0.46333
73.67304182052612,805,0.000384950079,0.46333
73.70512771606445,806,0.000384502724,0.46333
73.84972620010376,807,0.000385155116,0.46333
73.8874442577362,808,0.000384856889,0.46333
73.9382050037384,809,0.000384866202,0.46333
74.0901472568512,810,0.000383794395,0.46191
74.1397635936737,811,0.000384176499,0.46191
74.1895158290863,812,0.00038350551,0.46191
74.34039306640625,813,0.000383682549,0.46191
74.38946795463562,814,0.000383486855,0.46191
74.5521490573883,815,0.000384232437,0.45464
74.584468126297,816,0.000383430917,0.45464
74.64198422431946,817,0.000384316314,0.45464
74.79224848747253,818,0.000383449573,0.45464
74.84304189682007,819,0.000382899714,0.45464
74.87198424339294,820,0.00038285309,0.45464
75.04298615455627,821,0.000383524137,0.45914
75.09034657478333,822,0.000382200698,0.45914
75.25489211082458,823,0.000382443017,0.45914
75.289630651474,824,0.000381585589,0.45914
75.33882522583008,825,0.000380653597,0.45914
75.4957344532013,826,0.000380989106,0.46132
75.53973484039307,827,0.000378789613,0.46132
75.58941316604614,828,0.000378388853,0.46132
75.73941206932068,829,0.000377466204,0.46132
75.76806449890137,830,0.000377074757,0.46132
75.79943633079529,831,0.000378044002,0.46132
75.98617172241211,832,0.00037729842,0.4526
76.00795149803162,833,0.000376860407,0.4526
76.04113292694092,834,0.000377065415,0.4526
76.19922304153442,835,0.000376077514,0.4526
76.23824691772461,836,0.000375070958,0.4526
76.28576827049255,837,0.000375024363,0.4526
76.43972969055176,838,0.000374120311,0.45555
76.48925852775574,839,0.000374083058,0.45555
76.53844666481018,840,0.000372918061,0.45555
76.66198921203613,841,0.000372349547,0.45555
76.69470858573914,842,0.000372629147,0.45555
76.74032783508301,843,0.000371892878,0.45555
76.90224409103394,844,0.000372666429,0.45598
76.93881869316101,845,0.000371790346,0.45598
76.9670615196228,846,0.000372713024,0.45598
77.14198517799377,847,0.000372135197,0.45598
77.18852090835571,848,0.000371753064,0.45598
77.24137377738953,849,0.000371575996,0.45598
77.38889455795288,850,0.000371482776,0.45006
77.44037079811096,851,0.000371781032,0.45006
77.60605955123901,852,0.000372526614,0.45006
77.6411828994751,853,0.000371594622,0.45006
77.68825674057007,854,0.000372237701,0.45006
77.84499192237854,855,0.000372452079,0.45239
77.87801003456116,856,0.000372489332,0.45239
77.93556332588196,857,0.000372796902,0.45239
78.08797287940979,858,0.000372219045,0.45239
78.1379964351654,859,0.000371976726,0.45239
78.33610510826111,860,0.00037254527,0.45462
78.3890163898468,861,0.000373244256,0.45462
78.53928470611572,862,0.000372200448,0.45462
78.58952760696411,863,0.000372787588,0.45462
78.64106726646423,864,0.000372796902,0.45462
78.77340364456177,865,0.000372368173,0.44917
78.80505418777466,866,0.000371874223,0.44917
78.84198808670044,867,0.000372069946,0.44917
79.0408091545105,868,0.000371072703,0.44917
79.07670378684998,869,0.000371259113,0.44917
79.2519838809967,870,0.000370737194,0.44907
79.28645658493042,871,0.00037084904,0.44907
79.33699822425842,872,0.000370252557,0.44907
79.48930406570435,873,0.00036988908,0.44907
79.53812098503113,874,0.000369022338,0.44907
79.74037313461304,875,0.000368602923,0.44916
79.79098987579346,876,0.00036767096,0.44916
79.94043588638306,877,0.00036658984,0.44916
79.97195386886597,878,0.000365331653,0.44916
80.00440287590027,879,0.000366198394,0.44916
80.04345917701721,880,0.000365415501,0.44916
80.19036912918091,881,0.000364306441,0.44053
80.24337887763977,882,0.000363849773,0.44053
80.27604079246521,883,0.000363122846,0.44053
80.44117164611816,884,0.000363122846,0.44053
80.48882961273193,885,0.000361901912,0.44053
80.68934297561646,886,0.000362619554,0.44068
80.74091529846191,887,0.000360373437,0.44068
80.89951872825623,888,0.000360550534,0.44068
80.94119095802307,889,0.000358621299,0.44068
80.98898148536682,890,0.00035967445,0.44068
81.13796854019165,891,0.000357847748,0.4401
81.17154812812805,892,0.000357428362,0.4401
81.20301580429077,893,0.000357801153,0.4401
81.388906955719,894,0.000357502897,0.4401
81.44085454940796,895,0.000356384524,0.4401
81.60301089286804,896,0.000356626842,0.43026
81.63946270942688,897,0.000357027602,0.43026
81.68716526031494,898,0.000356841192,0.43026
81.84060192108154,899,0.000356645469,0.43026
81.89035367965698,900,0.000356030359,0.43026
82.06726884841919,901,0.000356142205,0.43122
82.0983955860138,902,0.000354846736,0.43122
82.14037251472473,903,0.000355116994,0.43122
82.29032754898071,904,0.000354893331,0.43122
82.33937525749207,905,0.000354054559,0.43122
82.37035012245178,906,0.000355154305,0.43122
82.53794860839844,907,0.000354222284,0.43113
82.58895945549011,908,0.000353551266,0.43113
82.64017176628113,909,0.000354436663,0.43113
82.78927159309387,910,0.000354418036,0.43113
82.8403685092926,911,0.000353262352,0.43113
83.03972887992859,912,0.000353597861,0.42251
83.09034514427185,913,0.000351724564,0.42251
83.24198460578918,914,0.000352880219,0.42251
83.26560592651367,915,0.000350773946,0.42251
83.29783296585083,916,0.000351323804,0.42251
83.48873805999756,917,0.000350950984,0.42553
83.53904962539673,918,0.00035047569,0.42553
83.6975462436676,919,0.000349907175,0.42553
83.74037384986877,920,0.000348052505,0.42553
83.78897356987,921,0.00034825757,0.42553
83.9405107498169,922,0.000347372174,0.41649
83.98850584030151,923,0.000346384244,0.41649
84.04031372070312,924,0.000347362831,0.41649
84.17689538002014,925,0.000346123299,0.41649
84.23816132545471,926,0.000344138127,0.41649
84.44095015525818,927,0.000343998341,0.41198
84.46460723876953,928,0.000342162326,0.41198
84.49656891822815,929,0.000343299354,0.41198
84.6403739452362,930,0.000343215477,0.41198
84.68510317802429,931,0.000341398088,0.41198
84.73661851882935,932,0.000341491279,0.41198
84.88750314712524,933,0.000340205152,0.41406
84.93687582015991,934,0.000339207909,0.41406
85.10344767570496,935,0.000338620739,0.41406
85.13791513442993,936,0.000338350452,0.41406
85.19034433364868,937,0.000337334583,0.41406
85.34390187263489,938,0.000338648708,0.40699
85.37588906288147,939,0.000335657009,0.40699
85.43921136856079,940,0.000335936609,0.40699
85.58688688278198,941,0.000335172401,0.40699
85.63987326622009,942,0.000334454729,0.40699
85.84031105041504,943,0.000335414719,0.4075
85.88794207572937,944,0.000333923497,0.4075
86.0477945804596,945,0.00033353208,0.4075
86.08943796157837,946,0.000333280448,0.4075
86.13864803314209,947,0.000333727803,0.4075
86.28751063346863,948,0.000333122007,0.40715
86.3395471572876,949,0.000332059513,0.40715
86.39028286933899,950,0.000331938354,0.40715
86.53937363624573,951,0.000331658754,0.40715
86.57400703430176,952,0.00033115549,0.40715
86.60688185691833,953,0.000330652198,0.40715
86.75089478492737,954,0.000331183459,0.40226
86.78686904907227,955,0.000328993279,0.40226
86.83960294723511,956,0.000328844151,0.40226
86.99037480354309,957,0.000327520713,0.40226
87.04194259643555,958,0.000327315676,0.40226
87.08974981307983,959,0.000328042632,0.40226
87.24218797683716,960,0.000326486217,0.40177
87.29089283943176,961,0.000325283938,0.40177
87.45413994789124,962,0.000326113397,0.40177
87.48582577705383,963,0.000325339875,0.40177
87.54095554351807,964,0.000325153465,0.40177
87.69416236877441,965,0.000324109627,0.39513
87.73867893218994,966,0.000321844884,0.39513
87.77382493019104,967,0.000322692998,0.39513
87.93801641464233,968,0.000323084445,0.39513
87.98797678947449,969,0.000319216662,0.39513
88.04074430465698,970,0.000319897023,0.39513
88.18960118293762,971,0.000318927778,0.38996
88.24115943908691,972,0.000317138329,0.38996
88.39776945114136,973,0.000318284699,0.38996
88.44198751449585,974,0.000316728256,0.38996
88.48908567428589,975,0.000316793477,0.38996
88.64070510864258,976,0.000316159741,0.38794
88.66868805885315,977,0.000316607096,0.38794
88.70090770721436,978,0.000316607096,0.38794
88.88875889778137,979,0.000316122459,0.38794
88.9386477470398,980,0.000314538047,0.38794
89.10037636756897,981,0.0003150134,0.37993
89.13607430458069,982,0.000314771081,0.37993
89.18615937232971,983,0.000315097277,0.37993
89.34081721305847,984,0.0003150134,0.37993
89.38569712638855,985,0.000314193225,0.37993
89.43836784362793,986,0.000313792465,0.37993
89.58036947250366,987,0.000314631267,0.37959
89.6389479637146,988,0.000313839089,0.37959
89.80447149276733,989,0.000314677862,0.37959
89.8381416797638,990,0.000314929493,0.37959
89.86889815330505,991,0.000314463512,0.37959
90.04413962364197,992,0.000313894998,0.37956
90.08563351631165,993,0.000314314384,0.37956
90.13333773612976,994,0.000314761768,0.37956
90.28556942939758,995,0.000314715144,0.37956
90.33546757698059,996,0.000315265032,0.37956
90.53198289871216,997,0.000314649922,0.37959
