Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.11258840560913,633,0.000389619352,0.47575
57.289111375808716,634,0.000389050867,0.47105
57.329822063446045,635,0.000389824389,0.47105
57.37869048118591,636,0.000389097462,0.47105
57.5294086933136,637,0.000389647292,0.47105
57.5807249546051,638,0.00038998283,0.47105
57.78035020828247,639,0.00039007602,0.46553
57.83372735977173,640,0.000390234462,0.46553
57.99234461784363,641,0.000390234462,0.46553
58.024171590805054,642,0.000391240988,0.46553
58.078224658966064,643,0.00039134355,0.46553
58.22937297821045,644,0.000391287613,0.46865
58.277857303619385,645,0.000392135727,0.46865
58.47837686538696,646,0.000391967973,0.46865
58.52846837043762,647,0.000392769463,0.46865
58.695167779922485,648,0.000391874783,0.47497
58.72936677932739,649,0.000393449882,0.47497
58.77836060523987,650,0.000392405986,0.47497
58.91931414604187,651,0.000393142313,0.47497
58.97938561439514,652,0.000393477821,0.47497
59.032281160354614,653,0.000393030467,0.47497
59.17953300476074,654,0.000392303511,0.47327
59.20774483680725,655,0.000392517832,0.47327
59.23898983001709,656,0.000392322137,0.47327
59.42996144294739,657,0.000392471295,0.47327
59.4795081615448,658,0.00039303978,0.47327
59.63270568847656,659,0.000393002469,0.46751
59.679492473602295,660,0.000393570983,0.46751
59.729416847229004,661,0.000393813301,0.46751
59.87903094291687,662,0.000393449882,0.46751
59.929718017578125,663,0.000393608294,0.46751
60.10262417793274,664,0.000393468508,0.46858
60.13514471054077,665,0.000393887894,0.46858
60.17996907234192,666,0.000393142313,0.46858
60.32916188240051,667,0.000393589668,0.46858
60.37918424606323,668,0.000393114315,0.46858
60.40651178359985,669,0.000393365975,0.46858
60.57947492599487,670,0.000392089132,0.47472
60.632030963897705,671,0.000392722926,0.47472
60.789987564086914,672,0.000392778835,0.47472
60.83270239830017,673,0.000392173039,0.47472
60.87890410423279,674,0.000392126414,0.47472
61.029865026474,675,0.0003912783,0.47112
61.0793662071228,676,0.000391753623,0.47112
61.12893867492676,677,0.000391697715,0.47112
61.27695083618164,678,0.000392070506,0.47112
61.30234408378601,679,0.00039094282,0.47112
61.33344006538391,680,0.000391697715,0.47112
61.526506662368774,681,0.000391604495,0.4657
61.57642126083374,682,0.000391259673,0.4657
61.73350667953491,683,0.000392033195,0.4657
61.77753043174744,684,0.000391949347,0.4657
61.829288959503174,685,0.000391707028,0.4657
61.97813320159912,686,0.00039115714,0.47038
62.02998423576355,687,0.000391231675,0.47038
62.2001428604126,688,0.000391604495,0.47038
62.22902464866638,689,0.000391893409,0.47038
62.27729797363281,690,0.000391585869,0.47038
62.43707609176636,691,0.000391874783,0.47547
62.477487325668335,692,0.000391781563,0.47547
62.500022172927856,693,0.000391240988,0.47547
62.678438901901245,694,0.000391921407,0.47547
62.728307008743286,695,0.00039195866,0.47547
62.77819585800171,696,0.000392350106,0.47547
62.92938947677612,697,0.000392601767,0.47119
62.977020502090454,698,0.000391837501,0.47119
63.139750957489014,699,0.000392126414,0.47119
63.177942752838135,700,0.000392844086,0.47119
63.23000359535217,701,0.000391632464,0.47119
63.38011288642883,702,0.000391893409,0.46742
63.412025928497314,703,0.000392173039,0.46742
63.443751096725464,704,0.000391063979,0.46742
63.63033866882324,705,0.000391352864,0.46742
63.67798042297363,706,0.000391213078,0.46742
63.84373426437378,707,0.000391231675,0.4717
63.877466678619385,708,0.000391734997,0.4717
63.92806148529053,709,0.000391660404,0.4717
64.08317589759827,710,0.000391091919,0.4717
64.12840104103088,711,0.000391809561,0.4717
64.17626547813416,712,0.000391185138,0.4717
64.32333612442017,713,0.000391138514,0.47663
64.37622165679932,714,0.000392200978,0.47663
64.57466959953308,715,0.0003912783,0.47663
64.61020231246948,716,0.000390952133,0.47663
64.78666186332703,717,0.000390980043,0.47498
64.83029246330261,718,0.00039177225,0.47498
64.87804555892944,719,0.00039082166,0.47498
65.03095984458923,720,0.0003912783,0.47498
65.07811236381531,721,0.000391362148,0.47498
65.27865505218506,722,0.000392629678,0.47326
65.32961773872375,723,0.000391548616,0.47326
65.48997116088867,724,0.000392284885,0.47326
65.52212142944336,725,0.000392378046,0.47326
65.57873439788818,726,0.000392210291,0.47326
65.73000502586365,727,0.000391884096,0.47587
65.77752685546875,728,0.000391921407,0.47587
65.97813153266907,729,0.000391828187,0.47587
66.03039884567261,730,0.000391809561,0.47587
66.19375109672546,731,0.000391753623,0.47921
66.23097681999207,732,0.000392303511,0.47921
66.27834272384644,733,0.000391129201,0.47921
66.41747689247131,734,0.000391613838,0.47921
66.47851777076721,735,0.000392359419,0.47921
66.52921986579895,736,0.000391101203,0.47921
66.67815351486206,737,0.000391362148,0.4773
66.70513677597046,738,0.000391688402,0.4773
66.7371153831482,739,0.000391334237,0.4773
66.89702248573303,740,0.000391790876,0.4773
66.92900443077087,741,0.000391511305,0.4773
66.97697591781616,742,0.000391054607,0.4773
67.13689136505127,743,0.00039223826,0.47361
67.17608785629272,744,0.000392471295,0.47361
67.22845029830933,745,0.000392555143,0.47361
67.3770523071289,746,0.000392023881,0.47361
67.42995238304138,747,0.000391026668,0.47361
67.60289907455444,748,0.000392331451,0.47715
67.63198757171631,749,0.000392210291,0.47715
67.67783260345459,750,0.000391054607,0.47715
67.8283109664917,751,0.000392275513,0.47715
67.87612915039062,752,0.000391846814,0.47715
67.90462756156921,753,0.000391101203,0.47715
68.07786703109741,754,0.000391576556,0.47978
68.12829732894897,755,0.000391837501,0.47978
68.32937145233154,756,0.00039165109,0.47978
68.37756037712097,757,0.000391865469,0.47978
68.52810382843018,758,0.000392228947,0.47431
68.57829523086548,759,0.000392154354,0.47431
68.63115930557251,760,0.000392079819,0.47431
68.77800488471985,761,0.000391884096,0.47431
68.80293321609497,762,0.000391035981,0.47431
68.83096837997437,763,0.000391324924,0.47431
69.03132939338684,764,0.000390840287,0.46925
69.0782060623169,765,0.000390532718,0.46925
69.23237228393555,766,0.000389498193,0.46925
69.27961254119873,767,0.000389843044,0.46925
69.32935214042664,768,0.000389442284,0.46925
69.4785041809082,769,0.000389088091,0.47376
69.52935910224915,770,0.000388081564,0.47376
69.71001505851746,771,0.000389274501,0.47376
69.74211597442627,772,0.000388948334,0.47376
69.77851343154907,773,0.000388370507,0.47376
69.93490362167358,774,0.000388109504,0.47493
69.97997713088989,775,0.000388258661,0.47493
70.01480531692505,776,0.000387335982,0.47493
70.17764210700989,777,0.000387140288,0.47493
70.2306113243103,778,0.000387466454,0.47493
70.4310257434845,779,0.000386767497,0.46632
70.47700786590576,780,0.000385993917,0.46632
70.63791513442993,781,0.000386534492,0.46632
70.67789196968079,782,0.000386105734,0.46632
70.72786331176758,783,0.000385695661,0.46632
70.87777829170227,784,0.000385667721,0.46702
70.90975999832153,785,0.000384978048,0.46702
70.94174146652222,786,0.00038501533,0.46702
71.12699365615845,787,0.000384978048,0.46702
71.17796611785889,788,0.000384689105,0.46702
71.34087181091309,789,0.000384633197,0.47162
71.37929844856262,790,0.000384912826,0.47162
71.43102526664734,791,0.000385695661,0.47162
71.58138084411621,792,0.00038591004,0.47162
71.63251781463623,793,0.000385891384,0.47162
71.67937183380127,794,0.000385462656,0.47162
71.82112312316895,795,0.000384437473,0.46316
71.8796534538269,796,0.000385425403,0.46316
72.0452811717987,797,0.000385080551,0.46316
72.07734775543213,798,0.000384689105,0.46316
72.10935282707214,799,0.000384679792,0.46316
72.28463816642761,800,0.00038461457,0.45877
72.32788825035095,801,0.000384129933,0.45877
72.37508416175842,802,0.000384540006,0.45877
72.52819037437439,803,0.000383822364,0.45877
72.57759165763855,804,0.000384307001,0.45877
72.77634453773499,805,0.000384912826,0.46564
72.83102512359619,806,0.000384148589,0.46564
72.98862099647522,807,0.000384782325,0.46564
73.02048134803772,808,0.000384353596,0.46564
73.07892441749573,809,0.000384940737,0.46564
73.22936677932739,810,0.000384642539,0.46207
73.27732133865356,811,0.000384279061,0.46207
73.47781753540039,812,0.000383635983,0.46207
73.52800345420837,813,0.000383589359,0.46207
73.69203758239746,814,0.000384950079,0.4559
73.72874617576599,815,0.000383896928,0.4559
73.77683877944946,816,0.000384567946,0.4559
73.9156277179718,817,0.000383272505,0.4559
73.97341084480286,818,0.000382899714,0.4559
73.9953076839447,819,0.000383225881,0.4559
74.17827343940735,820,0.000383710518,0.45854
74.20388579368591,821,0.000382498954,0.45854
74.2347640991211,822,0.000383011531,0.45854
74.39523506164551,823,0.000383169972,0.45854
74.43014216423035,824,0.000380933197,0.45854
74.47747921943665,825,0.000380579033,0.45854
74.63520812988281,826,0.000381147547,0.4616
74.6768114566803,827,0.000379199686,0.4616
74.72534918785095,828,0.000379171717,0.4616
74.87713241577148,829,0.000377727149,0.4616
74.92747902870178,830,0.000377382297,0.4616
75.09935402870178,831,0.000377717835,0.45307
75.13098287582397,832,0.000376981567,0.45307
75.17876982688904,833,0.000376263895,0.45307
75.32770323753357,834,0.000377475517,0.45307
75.3762047290802,835,0.000374549039,0.45307
75.4029188156128,836,0.000374679541,0.45307
75.57807564735413,837,0.000374539726,0.45534
75.63016700744629,838,0.00037473542,0.45534
75.83100748062134,839,0.00037343998,0.45534
75.8752031326294,840,0.000373160379,0.45534
76.04199409484863,841,0.000372768933,0.45805
76.0756471157074,842,0.00037214451,0.45805
76.12615156173706,843,0.000372452079,0.45805
76.27820038795471,844,0.000371948816,0.45805
76.31384229660034,845,0.000372079259,0.45805
76.34578824043274,846,0.000372200448,0.45805
76.5280966758728,847,0.000372470706,0.45295
76.57748627662659,848,0.000371370959,0.45295
76.72941160202026,849,0.000372200448,0.45295
76.77722430229187,850,0.000372088572,0.45295
76.82884955406189,851,0.000372284296,0.45295
76.97730016708374,852,0.000371231145,0.45151
77.02998924255371,853,0.000371277769,0.45151
77.2091326713562,854,0.000371296395,0.45151
77.24101734161377,855,0.000371594622,0.45151
77.27688264846802,856,0.000372219045,0.45151
77.47480916976929,857,0.000372274983,0.45496
77.49709558486938,858,0.000372424111,0.45496
77.67791056632996,859,0.00037313241,0.45496
77.72707986831665,860,0.000372284296,0.45496
77.77719449996948,861,0.000373151066,0.45496
77.92758560180664,862,0.000372871466,0.45294
77.97699856758118,863,0.000372097886,0.45294
78.13614201545715,864,0.000372088572,0.45294
78.17723369598389,865,0.000372172479,0.45294
78.23040127754211,866,0.000371147267,0.45294
78.37706184387207,867,0.000371725095,0.4485
78.4077353477478,868,0.000371426897,0.4485
78.44012689590454,869,0.000370979513,0.4485
78.6280210018158,870,0.000372069946,0.4485
78.67578721046448,871,0.000370662659,0.4485
78.87777900695801,872,0.000370802445,0.451
78.92774224281311,873,0.000369944988,0.451
79.07941126823425,874,0.000369972957,0.451
79.12843418121338,875,0.000367428613,0.451
79.17844915390015,876,0.000368845242,0.451
79.3194088935852,877,0.000366524619,0.44642
79.37856984138489,878,0.000365312997,0.44642
79.54360604286194,879,0.000365611253,0.44642
79.57763433456421,880,0.000365480781,0.44642
79.60721325874329,881,0.000364688574,0.44642
79.78325605392456,882,0.00036522912,0.43902
79.83102369308472,883,0.000363896368,0.43902
79.87894630432129,884,0.000363197381,0.43902
80.03221344947815,885,0.000361808721,0.43902
80.07898545265198,886,0.000362200139,0.43902
80.27517676353455,887,0.000361072453,0.44251
80.33037209510803,888,0.000360401405,0.44251
80.48671102523804,889,0.00036078351,0.44251
80.51803588867188,890,0.000359376194,0.44251
80.57760167121887,891,0.000359217782,0.44251
80.7274215221405,892,0.000358304416,0.4379
80.77760195732117,893,0.000357102137,0.4379
80.97758865356445,894,0.000357810466,0.4379
81.0303111076355,895,0.000356831879,0.4379
81.18940925598145,896,0.000356254022,0.42976
81.2309820652008,897,0.000356831879,0.42976
81.28018712997437,898,0.000356058328,0.42976
81.42970776557922,899,0.000355741446,0.42976
81.4799861907959,900,0.000356002391,0.42976
81.5302836894989,901,0.000355610944,0.42976
81.67869114875793,902,0.000354408694,0.43275
81.70124077796936,903,0.000355368655,0.43275
81.73361134529114,904,0.000354669668,0.43275
81.8930594921112,905,0.000355648255,0.43275
81.92791700363159,906,0.000353821524,0.43275
81.97801208496094,907,0.000353933399,0.43275
82.13320207595825,908,0.000353858806,0.429
82.17715311050415,909,0.000353551266,0.429
82.22940969467163,910,0.000354091811,0.429
82.37807130813599,911,0.000353364856,0.429
82.43065905570984,912,0.000352227828,0.429
82.61274099349976,913,0.000352656556,0.42375
82.64468908309937,914,0.000351659342,0.42375
82.67881631851196,915,0.000352479459,0.42375
82.83602452278137,916,0.000351314462,0.42375
82.87785267829895,917,0.000350578193,0.42375
82.90070867538452,918,0.000350298593,0.42375
83.07667207717896,919,0.000349627575,0.42545
83.12539505958557,920,0.000349254784,0.42545
83.17539691925049,921,0.000349077687,0.42545
83.32696580886841,922,0.00034699004,0.42545
83.3764181137085,923,0.000347372174,0.42545
83.54000425338745,924,0.00034652403,0.41283
83.578458070755,925,0.000345536129,0.41283
83.631023645401,926,0.00034603008,0.41283
83.7793755531311,927,0.000344016968,0.41283
83.81198620796204,928,0.000343019754,0.41283
83.8439712524414,929,0.000343448482,0.41283
84.03042078018188,930,0.000343262072,0.41494
84.07722568511963,931,0.000340596569,0.41494
84.24367070198059,932,0.000341099832,0.41494
84.27536416053772,933,0.000339133345,0.41494
84.32514691352844,934,0.000340195838,0.41494
84.48332047462463,935,0.000338946964,0.41258
84.52563500404358,936,0.000337828533,0.41258
84.5769853591919,937,0.000338164071,0.41258
84.70719408988953,938,0.000337036356,0.41258
84.7393536567688,939,0.000335256249,0.41258
84.77999973297119,940,0.000336728786,0.41258
84.9746642112732,941,0.000335610413,0.4059
85.01051115989685,942,0.000334464072,0.4059
85.18692779541016,943,0.000334594544,0.4059
85.22994256019592,944,0.000333774398,0.4059
85.27760004997253,945,0.000334380195,0.4059
85.43021416664124,946,0.000332693278,0.40909
85.47939419746399,947,0.000332534837,0.40909
85.67966532707214,948,0.000333327014,0.40909
85.73021221160889,949,0.00033155625,0.40909
85.89028596878052,950,0.000331267336,0.40525
85.92204642295837,951,0.000331034331,0.40525
85.9793529510498,952,0.000331668067,0.40525
86.12707543373108,953,0.000329496543,0.40525
86.17763113975525,954,0.000330102339,0.40525
86.37964749336243,955,0.000328946684,0.40284
86.43156814575195,956,0.000328834838,0.40284
86.59318900108337,957,0.000328490016,0.40284
86.63235902786255,958,0.000327651185,0.40284
86.67935633659363,959,0.000327492773,0.40284
86.81758904457092,960,0.000327008107,0.40304
86.87954068183899,961,0.000325526256,0.40304
87.07829546928406,962,0.00032640234,0.40304
87.10534930229187,963,0.000324482418,0.40304
87.13728284835815,964,0.000324174878,0.40304
87.3251588344574,965,0.000325367815,0.39572
87.37823486328125,966,0.000321826257,0.39572
87.52881097793579,967,0.000323252199,0.39572
87.57864046096802,968,0.000320801075,0.39572
87.63057780265808,969,0.000320605322,0.39572
87.778559923172,970,0.000319626735,0.39043
87.83103013038635,971,0.000318452425,0.39043
87.98462343215942,972,0.000318359234,0.39043
88.01686644554138,973,0.000316784193,0.39043
88.07660412788391,974,0.000316765538,0.39043
88.22924900054932,975,0.000316961232,0.38913
88.27758955955505,976,0.000315796235,0.38913
88.30462145805359,977,0.000316280901,0.38913
88.47710156440735,978,0.000315786921,0.38913
88.52724266052246,979,0.000314416888,0.38913
88.72806930541992,980,0.000315945363,0.38139
88.77562189102173,981,0.000315386191,0.38139
88.92786169052124,982,0.000315470068,0.38139
88.97591614723206,983,0.000315423444,0.38139
89.02878618240356,984,0.000314556703,0.38139
89.17659258842468,985,0.000315339596,0.38123
89.20223116874695,986,0.000314631267,0.38123
89.23102879524231,987,0.000314733799,0.38123
89.39102935791016,988,0.000314994744,0.38123
89.42731833457947,989,0.000314705831,0.38123
89.4749104976654,990,0.00031451945,0.38123
89.6310248374939,991,0.000315087935,0.38116
89.6752359867096,992,0.000314668549,0.38116
89.72531199455261,993,0.000314724486,0.38116
89.87556505203247,994,0.000314677862,0.38116
89.92612051963806,995,0.000315758982,0.38116
90.11052703857422,996,0.000315526006,0.38116
90.14274501800537,997,0.000315498037,0.38116
