Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.24339485168457,633,0.000389833731,0.47592
58.40797400474548,634,0.000389097462,0.46955
58.444478034973145,635,0.000389572757,0.46955
58.49414920806885,636,0.000389144028,0.46955
58.64298367500305,637,0.000389973517,0.46955
58.6789755821228,638,0.000389600726,0.46955
58.74349308013916,639,0.00039032771,0.46955
58.8934690952301,640,0.000390793663,0.46578
58.94648790359497,641,0.000390905509,0.46578
59.14210224151611,642,0.000391576556,0.46578
59.19331741333008,643,0.000392294198,0.46578
59.35139489173889,644,0.00039195866,0.47015
59.39206671714783,645,0.000392312824,0.47015
59.441317081451416,646,0.000392489892,0.47015
59.574963331222534,647,0.000391856156,0.47015
59.606924533843994,648,0.000393179565,0.47015
59.642436027526855,649,0.000392611051,0.47015
59.84306454658508,650,0.000392126414,0.47576
59.87860083580017,651,0.000392378046,0.47576
60.04147219657898,652,0.000392247573,0.47576
60.091031074523926,653,0.000392555143,0.47576
60.14439344406128,654,0.000392769463,0.47576
60.29208850860596,655,0.000392014568,0.4703
60.34465551376343,656,0.000393515103,0.4703
60.54519486427307,657,0.000392778835,0.4703
60.59428930282593,658,0.000393524417,0.4703
60.75775957107544,659,0.000392573769,0.46661
60.7893123626709,660,0.000392806774,0.46661
60.84530782699585,661,0.00039372014,0.46661
60.99331259727478,662,0.000393002469,0.46661
61.042778730392456,663,0.000392489892,0.46661
61.242762327194214,664,0.000393673516,0.46879
61.29279613494873,665,0.000392638991,0.46879
61.4456045627594,666,0.000392788148,0.46879
61.49360489845276,667,0.000393403257,0.46879
61.54594111442566,668,0.000392061193,0.46879
61.68531155586243,669,0.000392256887,0.47411
61.74636483192444,670,0.000392322137,0.47411
61.94403004646301,671,0.000391054607,0.47411
61.97328305244446,672,0.000392014568,0.47411
62.00528168678284,673,0.000391334237,0.47411
62.19218063354492,674,0.000392107788,0.4727
62.241801261901855,675,0.000390905509,0.4727
62.392704010009766,676,0.0003912783,0.4727
62.441588163375854,677,0.000390989357,0.4727
62.491629123687744,678,0.000390905509,0.4727
62.642948150634766,679,0.000391539244,0.46581
62.69230771064758,680,0.000391660404,0.46581
62.85251235961914,681,0.000391800248,0.46581
62.884541749954224,682,0.000390812289,0.46581
62.94478225708008,683,0.000391986629,0.46581
63.092281341552734,684,0.000390914822,0.46802
63.143911838531494,685,0.000391492678,0.46802
63.172330141067505,686,0.000390681816,0.46802
63.34455895423889,687,0.000390858884,0.46802
63.3918571472168,688,0.000391063979,0.46802
63.59233021736145,689,0.000391045294,0.47446
63.64154505729675,690,0.000391371519,0.47446
63.795472145080566,691,0.000392350106,0.47446
63.84333157539368,692,0.000391362148,0.47446
63.89230680465698,693,0.000390989357,0.47446
64.0417902469635,694,0.000392228947,0.47367
64.06750011444092,695,0.00039143677,0.47367
64.09891414642334,696,0.000391390146,0.47367
64.25897550582886,697,0.000392284885,0.47367
64.29156684875488,698,0.000392853399,0.47367
64.34346413612366,699,0.000391548616,0.47367
64.49881529808044,700,0.000391501992,0.46775
64.54444360733032,701,0.000391828187,0.46775
64.59197568893433,702,0.00039177225,0.46775
64.74478650093079,703,0.000391837501,0.46775
64.79291701316833,704,0.000391306297,0.46775
64.97891426086426,705,0.000391035981,0.46951
65.03835725784302,706,0.000391800248,0.46951
65.20258355140686,707,0.000391585869,0.46951
65.24009466171265,708,0.000391063979,0.46951
65.26678919792175,709,0.000391082605,0.46951
65.44209408760071,710,0.00039125036,0.47459
65.4911196231842,711,0.000392005255,0.47459
65.543527841568,712,0.000392023881,0.47459
65.69184970855713,713,0.000391175767,0.47459
65.74428987503052,714,0.000392228947,0.47459
65.90610718727112,715,0.000390914822,0.47574
65.9446656703949,716,0.000391949347,0.47574
65.99258351325989,717,0.000390765723,0.47574
66.14582300186157,718,0.000390747038,0.47574
66.17805194854736,719,0.000392145041,0.47574
66.20918297767639,720,0.000390700501,0.47574
66.39000725746155,721,0.000392051879,0.47292
66.43897008895874,722,0.000391231675,0.47292
66.60897135734558,723,0.00039174431,0.47292
66.64145994186401,724,0.00039177225,0.47292
66.69110918045044,725,0.000390896195,0.47292
66.84896922111511,726,0.000391427457,0.47428
66.89182829856873,727,0.000392322137,0.47428
66.94459247589111,728,0.000392284885,0.47428
67.07345819473267,729,0.000392415357,0.47428
67.10510277748108,730,0.000391352864,0.47428
67.14517951011658,731,0.000391399459,0.47428
67.34294509887695,732,0.000392033195,0.47891
67.3767945766449,733,0.0003922662,0.47891
67.55288434028625,734,0.000391147827,0.47891
67.59012031555176,735,0.000391800248,0.47891
67.63897824287415,736,0.00039125036,0.47891
67.79110908508301,737,0.000391884096,0.47733
67.84074068069458,738,0.000392256887,0.47733
68.04126858711243,739,0.000392508518,0.47733
68.0910575389862,740,0.000391641777,0.47733
68.25629091262817,741,0.000390700501,0.47346
68.28805708885193,742,0.000392014568,0.47346
68.34276103973389,743,0.000391967973,0.47346
68.49146747589111,744,0.000391511305,0.47346
68.54429364204407,745,0.000391306297,0.47346
68.74254870414734,746,0.000391604495,0.47528
68.79051470756531,747,0.000391604495,0.47528
68.94440460205078,748,0.000392154354,0.47528
68.992511510849,749,0.000391977286,0.47528
69.04098749160767,750,0.000392163725,0.47528
69.18314242362976,751,0.000392322137,0.47921
69.24272751808167,752,0.000391213078,0.47921
69.29102444648743,753,0.000391296926,0.47921
69.43897652626038,754,0.000390802976,0.47921
69.47129225730896,755,0.00039075641,0.47921
69.50334143638611,756,0.000390849571,0.47921
69.68894648551941,757,0.000390989357,0.47583
69.7390546798706,758,0.000391529931,0.47583
69.89090847969055,759,0.000390914822,0.47583
69.94248557090759,760,0.000390579342,0.47583
69.98912382125854,761,0.000390961446,0.47583
70.14356994628906,762,0.000390392932,0.46912
70.1938304901123,763,0.000390989357,0.46912
70.351003408432,764,0.000390048081,0.46912
70.38260889053345,765,0.000389274501,0.46912
70.44409346580505,766,0.000389078807,0.46912
70.59209489822388,767,0.000388650078,0.47194
70.64212465286255,768,0.000389311812,0.47194
70.67003035545349,769,0.000388892397,0.47194
70.84431481361389,770,0.000388454355,0.47194
70.89309906959534,771,0.000388016342,0.47194
71.09451842308044,772,0.000387997716,0.47506
71.14650654792786,773,0.000388547604,0.47506
71.29405927658081,774,0.000388426444,0.47506
71.34735417366028,775,0.000387811335,0.47506
71.39406561851501,776,0.000387028442,0.47506
71.5456154346466,777,0.000386832719,0.46857
71.58170461654663,778,0.000386515807,0.46857
71.64434552192688,779,0.000386431959,0.46857
71.75704860687256,780,0.000386972504,0.46857
71.79216504096985,781,0.000385695661,0.46857
71.8420934677124,782,0.000385173771,0.46857
71.99734663963318,783,0.000385537249,0.46518
72.04164147377014,784,0.000384642539,0.46518
72.09187483787537,785,0.00038482892,0.46518
72.24296021461487,786,0.000384866202,0.46518
72.29254174232483,787,0.000384446786,0.46518
72.47731375694275,788,0.000385919353,0.47148
72.5081672668457,789,0.000385397434,0.47148
72.54483151435852,790,0.000385900727,0.47148
72.70095467567444,791,0.000385686348,0.47148
72.74492526054382,792,0.000385350839,0.47148
72.78095984458923,793,0.000385686348,0.47148
72.94571495056152,794,0.000386059139,0.46566
72.99258232116699,795,0.000384502724,0.46566
73.04258346557617,796,0.000384167215,0.46566
73.1931676864624,797,0.000385127176,0.46566
73.24268913269043,798,0.000383952836,0.46566
73.4040105342865,799,0.000384260406,0.45865
73.44371199607849,800,0.000384307001,0.45865
73.49281692504883,801,0.00038421381,0.45865
73.64368748664856,802,0.000384558633,0.45865
73.67568588256836,803,0.000383766455,0.45865
73.7076849937439,804,0.000385024643,0.45865
73.89003443717957,805,0.000384502724,0.46463
73.94280815124512,806,0.00038532287,0.46463
74.10684132575989,807,0.000384157902,0.46463
74.14468336105347,808,0.000384036743,0.46463
74.19173407554626,809,0.000383831677,0.46463
74.34731912612915,810,0.000384773011,0.4625
74.39131665229797,811,0.000384418847,0.4625
74.44092679023743,812,0.00038440022,0.4625
74.57095742225647,813,0.000383235223,0.4625
74.60332322120667,814,0.000383123377,0.4625
74.641761302948,815,0.000383859646,0.4625
74.84017372131348,816,0.000382927654,0.45447
74.87495398521423,817,0.00038393421,0.45447
75.0508725643158,818,0.000383757142,0.45447
75.09349822998047,819,0.000382620114,0.45447
75.14565420150757,820,0.000384036743,0.45447
75.29230523109436,821,0.000381995662,0.46085
75.34440994262695,822,0.00038223798,0.46085
75.5448739528656,823,0.000382182043,0.46085
75.59172463417053,824,0.00038044856,0.46085
75.75426697731018,825,0.000380523095,0.46104
75.78611922264099,826,0.000380280777,0.46104
75.84294509887695,827,0.000380047801,0.46104
75.99297571182251,828,0.000377932185,0.46104
76.04330086708069,829,0.000377643242,0.46104
76.24177932739258,830,0.000377689867,0.4532
76.29103446006775,831,0.000377671211,0.4532
76.45761108398438,832,0.000376646029,0.4532
76.49089241027832,833,0.000376114767,0.4532
76.54200434684753,834,0.00037708407,0.4532
76.68160390853882,835,0.000375387841,0.4535
76.7435417175293,836,0.000374884548,0.4535
76.79103660583496,837,0.000375285308,0.4535
76.94250988960266,838,0.000374278781,0.4535
76.96887111663818,839,0.000372936716,0.4535
77.00089192390442,840,0.000373794144,0.4535
77.18585467338562,841,0.00037424147,0.45804
77.20822262763977,842,0.000372489332,0.45804
77.24114966392517,843,0.00037331882,0.45804
77.392009973526,844,0.000372936716,0.45804
77.44124269485474,845,0.000372899434,0.45804
77.4909393787384,846,0.000372414797,0.45804
77.64227271080017,847,0.000372153823,0.45154
77.69134449958801,848,0.000372442766,0.45154
77.86488580703735,849,0.000371184578,0.45154
77.89648723602295,850,0.0003712498,0.45154
77.94421625137329,851,0.000372265669,0.45154
78.08735632896423,852,0.000371445523,0.45073
78.140305519104,853,0.000371380273,0.45073
78.1678512096405,854,0.000371892878,0.45073
78.34071230888367,855,0.000371342991,0.45073
78.38852548599243,856,0.000372461363,0.45073
78.59153580665588,857,0.000371883536,0.45554
78.64071846008301,858,0.000372535957,0.45554
78.7918586730957,859,0.000372713024,0.45554
78.84253287315369,860,0.000372657116,0.45554
78.8905041217804,861,0.000371967413,0.45554
79.03916645050049,862,0.000372405455,0.45199
79.06423306465149,863,0.000371352304,0.45199
79.09554600715637,864,0.000372377515,0.45199
79.29060387611389,865,0.000372424111,0.45199
79.3430392742157,866,0.000371687842,0.45199
79.49521040916443,867,0.000371426897,0.44805
79.54261088371277,868,0.000371902192,0.44805
79.58895134925842,869,0.000370746508,0.44805
79.74347877502441,870,0.000370681286,0.44805
79.79052925109863,871,0.000370131398,0.44805
79.83897042274475,872,0.00037014074,0.44805
79.97481632232666,873,0.000368481764,0.45023
80.0068154335022,874,0.000368901179,0.45023
80.04047870635986,875,0.000367922592,0.45023
80.24269461631775,876,0.000367596396,0.45023
80.27831840515137,877,0.000366720313,0.45023
80.45338368415833,878,0.000366235676,0.44386
80.49165391921997,879,0.000365443469,0.44386
80.5440309047699,880,0.000365079992,0.44386
80.69257283210754,881,0.00036412006,0.44386
80.74535512924194,882,0.000364138716,0.44386
80.94586396217346,883,0.000363197381,0.43875
80.99320793151855,884,0.000363206695,0.43875
81.14562964439392,885,0.000363271916,0.43875
81.17381405830383,886,0.000360755541,0.43875
81.20581030845642,887,0.000361827348,0.43875
81.39141488075256,888,0.000361706188,0.44236
81.4409122467041,889,0.000358695863,0.44236
81.64123225212097,890,0.000358658581,0.44236
81.69100379943848,891,0.000358928868,0.44236
81.89016652107239,892,0.000358556077,0.43762
81.94560146331787,893,0.000357400393,0.43762
82.08482313156128,894,0.000357446988,0.43762
82.14609813690186,895,0.000357139419,0.43762
82.34320044517517,896,0.000356104923,0.42918
82.37287545204163,897,0.000356095581,0.42918
82.40479803085327,898,0.000356878474,0.42918
82.54829239845276,899,0.00035630996,0.42918
82.59288263320923,900,0.000355005177,0.42918
82.64206409454346,901,0.000354939955,0.42918
82.7918312549591,902,0.00035522884,0.43278
82.84094619750977,903,0.000354315504,0.43278
82.89124035835266,904,0.000354324817,0.43278
83.04112243652344,905,0.000354977208,0.43278
83.09241271018982,906,0.000354660326,0.43278
83.25238108634949,907,0.000353868149,0.42856
83.28421354293823,908,0.00035433413,0.42856
83.34529995918274,909,0.000353569892,0.42856
83.49204587936401,910,0.000353924057,0.42856
83.54372000694275,911,0.000353709678,0.42856
83.57186388969421,912,0.0003523583,0.42856
83.7441930770874,913,0.000352740433,0.42274
83.79146361351013,914,0.000351202645,0.42274
83.95495843887329,915,0.000352218514,0.42274
83.9926450252533,916,0.000350177434,0.42274
84.04209852218628,917,0.000350997609,0.42274
84.19568085670471,918,0.000350028335,0.42575
84.24320960044861,919,0.000348630361,0.42575
84.29312348365784,920,0.000349907175,0.42575
84.44228959083557,921,0.000347409426,0.42575
84.46708250045776,922,0.000347064604,0.42575
84.49897599220276,923,0.000347810186,0.42575
84.65896964073181,924,0.000347437395,0.41357
84.69096732139587,925,0.000344939646,0.41357
84.74251055717468,926,0.000344669388,0.41357
84.89873170852661,927,0.000344976957,0.41357
84.94456028938293,928,0.000343103631,0.41357
84.99135327339172,929,0.000342702871,0.41357
85.14504194259644,930,0.000341202365,0.41506
85.19182205200195,931,0.000340838917,0.41506
85.36318731307983,932,0.000340316969,0.41506
85.39442205429077,933,0.000339412945,0.41506
85.4420657157898,934,0.00033998146,0.41506
85.60203170776367,935,0.000339832361,0.41198
85.6389696598053,936,0.000337129575,0.41198
85.66635775566101,937,0.000337027042,0.41198
85.84445548057556,938,0.000337082951,0.41198
85.89370346069336,939,0.000335368095,0.41198
86.0919337272644,940,0.000336244178,0.40566
86.14428281784058,941,0.000334575889,0.40566
86.30573391914368,942,0.000334352226,0.40566
86.34499716758728,943,0.000333951466,0.40566
86.39204907417297,944,0.000334305601,0.40566
86.54562211036682,945,0.000334016717,0.40879
86.57729721069336,946,0.000332618714,0.40879
86.60913252830505,947,0.000333103351,0.40879
86.79318594932556,948,0.000333830307,0.40879
86.84309554100037,949,0.0003320502,0.40879
87.00896906852722,950,0.000331416435,0.4048
87.04281067848206,951,0.00033174266,0.4048
87.09196639060974,952,0.000331472373,0.4048
87.24365997314453,953,0.000332255237,0.4048
87.29112505912781,954,0.000329785456,0.4048
87.34384608268738,955,0.000330186216,0.4048
87.47305393218994,956,0.000327921472,0.40271
87.50468492507935,957,0.000327604619,0.40271
87.54459071159363,958,0.000326905603,0.40271
87.74420189857483,959,0.000327334332,0.40271
87.77634692192078,960,0.000326672598,0.40271
87.95278429985046,961,0.000326840382,0.40077
87.990642786026,962,0.000325936329,0.40077
88.04105710983276,963,0.000324715424,0.40077
88.19092106819153,964,0.000325377128,0.40077
88.24119973182678,965,0.000323028507,0.40077
88.44173264503479,966,0.000323904591,0.39172
88.49327826499939,967,0.000321201805,0.39172
88.64197587966919,968,0.000321425498,0.39172
88.67205214500427,969,0.000319328508,0.39172
88.70393633842468,970,0.00031887184,0.39172
88.88944220542908,971,0.00032007409,0.39006
88.94027781486511,972,0.000318536331,0.39006
89.14427900314331,973,0.00031732471,0.39006
89.1913526058197,974,0.000316681631,0.39006
89.35894298553467,975,0.00031769753,0.38915
89.39141535758972,976,0.000316457968,0.38915
89.43897318840027,977,0.00031590811,0.38915
89.58335328102112,978,0.000315982674,0.38915
89.64075016975403,979,0.000314724486,0.38915
89.69169092178345,980,0.000314510136,0.38915
89.84179329872131,981,0.00031532094,0.38054
89.87109541893005,982,0.000314081408,0.38054
89.90299320220947,983,0.000314482168,0.38054
90.08864879608154,984,0.000315675105,0.38054
90.13897609710693,985,0.000314901554,0.38054
90.30260467529297,986,0.000314640609,0.38055
90.3421676158905,987,0.000315115904,0.38055
90.39012169837952,988,0.000314556703,0.38055
90.54343748092651,989,0.000314892241,0.38055
90.59079837799072,990,0.000314817677,0.38055
90.76650190353394,991,0.000315563258,0.38052
90.7983603477478,992,0.000315078621,0.38052
90.84156322479248,993,0.000314593985,0.38052
90.99017214775085,994,0.000314743113,0.38052
91.0401828289032,995,0.000314966775,0.38052
91.07014632225037,996,0.000314323697,0.38052
91.24015188217163,997,0.000314183912,0.38051
