Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
56.54545783996582,633,0.000389721885,0.47578
56.58190321922302,634,0.000388920394,0.47578
56.77980399131775,635,0.000389917608,0.4707
56.801971197128296,636,0.000389861671,0.4707
56.83373999595642,637,0.000389218563,0.4707
56.9803991317749,638,0.000389824389,0.4707
57.030051708221436,639,0.000390364934,0.4707
57.08212423324585,640,0.000389926921,0.4707
57.22932505607605,641,0.000391166453,0.4661
57.28145408630371,642,0.000391035981,0.4661
57.441102027893066,643,0.000391585869,0.4661
57.48216009140015,644,0.000392461923,0.4661
57.52837347984314,645,0.000392014568,0.4661
57.68109083175659,646,0.000391688402,0.47106
57.71309423446655,647,0.000392089132,0.47106
57.745060205459595,648,0.000392247573,0.47106
57.928642988204956,649,0.000392825401,0.47106
57.97864818572998,650,0.00039242467,0.47106
58.17939519882202,651,0.000392555143,0.47572
58.2293975353241,652,0.000393421884,0.47572
58.38439583778381,653,0.00039344051,0.47572
58.43015265464783,654,0.000391604495,0.47572
58.482258319854736,655,0.000392107788,0.47572
58.62403750419617,656,0.000393077033,0.47008
58.68297052383423,657,0.000392648304,0.47008
58.879395484924316,658,0.000392508518,0.47008
58.91209578514099,659,0.000393319351,0.47008
59.08809518814087,660,0.000393291411,0.46669
59.12939095497131,661,0.000393170252,0.46669
59.17914962768555,662,0.00039303978,0.46669
59.3304181098938,663,0.00039276015,0.46669
59.380817890167236,664,0.000392704242,0.46669
59.58086395263672,665,0.000392834714,0.46954
59.62835073471069,666,0.000393365975,0.46954
59.791388273239136,667,0.000392620364,0.46954
59.823370695114136,668,0.000392555143,0.46954
59.881446838378906,669,0.000391949347,0.46954
60.03106379508972,670,0.000391734997,0.47424
60.08171105384827,671,0.000391557929,0.47424
60.11106276512146,672,0.000392676302,0.47424
60.281545877456665,673,0.000391856156,0.47424
60.32912850379944,674,0.000391129201,0.47424
60.4946711063385,675,0.000391268986,0.4715
60.529038429260254,676,0.000392182352,0.4715
60.57707118988037,677,0.000391129201,0.4715
60.73435950279236,678,0.000391986629,0.4715
60.77916955947876,679,0.000391175767,0.4715
60.82856607437134,680,0.000391949347,0.4715
60.97707509994507,681,0.000391334237,0.46558
61.00599217414856,682,0.000390719099,0.46558
61.0381600856781,683,0.000392145041,0.46558
61.224037885665894,684,0.00039193072,0.46558
61.245999336242676,685,0.000390905509,0.46558
61.278775691986084,686,0.000390830974,0.46558
61.43767213821411,687,0.000391734997,0.46928
61.47815752029419,688,0.000390793663,0.46928
61.52631640434265,689,0.000390812289,0.46928
61.679863929748535,690,0.000391287613,0.46928
61.727073192596436,691,0.000392182352,0.46928
61.901901721954346,692,0.000391660404,0.47563
61.93315005302429,693,0.000391427457,0.47563
61.97707653045654,694,0.000391632464,0.47563
62.14169239997864,695,0.000392042566,0.47563
62.17707562446594,696,0.000391641777,0.47563
62.205400228500366,697,0.000391949347,0.47563
62.379029989242554,698,0.000392592454,0.47041
62.428266525268555,699,0.000392536516,0.47041
62.62938046455383,700,0.000391613838,0.47041
62.681243896484375,701,0.000391576556,0.47041
62.84461307525635,702,0.000392173039,0.46652
62.88196587562561,703,0.000391995942,0.46652
62.92875862121582,704,0.000391641777,0.46652
63.08046841621399,705,0.000392163725,0.46652
63.11628460884094,706,0.000391800248,0.46652
63.17599129676819,707,0.000391427457,0.46652
63.32707142829895,708,0.000392079819,0.47211
63.37735939025879,709,0.000391884096,0.47211
63.57432579994202,710,0.000391884096,0.47211
63.59617280960083,711,0.000391054607,0.47211
63.62724733352661,712,0.000392033195,0.47211
63.77813744544983,713,0.000392107788,0.47592
63.828200578689575,714,0.000391613838,0.47592
63.88008117675781,715,0.000391492678,0.47592
64.01111769676208,716,0.000391138514,0.47592
64.0440285205841,717,0.000391017355,0.47592
64.08080005645752,718,0.00039165109,0.47592
64.28000044822693,719,0.00039094282,0.47373
64.31516623497009,720,0.00039115714,0.47373
64.47902250289917,721,0.000391296926,0.47373
64.52598428726196,722,0.000392210291,0.47373
64.57598400115967,723,0.000391091919,0.47373
64.726478099823,724,0.000392247573,0.47334
64.7759428024292,725,0.000390877569,0.47334
64.93935465812683,726,0.000391073292,0.47334
64.97707796096802,727,0.00039165109,0.47334
65.0282998085022,728,0.00039223826,0.47334
65.1788420677185,729,0.000392331451,0.47729
65.21102142333984,730,0.000391296926,0.47729
65.24299740791321,731,0.000392778835,0.47729
65.42830657958984,732,0.000391399459,0.47729
65.48015594482422,733,0.000391194451,0.47729
65.67867755889893,734,0.000391557929,0.47867
65.72592401504517,735,0.000392350106,0.47867
65.88257455825806,736,0.000392256887,0.47867
65.92859840393066,737,0.000391995942,0.47867
65.97707152366638,738,0.000391856156,0.47867
66.12222576141357,739,0.000391399459,0.47513
66.1791603565216,740,0.000391688402,0.47513
66.34592127799988,741,0.000391529931,0.47513
66.37811350822449,742,0.00039177225,0.47513
66.41017293930054,743,0.000391912035,0.47513
66.44187688827515,744,0.000391511305,0.47513
66.58591985702515,745,0.000391362148,0.47415
66.62629652023315,746,0.000392247573,0.47415
66.67888498306274,747,0.000390933448,0.47415
66.827077627182,748,0.000391576556,0.47415
66.8781304359436,749,0.000391874783,0.47415
66.92559599876404,750,0.00039146471,0.47415
67.07912874221802,751,0.000391203765,0.47892
67.12708044052124,752,0.000392405986,0.47892
67.28954339027405,753,0.00039125036,0.47892
67.32154202461243,754,0.000392023881,0.47892
67.37809157371521,755,0.000391129201,0.47892
67.52918291091919,756,0.000392098445,0.47655
67.57544183731079,757,0.000391287613,0.47655
67.60870862007141,758,0.000392182352,0.47655
67.77707076072693,759,0.000391203765,0.47655
67.82826066017151,760,0.000390728412,0.47655
67.99286103248596,761,0.000390467467,0.47008
68.02823066711426,762,0.000390775036,0.47008
68.08034086227417,763,0.000390383619,0.47008
68.23251366615295,764,0.000390318339,0.47008
68.28098440170288,765,0.000390448869,0.47008
68.32995939254761,766,0.000389321125,0.47008
68.48119139671326,767,0.000388957647,0.47119
68.50447678565979,768,0.000388519606,0.47119
68.53671908378601,769,0.000389041554,0.47119
68.69612717628479,770,0.000389088091,0.47119
68.72949457168579,771,0.00038906018,0.47119
68.77967381477356,772,0.000387969718,0.47119
68.9358320236206,773,0.000388463668,0.4753
68.97853398323059,774,0.000388184126,0.4753
69.02883839607239,775,0.000387140288,0.4753
69.17963647842407,776,0.000387028442,0.4753
69.2291624546051,777,0.000387857872,0.4753
69.40045690536499,778,0.000387475768,0.46739
69.43153166770935,779,0.000386198924,0.46739
69.48197674751282,780,0.000386478554,0.46739
69.64013028144836,781,0.000386208238,0.46739
69.67985844612122,782,0.000386143016,0.46739
69.70352864265442,783,0.000385471998,0.46739
69.88265681266785,784,0.000385621126,0.46539
69.92951154708862,785,0.00038560247,0.46539
70.12848138809204,786,0.000385546562,0.46539
70.17809820175171,787,0.000385537249,0.46539
70.34283876419067,788,0.000384651852,0.47109
70.37967133522034,789,0.000385471998,0.47109
70.43002200126648,790,0.000385117834,0.47109
70.57915329933167,791,0.000385155116,0.47109
70.61437892913818,792,0.00038522968,0.47109
70.64703416824341,793,0.000385555875,0.47109
70.82808017730713,794,0.000385099207,0.46675
70.88082075119019,795,0.000385388121,0.46675
71.07652759552002,796,0.000385155116,0.46675
71.12870335578918,797,0.000384157902,0.46675
71.28607773780823,798,0.00038442816,0.45878
71.32746052742004,799,0.000384195155,0.45878
71.37724947929382,800,0.000384717074,0.45878
71.51013922691345,801,0.000384633197,0.45878
71.54212474822998,802,0.000384018087,0.45878
71.57772207260132,803,0.000385033956,0.45878
71.7781388759613,804,0.00038442816,0.46262
71.81380343437195,805,0.000384773011,0.46262
71.97707509994507,806,0.000384195155,0.46262
72.0274760723114,807,0.000385164458,0.46262
72.08012342453003,808,0.000384978048,0.46262
72.22899150848389,809,0.000384875515,0.46372
72.28131198883057,810,0.000384642539,0.46372
72.48180532455444,811,0.000383663952,0.46372
72.52707862854004,812,0.000384754356,0.46372
72.6787896156311,813,0.000384875515,0.45677
72.70937585830688,814,0.000384381565,0.45677
72.74111413955688,815,0.000383412291,0.45677
72.92754602432251,816,0.000384046056,0.45677
72.97661995887756,817,0.000383207254,0.45677
73.17745018005371,818,0.000383449573,0.45632
73.22707557678223,819,0.000383822364,0.45632
73.38041472434998,820,0.000383850333,0.45632
73.42824363708496,821,0.000383002218,0.45632
73.48101663589478,822,0.000382368453,0.45632
73.62041282653809,823,0.000381091639,0.46186
73.68149256706238,824,0.000381529651,0.46186
73.87986588478088,825,0.000381194142,0.46186
73.90814709663391,826,0.000379208999,0.46186
73.94008445739746,827,0.000380579033,0.46186
74.08408904075623,828,0.000380830665,0.4588
74.12940692901611,829,0.000377559394,0.4588
74.17910146713257,830,0.000378034689,0.4588
74.32746696472168,831,0.000377764401,0.4588
74.37707924842834,832,0.00037618936,0.4588
74.42664170265198,833,0.000377195916,0.4588
74.57725501060486,834,0.00037560222,0.45283
74.62707805633545,835,0.000374903204,0.45283
74.78721237182617,836,0.000374166935,0.45283
74.81936931610107,837,0.000374688854,0.45283
74.88006496429443,838,0.000374278781,0.45283
75.02707862854004,839,0.000374409254,0.45734
75.079674243927,840,0.000373151066,0.45734
75.1070773601532,841,0.000373449293,0.45734
75.28064942359924,842,0.000372554583,0.45734
75.32823419570923,843,0.000371920847,0.45734
75.49104428291321,844,0.000372563925,0.45501
75.52885627746582,845,0.000372526614,0.45501
75.57707667350769,846,0.000371855567,0.45501
75.7307243347168,847,0.00037186491,0.45501
75.77885270118713,848,0.000371259113,0.45501
75.82807850837708,849,0.00037165056,0.45501
75.97705554962158,850,0.000371706468,0.45004
76.00218343734741,851,0.000372424111,0.45004
76.03437614440918,852,0.000371548027,0.45004
76.19463920593262,853,0.000371585309,0.45004
76.22658562660217,854,0.000372349547,0.45004
76.27902913093567,855,0.000371454807,0.45004
76.434335231781,856,0.000371529401,0.45357
76.47875356674194,857,0.000372153823,0.45357
76.52598810195923,858,0.000372573239,0.45357
76.67985224723816,859,0.000373430667,0.45357
76.72809648513794,860,0.000372619805,0.45357
76.89825797080994,861,0.000372125854,0.45327
76.92923212051392,862,0.000372032664,0.45327
76.9783763885498,863,0.000372228387,0.45327
77.13720226287842,864,0.000372936716,0.45327
77.17546391487122,865,0.000371520087,0.45327
77.20195364952087,866,0.000371305738,0.45327
77.37707686424255,867,0.000372079259,0.44795
77.42541480064392,868,0.000371007482,0.44795
77.47803282737732,869,0.000371995382,0.44795
77.62519812583923,870,0.000371333648,0.44795
77.67612051963806,871,0.000369730638,0.44795
77.84105920791626,872,0.000370709226,0.45024
77.87809681892395,873,0.00036908756,0.45024
77.92766118049622,874,0.000369739952,0.45024
78.07951045036316,875,0.000368761393,0.45024
78.11241579055786,876,0.000366524619,0.45024
78.14462518692017,877,0.000366832159,0.45024
78.32908701896667,878,0.000366459339,0.44553
78.3799684047699,879,0.000365825603,0.44553
78.5443127155304,880,0.000365853572,0.44553
78.57841467857361,881,0.000363430387,0.44553
78.62901973724365,882,0.000364399632,0.44553
78.78396725654602,883,0.000364874984,0.43861
78.82892394065857,884,0.000362311985,0.43861
78.88135027885437,885,0.000363216037,0.43861
79.00813388824463,886,0.000360625068,0.43861
79.03997135162354,887,0.000361007202,0.43861
79.0815908908844,888,0.000360121805,0.43861
79.2781023979187,889,0.000360019272,0.44242
79.31131505966187,890,0.00035877974,0.44242
79.47957134246826,891,0.000358928868,0.44242
79.52653098106384,892,0.000357130106,0.44242
79.57703113555908,893,0.000357316516,0.44242
79.72746467590332,894,0.000357158075,0.43356
79.77707886695862,895,0.000356151519,0.43356
79.9786446094513,896,0.00035711145,0.43356
80.028400182724,897,0.000355489814,0.43356
80.19030976295471,898,0.000356906443,0.42883
80.2229413986206,899,0.000356067641,0.42883
80.28098821640015,900,0.00035612355,0.42883
80.42909073829651,901,0.000354697637,0.42883
80.4816026687622,902,0.000354958553,0.42883
80.678959608078,903,0.000354483258,0.43326
80.72646498680115,904,0.000354753545,0.43326
80.8800368309021,905,0.000355443219,0.43326
80.92826676368713,906,0.000354977208,0.43326
80.97707200050354,907,0.000354418036,0.43326
81.11839389801025,908,0.000354418036,0.42721
81.17881059646606,909,0.000354436663,0.42721
81.37808012962341,910,0.000354604417,0.42721
81.40649175643921,911,0.000352712465,0.42721
81.43808722496033,912,0.00035291753,0.42721
81.62504363059998,913,0.000353569892,0.42262
81.67955589294434,914,0.000351519528,0.42262
81.82878160476685,915,0.000351314462,0.42262
81.88091468811035,916,0.000349832611,0.42262
82.0813672542572,917,0.000350876449,0.42568
82.12909364700317,918,0.000348863337,0.42568
82.28519034385681,919,0.000349189533,0.42568
82.31726336479187,920,0.000348676927,0.42568
82.37994313240051,921,0.000347987283,0.42568
82.52707839012146,922,0.000347139168,0.41627
82.57707858085632,923,0.000346999383,0.41627
82.60520434379578,924,0.00034680363,0.41627
82.7759120464325,925,0.000347446708,0.41627
82.82548117637634,926,0.000343895808,0.41627
83.02629804611206,927,0.000344044936,0.41219
83.07828140258789,928,0.000342535117,0.41219
83.2289502620697,929,0.000343411171,0.41219
83.279452085495,930,0.000341398088,0.41219
83.32725524902344,931,0.000341509905,0.41219
83.47879266738892,932,0.000340279686,0.41485
83.51641297340393,933,0.000338648708,0.41485
83.57579946517944,934,0.000339748454,0.41485
83.69219040870667,935,0.00033917994,0.41485
83.72646117210388,936,0.000337865844,0.41485
83.77673482894897,937,0.000337278674,0.41485
83.93191862106323,938,0.000337688776,0.4069
83.97864508628845,939,0.000335451972,0.4069
84.02840280532837,940,0.000336505123,0.4069
84.17999815940857,941,0.000334799581,0.4069
84.22726082801819,942,0.000334603857,0.4069
84.39526438713074,943,0.000335163058,0.40771
84.42717051506042,944,0.000333904871,0.40771
84.48074388504028,945,0.000333448173,0.40771
84.6354591846466,946,0.000333942153,0.40771
84.67979407310486,947,0.000332590746,0.40771
84.71448588371277,948,0.000332898315,0.40771
84.88009929656982,949,0.000332674623,0.40711
84.92707562446594,950,0.000331025018,0.40711
85.12812852859497,951,0.000330997049,0.40711
85.17707204818726,952,0.0003313419,0.40711
85.33891296386719,953,0.000330148934,0.40242
85.37994050979614,954,0.000328862807,0.40242
85.42991280555725,955,0.000330158247,0.40242
85.57914781570435,956,0.00032788419,0.40242
85.61046767234802,957,0.000327269081,0.40242
85.642493724823,958,0.000328434078,0.40242
85.82707905769348,959,0.000327306363,0.40295
85.87983584403992,960,0.000326225272,0.40295
86.04225635528564,961,0.000326821726,0.40295
86.07707738876343,962,0.00032492046,0.40295
86.12510871887207,963,0.000325386442,0.40295
86.2821671962738,964,0.000325004337,0.39706
86.32868194580078,965,0.000323419954,0.39706
86.378084897995,966,0.000322590466,0.39706
86.50580978393555,967,0.000321378902,0.39706
86.5370705127716,968,0.000319869054,0.39706
86.57813763618469,969,0.000319356477,0.39706
86.7457869052887,970,0.000319701299,0.38958
86.77727437019348,971,0.000318769307,0.38958
86.80941963195801,972,0.000318983657,0.38958
86.98544907569885,973,0.000318023725,0.38958
87.02707266807556,974,0.000316197023,0.38958
87.07986831665039,975,0.000316802791,0.38958
87.22636032104492,976,0.000316066522,0.38802
87.2780933380127,977,0.000315609854,0.38802
87.47871255874634,978,0.00031550735,0.38802
87.5263421535492,979,0.000315479381,0.38802
87.68914008140564,980,0.000314528734,0.3813
87.72078108787537,981,0.000315647165,0.3813
87.77615714073181,982,0.000315581885,0.3813
87.9264829158783,983,0.000314957462,0.3813
87.9763331413269,984,0.000314258476,0.3813
88.17640733718872,985,0.000314556703,0.38079
88.22546172142029,986,0.000314752426,0.38079
88.37707138061523,987,0.000315162499,0.38079
88.42630338668823,988,0.000314957462,0.38079
88.47826147079468,989,0.000314910867,0.38079
88.61628913879395,990,0.000315041339,0.38073
88.67664361000061,991,0.000314929493,0.38073
88.87843203544617,992,0.000314864272,0.38073
88.90375137329102,993,0.0003150134,0.38073
88.9357521533966,994,0.000314724486,0.38073
89.09539937973022,995,0.000314603327,0.3808
89.12707757949829,996,0.000315125246,0.3808
89.1746141910553,997,0.000314575358,0.3808
