Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
58.16736721992493,633,0.000389162713,0.47532
58.19135355949402,634,0.000389861671,0.47532
58.368265867233276,635,0.000389283872,0.47532
58.41724252700806,636,0.000390225148,0.47532
58.61712193489075,637,0.000389432971,0.46753
58.66907978057861,638,0.000390653877,0.46753
58.81599426269531,639,0.000390346308,0.46753
58.87096405029297,640,0.000391418085,0.46753
58.917948722839355,641,0.000391446083,0.46753
59.06986141204834,642,0.00039193072,0.46678
59.103840351104736,643,0.000391110516,0.46678
59.164806604385376,644,0.000391529931,0.46678
59.31670665740967,645,0.00039177225,0.46678
59.366676568984985,646,0.000392079819,0.46678
59.5635769367218,647,0.00039254583,0.47272
59.61654591560364,648,0.000392135727,0.47272
59.768444776535034,649,0.000393328723,0.47272
59.8174307346344,650,0.000393160939,0.47272
59.86938810348511,651,0.000393552356,0.47272
59.99831295013428,652,0.000392210291,0.4755
60.03029465675354,653,0.000392778835,0.4755
60.07028651237488,654,0.00039273221,0.4755
60.22219705581665,655,0.000392769463,0.4755
60.27017426490784,656,0.000393142313,0.4755
60.30215096473694,657,0.000393449882,0.4755
60.470053911209106,658,0.000392638991,0.46924
60.517027139663696,659,0.000392853399,0.46924
60.56699824333191,660,0.000393822673,0.46924
60.71789741516113,661,0.000392657676,0.46924
60.76886820793152,662,0.000393822673,0.46924
60.96776723861694,663,0.000393897208,0.46683
61.017739057540894,664,0.000392741524,0.46683
61.16663908958435,665,0.000392741524,0.46683
61.19762134552002,666,0.000393570983,0.46683
61.2296028137207,667,0.000392899994,0.46683
61.41649508476257,668,0.000392881309,0.47135
61.46746587753296,669,0.000392350106,0.47135
61.62937307357788,670,0.000392154354,0.47135
61.66836357116699,671,0.00039242467,0.47135
61.7163360118866,672,0.000392396672,0.47135
61.87025237083435,673,0.000392629678,0.47441
61.91720771789551,674,0.000391893409,0.47441
61.967196464538574,675,0.000392405986,0.47441
62.10909652709961,676,0.000391352864,0.47441
62.167062520980835,677,0.000391231675,0.47441
62.36594843864441,678,0.000391147827,0.46773
62.39694404602051,679,0.000391213078,0.46773
62.42892551422119,680,0.00039146471,0.46773
62.57184290885925,681,0.000390709814,0.46773
62.61581802368164,682,0.000392070506,0.46773
62.66578912734985,683,0.000391595182,0.46773
62.81568908691406,684,0.000391240988,0.46657
62.868659257888794,685,0.000391483307,0.46657
63.06656289100647,686,0.000391501992,0.46657
63.11653423309326,687,0.000392107788,0.46657
63.27665972709656,688,0.000391949347,0.47124
63.308493852615356,689,0.000391110516,0.47124
63.36548042297363,690,0.000392023881,0.47124
63.5161509513855,691,0.000392210291,0.47124
63.56632328033447,692,0.000392471295,0.47124
63.59650206565857,693,0.000392247573,0.47124
63.76782751083374,694,0.000391874783,0.4755
63.81622266769409,695,0.000392284885,0.4755
63.980177879333496,696,0.000392378046,0.4755
64.01621675491333,697,0.000392694928,0.4755
64.06802463531494,698,0.00039223826,0.4755
64.21980857849121,699,0.000391800248,0.46981
64.26982545852661,700,0.00039195866,0.46981
64.31751322746277,701,0.000391408772,0.46981
64.4688286781311,702,0.000391222391,0.46981
64.4914698600769,703,0.000391222391,0.46981
64.5230963230133,704,0.000392145041,0.46981
64.68306684494019,705,0.000390933448,0.46665
64.71613001823425,706,0.000392135727,0.46665
64.76670837402344,707,0.000392042566,0.46665
64.92321181297302,708,0.00039254583,0.46665
64.96547079086304,709,0.00039177225,0.46665
65.01431918144226,710,0.000391623151,0.46665
65.16548132896423,711,0.000391725654,0.47466
65.2153685092926,712,0.0003912783,0.47466
65.38785314559937,713,0.000391362148,0.47466
65.41880106925964,714,0.000391203765,0.47466
65.46935796737671,715,0.000391790876,0.47466
65.62762546539307,716,0.000391231675,0.47608
65.66754794120789,717,0.000391865469,0.47608
65.69031691551208,718,0.00039082166,0.47608
65.86770439147949,719,0.000391949347,0.47608
65.91505599021912,720,0.000392322137,0.47608
66.11635160446167,721,0.000391138514,0.47279
66.16548538208008,722,0.000391268986,0.47279
66.33012914657593,723,0.000391809561,0.47279
66.36716794967651,724,0.000391856156,0.47279
66.41703057289124,725,0.00039143677,0.47279
66.56646156311035,726,0.000391679088,0.47325
66.60177850723267,727,0.000392061193,0.47325
66.6330988407135,728,0.000391240988,0.47325
66.81642818450928,729,0.000391352864,0.47325
66.86729741096497,730,0.000391138514,0.47325
67.03309273719788,731,0.000391902722,0.47802
67.06760239601135,732,0.000391185138,0.47802
67.11443543434143,733,0.000392443297,0.47802
67.26946568489075,734,0.000391408772,0.47802
67.31724333763123,735,0.000391967973,0.47802
67.36618041992188,736,0.000392107788,0.47802
67.49659657478333,737,0.000392331451,0.47749
67.52909302711487,738,0.000392005255,0.47749
67.56663870811462,739,0.000392368733,0.47749
67.76531076431274,740,0.000391949347,0.47749
67.80043506622314,741,0.00039177225,0.47749
67.9668128490448,742,0.000391828187,0.47383
68.01608657836914,743,0.00039195866,0.47383
68.06879544258118,744,0.000392284885,0.47383
68.2164375782013,745,0.000392154354,0.47383
68.26795268058777,746,0.000391287613,0.47383
68.46872782707214,747,0.000392051879,0.47502
68.5166347026825,748,0.000391427457,0.47502
68.66840624809265,749,0.000391129201,0.47502
68.69623565673828,750,0.000392173039,0.47502
68.72808194160461,751,0.000391716341,0.47502
68.91620707511902,752,0.000391455396,0.4788
68.96708035469055,753,0.000391240988,0.4788
69.12772536277771,754,0.000392135727,0.4788
69.16736674308777,755,0.000392061193,0.4788
69.21650648117065,756,0.000391063979,0.4788
69.36711001396179,757,0.000392433984,0.47605
69.41667699813843,758,0.000391483307,0.47605
69.46898460388184,759,0.000392303511,0.47605
69.60768532752991,760,0.000391912035,0.47605
69.66745066642761,761,0.000391352864,0.47605
69.86657118797302,762,0.00039125036,0.46952
69.89491534233093,763,0.000391175767,0.46952
69.9272153377533,764,0.000390467467,0.46952
70.0709969997406,765,0.000390607252,0.46952
70.11348414421082,766,0.000389190653,0.46952
70.16719388961792,767,0.000389926921,0.46952
70.31758332252502,768,0.000388314598,0.47145
70.36736416816711,769,0.000388342509,0.47145
70.534255027771,770,0.00038948888,0.47145
70.5683262348175,771,0.00038810019,0.47145
70.61793518066406,772,0.000389535504,0.47145
70.77429533004761,773,0.000388799235,0.47527
70.80657243728638,774,0.000388305285,0.47527
70.86980152130127,775,0.000387774024,0.47527
71.01668214797974,776,0.000387643551,0.47527
71.06947779655457,777,0.00038668359,0.47527
71.26954889297485,778,0.000387326669,0.46818
71.31667900085449,779,0.0003872987,0.46818
71.47753953933716,780,0.000386180327,0.46818
71.51709508895874,781,0.000386869971,0.46818
71.56709122657776,782,0.000386627653,0.46818
71.7176821231842,783,0.000386217609,0.46514
71.7690258026123,784,0.000385173771,0.46514
71.81818556785583,785,0.00038529493,0.46514
71.96736693382263,786,0.000385117834,0.46514
71.98965263366699,787,0.000385788881,0.46514
72.02161526679993,788,0.000385052583,0.46514
72.18083095550537,789,0.000385770225,0.47076
72.21699476242065,790,0.000385537249,0.47076
72.27004075050354,791,0.000384903484,0.47076
72.42144012451172,792,0.000385695661,0.47076
72.46930646896362,793,0.000385667721,0.47076
72.5170488357544,794,0.000384940737,0.47076
72.66927599906921,795,0.000384577288,0.46425
72.71648406982422,796,0.000384754356,0.46425
72.88438773155212,797,0.000385061896,0.46425
72.91635704040527,798,0.000385490624,0.46425
72.96632814407349,799,0.000384567946,0.46425
73.12424969673157,800,0.000384800951,0.45832
73.16622519493103,801,0.000384810264,0.45832
73.18821263313293,802,0.000384046056,0.45832
73.36695790290833,803,0.000384139246,0.45832
73.41667151451111,804,0.00038440022,0.45832
73.61552619934082,805,0.00038412062,0.46446
73.66784930229187,806,0.000384903484,0.46446
73.82795977592468,807,0.000385201711,0.46446
73.86997365951538,808,0.000385183055,0.46446
73.91745233535767,809,0.000384791667,0.46446
74.06961798667908,810,0.000383896928,0.4627
74.09915161132812,811,0.000384530693,0.4627
74.13197302818298,812,0.00038371986,0.4627
74.31615829467773,813,0.000383980805,0.4627
74.36663150787354,814,0.000384577288,0.4627
74.53147459030151,815,0.000384251092,0.45513
74.5667450428009,816,0.000383430917,0.45513
74.61643171310425,817,0.000384353596,0.45513
74.76938724517822,818,0.000384008774,0.45513
74.81855034828186,819,0.000383263192,0.45513
74.87085485458374,820,0.000383356382,0.45513
74.99514698982239,821,0.000382703962,0.45932
75.02713990211487,822,0.000382489612,0.45932
75.07052278518677,823,0.000381445774,0.45932
75.23518109321594,824,0.000381939753,0.45932
75.26999354362488,825,0.000380420592,0.45932
75.29893827438354,826,0.000381138234,0.45932
75.4743721485138,827,0.000380178273,0.46062
75.51678419113159,828,0.000379255624,0.46062
75.56626105308533,829,0.000379283563,0.46062
75.71678590774536,830,0.000378360914,0.46062
75.76707339286804,831,0.000377000164,0.46062
75.96598863601685,832,0.000377922843,0.45205
76.01585650444031,833,0.000375704723,0.45205
76.17828035354614,834,0.000375723379,0.45205
76.21017098426819,835,0.000375331932,0.45205
76.26936292648315,836,0.000375769945,0.45205
76.41788530349731,837,0.000374353316,0.45467
76.46796417236328,838,0.000373607734,0.45467
76.6683623790741,839,0.000373794144,0.45467
76.7157781124115,840,0.000373300194,0.45467
76.88148593902588,841,0.000374138966,0.45739
76.91483187675476,842,0.000373290852,0.45739
76.96303868293762,843,0.000372424111,0.45739
77.10536122322083,844,0.000372740964,0.45739
77.16309213638306,845,0.000372713024,0.45739
77.2112443447113,846,0.000372424111,0.45739
77.36414885520935,847,0.000372666429,0.45194
77.39309239387512,848,0.0003719581,0.45194
77.42508387565613,849,0.000371594622,0.45194
77.58512306213379,850,0.000372219045,0.45194
77.61698532104492,851,0.000372601178,0.45194
77.66738891601562,852,0.00037214451,0.45194
77.82505822181702,853,0.000371967413,0.4504
77.86810040473938,854,0.000372125854,0.4504
77.91513347625732,855,0.000371445523,0.4504
78.06804251670837,856,0.0003719581,0.4504
78.11557412147522,857,0.000372787588,0.4504
78.28882765769958,858,0.000373542513,0.45551
78.32001829147339,859,0.000372284296,0.45551
78.36596035957336,860,0.000371995382,0.45551
78.51560163497925,861,0.000372256356,0.45551
78.5647964477539,862,0.000372265669,0.45551
78.59215974807739,863,0.000373309507,0.45551
78.7653169631958,864,0.000372237701,0.45146
78.8141303062439,865,0.000372386829,0.45146
79.01492953300476,866,0.000371072703,0.45146
79.06712627410889,867,0.00037205132,0.45146
79.23152756690979,868,0.000371063419,0.4479
79.26754713058472,869,0.000371920847,0.4479
79.3150680065155,870,0.000371669186,0.4479
79.46634888648987,871,0.000371203176,0.4479
79.4883382320404,872,0.000369208719,0.4479
79.51948547363281,873,0.000369171466,0.4479
79.71417450904846,874,0.000370261871,0.45002
79.76628589630127,875,0.000367931876,0.45002
79.91916227340698,876,0.000368770707,0.45002
79.96600127220154,877,0.000366067921,0.45002
80.01509761810303,878,0.000367111759,0.45002
80.16574263572693,879,0.000365107961,0.44278
80.21550369262695,880,0.000365303684,0.44278
80.26764464378357,881,0.000364576728,0.44278
80.3984866142273,882,0.000364399632,0.44278
80.43044996261597,883,0.000363374478,0.44278
80.46973991394043,884,0.000363672705,0.44278
80.66979670524597,885,0.000362768653,0.43856
80.70209693908691,886,0.000361296115,0.43856
80.86991906166077,887,0.000362358609,0.43856
80.91703414916992,888,0.000360746228,0.43856
80.96476197242737,889,0.00035927369,0.43856
81.11505651473999,890,0.000359366881,0.44145
81.16476154327393,891,0.000358863617,0.44145
81.32584404945374,892,0.000357912999,0.44145
81.36683773994446,893,0.00035658956,0.44145
81.41648578643799,894,0.000357120793,0.44145
81.56610774993896,895,0.000357092824,0.43211
81.59745693206787,896,0.000357241952,0.43211
81.62912464141846,897,0.000356496341,0.43211
81.8155608177185,898,0.000355899887,0.43211
81.87000370025635,899,0.000355657568,0.43211
82.07004308700562,900,0.000356440461,0.42953
82.11779713630676,901,0.000354595075,0.42953
82.2701199054718,902,0.000354604417,0.42953
82.31783986091614,903,0.000355340686,0.42953
82.36773109436035,904,0.000354902644,0.42953
82.50876522064209,905,0.000355238153,0.43271
82.56515121459961,906,0.000354604417,0.43271
82.7325484752655,907,0.000354744203,0.43271
82.76625752449036,908,0.000354967895,0.43271
82.79671168327332,909,0.000354567135,0.43271
82.97238683700562,910,0.000354893331,0.42565
83.01581525802612,911,0.000353383512,0.42565
83.06746101379395,912,0.00035291753,0.42565
83.21515107154846,913,0.000352321018,0.42565
83.26803803443909,914,0.000351836381,0.42565
83.46511268615723,915,0.000351314462,0.42427
83.51584339141846,916,0.000349804643,0.42427
83.67589402198792,917,0.000350848481,0.42427
83.70776152610779,918,0.000350084243,0.42427
83.76686882972717,919,0.000349655544,0.42427
83.91506147384644,920,0.000348220259,0.42215
83.96501660346985,921,0.000347549212,0.42215
83.99549627304077,922,0.000347446708,0.42215
84.1650173664093,923,0.000347987283,0.42215
84.21475124359131,924,0.000345508161,0.42215
84.3785572052002,925,0.000345722539,0.41204
84.41369843482971,926,0.000345284498,0.41204
84.46657395362854,927,0.000343989028,0.41204
84.61906862258911,928,0.000344072905,0.41204
84.66847085952759,929,0.00034164972,0.41204
84.71601963043213,930,0.000341621751,0.41204
84.8682816028595,931,0.000340093276,0.41458
84.89039516448975,932,0.000339823018,0.41458
84.92270302772522,933,0.000340316969,0.41458
85.08270716667175,934,0.000340820261,0.41458
85.11596059799194,935,0.000338807149,0.41458
85.16309833526611,936,0.000338769867,0.41458
85.32249283790588,937,0.000338219979,0.40919
85.36309909820557,938,0.000336430589,0.40919
85.4123260974884,939,0.000336514437,0.40919
85.56749391555786,940,0.000335069839,0.40919
85.61711597442627,941,0.000334995304,0.40919
85.7870237827301,942,0.000334771641,0.40615
85.81803750991821,943,0.000334501354,0.40615
85.86951994895935,944,0.000333765085,0.40615
86.02700853347778,945,0.00033402603,0.40615
86.06885361671448,946,0.000333820994,0.40615
86.09002780914307,947,0.000332674623,0.40615
86.26865243911743,948,0.000333056756,0.40832
86.31603217124939,949,0.000331463059,0.40832
86.5175850391388,950,0.000332441647,0.40832
86.56729435920715,951,0.000331901101,0.40832
86.72937440872192,952,0.000331295276,0.40313
86.76681733131409,953,0.000329617702,0.40313
86.81618690490723,954,0.000329049188,0.40313
86.96684455871582,955,0.000330661511,0.40313
87.00143599510193,956,0.000329039874,0.40313
87.0330924987793,957,0.000329077156,0.40313
87.21655249595642,958,0.000327949441,0.40255
87.26871347427368,959,0.000327502057,0.40255
87.41694211959839,960,0.000326337089,0.40255
87.46877789497375,961,0.000325749919,0.40255
87.51586699485779,962,0.000325442379,0.40255
87.66975855827332,963,0.000324454479,0.39773
87.71695947647095,964,0.000323923246,0.39773
87.89654731750488,965,0.000324174878,0.39773
87.92830395698547,966,0.000323261513,0.39773
87.96550559997559,967,0.000322394772,0.39773
88.16515946388245,968,0.00032303785,0.39076
88.20029139518738,969,0.000319803832,0.39076
88.36700177192688,970,0.000320046151,0.39076
88.41673278808594,971,0.000318554958,0.39076
88.46866273880005,972,0.000319421728,0.39076
88.61643481254578,973,0.000318238075,0.39023
88.66880440711975,974,0.000317650934,0.39023
88.82330179214478,975,0.0003167096,0.39023
88.86719155311584,976,0.000316998543,0.39023
88.91491293907166,977,0.000316122459,0.39023
89.06794023513794,978,0.000315358222,0.38502
89.09537291526794,979,0.000315395504,0.38502
89.12796449661255,980,0.000314649922,0.38502
89.3150725364685,981,0.000315954705,0.38502
89.3649525642395,982,0.000315330253,0.38502
89.56487202644348,983,0.000315758982,0.38141
89.61496686935425,984,0.000315041339,0.38141
89.76699495315552,985,0.000314416888,0.38141
89.81309390068054,986,0.000314472825,0.38141
89.86625790596008,987,0.000315768324,0.38141
90.00671434402466,988,0.000314892241,0.38137
90.06674242019653,989,0.000314854959,0.38137
90.23058700561523,990,0.000315460755,0.38137
90.26631474494934,991,0.000315097277,0.38137
90.29488110542297,992,0.000315376878,0.38137
90.47027921676636,993,0.000315255718,0.38138
90.51415920257568,994,0.000314454199,0.38138
90.56326699256897,995,0.00031553529,0.38138
90.71309328079224,996,0.000315386191,0.38138
90.76309299468994,997,0.000315786921,0.38138
