Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
57.79849362373352,632,0.000389162713,0.47587
57.94658160209656,633,0.000389162713,0.47167
57.996248722076416,634,0.000389507506,0.47167
58.04600167274475,635,0.000389116089,0.47167
58.19816303253174,636,0.000390103989,0.47167
58.24856662750244,637,0.000389544817,0.47167
58.42480230331421,638,0.000390420872,0.46539
58.45752501487732,639,0.000390290399,0.46539
58.5008065700531,640,0.000390215835,0.46539
58.64915180206299,641,0.000390989357,0.46539
58.700783491134644,642,0.000391399459,0.46539
58.72917580604553,643,0.00039143677,0.46539
58.899802923202515,644,0.000392573769,0.46914
58.946712493896484,645,0.000392387359,0.46914
59.14629864692688,646,0.000391595182,0.46914
59.19599628448486,647,0.000393123628,0.46914
59.35254454612732,648,0.000391846814,0.47498
59.3977530002594,649,0.000392107788,0.47498
59.447531938552856,650,0.000393002469,0.47498
59.597740173339844,651,0.000392396672,0.47498
59.624783515930176,652,0.000392061193,0.47498
59.65659809112549,653,0.000392480579,0.47498
59.84734106063843,654,0.000393160939,0.473
59.89915227890015,655,0.000393170252,0.473
60.056182622909546,656,0.000393142313,0.473
60.09994912147522,657,0.000392806774,0.473
60.14703321456909,658,0.000393673516,0.473
60.300251483917236,659,0.000393244787,0.4666
60.347540855407715,660,0.000393878581,0.4666
60.39748525619507,661,0.00039254583,0.4666
60.520228147506714,662,0.000392433984,0.4666
60.551851749420166,663,0.0003932541,0.4666
60.59828448295593,664,0.000393328723,0.4666
60.760218143463135,665,0.000392555143,0.46882
60.79704475402832,666,0.000393244787,0.46882
60.8235137462616,667,0.000392555143,0.46882
60.99974608421326,668,0.000392433984,0.46882
61.04679846763611,669,0.000392433984,0.46882
61.09923267364502,670,0.00039174431,0.46882
61.24772238731384,671,0.000390980043,0.47417
61.299689531326294,672,0.000392443297,0.47417
61.46309208869934,673,0.000391026668,0.47417
61.49736309051514,674,0.000391734997,0.47417
61.54515719413757,675,0.000391166453,0.47417
61.70255517959595,676,0.000392061193,0.47016
61.735079765319824,677,0.00039174431,0.47016
61.79456329345703,678,0.000390877569,0.47016
61.945778608322144,679,0.000391231675,0.47016
61.99608016014099,680,0.00039177225,0.47016
62.19341158866882,681,0.000391660404,0.46541
62.24503493309021,682,0.000391408772,0.46541
62.4065101146698,683,0.000391837501,0.46541
62.44467759132385,684,0.000392173039,0.46541
62.49609398841858,685,0.000391669717,0.46541
62.646178007125854,686,0.000391213078,0.47044
62.69729542732239,687,0.000390579342,0.47044
62.896435022354126,688,0.000390691188,0.47044
62.91891884803772,689,0.000391874783,0.47044
62.949758529663086,690,0.000390952133,0.47044
63.10976505279541,691,0.000392182352,0.47521
63.14488863945007,692,0.000391921407,0.47521
63.195006132125854,693,0.000392033195,0.47521
63.34479856491089,694,0.000392405986,0.47521
63.39321303367615,695,0.000391912035,0.47521
63.44373846054077,696,0.000392331451,0.47521
63.59778642654419,697,0.000391511305,0.47018
63.64655566215515,698,0.000391660404,0.47018
63.813058614730835,699,0.000391884096,0.47018
63.8452250957489,700,0.000391138514,0.47018
63.89810872077942,701,0.000391716341,0.47018
64.05305647850037,702,0.000391790876,0.46672
64.09740734100342,703,0.000391455396,0.46672
64.13273620605469,704,0.000391613838,0.46672
64.29856443405151,705,0.000391604495,0.46672
64.34594702720642,706,0.000392163725,0.46672
64.54369568824768,707,0.000391091919,0.47196
64.59565424919128,708,0.000390970759,0.47196
64.74035906791687,709,0.000391557929,0.47196
64.79575800895691,710,0.000390961446,0.47196
64.84552192687988,711,0.000390970759,0.47196
64.99507737159729,712,0.0003912783,0.47622
65.0283625125885,713,0.000391129201,0.47622
65.06036067008972,714,0.000390886882,0.47622
65.24497318267822,715,0.000391427457,0.47622
65.29765176773071,716,0.000391734997,0.47622
65.45968079566956,717,0.000391800248,0.47444
65.49853825569153,718,0.000391380832,0.47444
65.54599952697754,719,0.000390775036,0.47444
65.69726753234863,720,0.000390644564,0.47444
65.74472618103027,721,0.000391362148,0.47444
65.9233090877533,722,0.000391679088,0.47308
65.95554733276367,723,0.000390849571,0.47308
65.99494576454163,724,0.000392331451,0.47308
66.14734506607056,725,0.00039177225,0.47308
66.19399690628052,726,0.000392089132,0.47308
66.22734570503235,727,0.000391129201,0.47308
66.39537072181702,728,0.000391334237,0.47594
66.44534850120544,729,0.000391101203,0.47594
66.64459538459778,730,0.000391977286,0.47594
66.6962149143219,731,0.000391324924,0.47594
66.89691615104675,732,0.000391222391,0.47895
66.94629383087158,733,0.000391613838,0.47895
67.09847283363342,734,0.000391352864,0.47895
67.1226692199707,735,0.000391576556,0.47895
67.15459847450256,736,0.000392107788,0.47895
67.34558749198914,737,0.000392312824,0.47732
67.39551329612732,738,0.000391604495,0.47732
67.55394434928894,739,0.000391091919,0.47732
67.5960681438446,740,0.000391613838,0.47732
67.6453058719635,741,0.000391623151,0.47732
67.79484796524048,742,0.000392033195,0.47345
67.84454488754272,743,0.000392405986,0.47345
67.89668345451355,744,0.000392638991,0.47345
68.03394842147827,745,0.000392387359,0.47345
68.09539914131165,746,0.000391679088,0.47345
68.25811886787415,747,0.000391287613,0.47617
68.29821753501892,748,0.000391576556,0.47617
68.32083082199097,749,0.000391995942,0.47617
68.49790954589844,750,0.00039125036,0.47617
68.54415535926819,751,0.000391418085,0.47617
68.59485363960266,752,0.000391725654,0.47617
68.74598383903503,753,0.000391063979,0.47904
68.79525256156921,754,0.000391800248,0.47904
68.96083116531372,755,0.000392089132,0.47904
68.99572515487671,756,0.000392033195,0.47904
69.04566192626953,757,0.000391017355,0.47904
69.20083045959473,758,0.000390961446,0.47426
69.23263502120972,759,0.000391660404,0.47426
69.29437375068665,760,0.000390625879,0.47426
69.44480872154236,761,0.000391306297,0.47426
69.49777436256409,762,0.000391063979,0.47426
69.6638855934143,763,0.000390458183,0.46882
69.70059561729431,764,0.000390830974,0.46882
69.74687671661377,765,0.000390113302,0.46882
69.90449404716492,766,0.00039047678,0.46882
69.94703340530396,767,0.000388761924,0.46882
69.9963948726654,768,0.000389731198,0.46882
70.14453291893005,769,0.000389181339,0.47372
70.19760489463806,770,0.000389283872,0.47372
70.39684295654297,771,0.000388482295,0.47372
70.43059968948364,772,0.000388519606,0.47372
70.607581615448,773,0.000387997716,0.47445
70.6471483707428,774,0.000388230663,0.47445
70.70019221305847,775,0.0003875783,0.47445
70.847158908844,776,0.000387326669,0.47445
70.89932751655579,777,0.000387447828,0.47445
71.0980715751648,778,0.000386525178,0.46676
71.14583468437195,779,0.000387335982,0.46676
71.31118726730347,780,0.000387568987,0.46676
71.34324717521667,781,0.0003863108,0.46676
71.39844059944153,782,0.000386320084,0.46676
71.55006265640259,783,0.000386152329,0.46527
71.59872579574585,784,0.000385388121,0.46527
71.63082695007324,785,0.000385173771,0.46527
71.7978527545929,786,0.000385183055,0.46527
71.84754800796509,787,0.000385257648,0.46527
72.01481699943542,788,0.000385574502,0.47135
72.0478937625885,789,0.000385714317,0.47135
72.09948587417603,790,0.000385127176,0.47135
72.23817944526672,791,0.000385099207,0.47135
72.29922747612,792,0.000385061896,0.47135
72.34655165672302,793,0.000384642539,0.47135
72.49885249137878,794,0.000385732943,0.46406
72.52620148658752,795,0.000384717074,0.46406
72.55837059020996,796,0.000385537249,0.46406
72.74651002883911,797,0.00038440022,0.46406
72.79700922966003,798,0.000385388121,0.46406
72.9575719833374,799,0.000384381565,0.45892
72.99668598175049,800,0.000384577288,0.45892
73.0465030670166,801,0.000384018087,0.45892
73.19695472717285,802,0.000383971492,0.45892
73.24666023254395,803,0.000383971492,0.45892
73.42180752754211,804,0.000385276275,0.46472
73.45319318771362,805,0.000384651852,0.46472
73.49850463867188,806,0.000385006017,0.46472
73.64557671546936,807,0.000384651852,0.46472
73.69708228111267,808,0.000383971492,0.46472
73.72522640228271,809,0.000384269748,0.46472
73.89874243736267,810,0.000383710518,0.46247
73.94588613510132,811,0.000383878301,0.46247
74.14620900154114,812,0.000384577288,0.46247
74.19566369056702,813,0.00038461457,0.46247
74.36478066444397,814,0.000384512037,0.4551
74.39720249176025,815,0.000383086095,0.4551
74.44585919380188,816,0.0003837478,0.4551
74.59628582000732,817,0.000383197941,0.4551
74.62014675140381,818,0.000382871745,0.4551
74.65183663368225,819,0.000383235223,0.4551
74.84715366363525,820,0.000383104751,0.45867
74.89979243278503,821,0.000382070226,0.45867
75.05250930786133,822,0.000382713304,0.45867
75.09921097755432,823,0.000381100952,0.45867
75.14663362503052,824,0.00038174403,0.45867
75.29894590377808,825,0.000380877289,0.46084
75.34648442268372,826,0.00038056972,0.46084
75.39612245559692,827,0.000380131707,0.46084
75.5318455696106,828,0.000378118595,0.46084
75.5638256072998,829,0.000378044002,0.46084
75.59691762924194,830,0.000377633929,0.46084
75.79552960395813,831,0.000378463417,0.45319
75.81988191604614,832,0.000376552838,0.45319
75.99545431137085,833,0.000376543496,0.45319
76.0444540977478,834,0.000376021577,0.45319
76.09627270698547,835,0.000375751319,0.45319
76.24590396881104,836,0.000374166935,0.45527
76.29788589477539,837,0.00037473542,0.45527
76.45892930030823,838,0.000374483789,0.45527
76.49696850776672,839,0.000372936716,0.45527
76.54454612731934,840,0.000374204217,0.45527
76.69874668121338,841,0.000374204217,0.45811
76.73027515411377,842,0.000372955343,0.45811
76.76279067993164,843,0.000372768933,0.45811
76.94584774971008,844,0.000372796902,0.45811
76.99510192871094,845,0.000371883536,0.45811
77.19481873512268,846,0.000372377515,0.45228
77.24392533302307,847,0.000371091359,0.45228
77.40211629867554,848,0.000371109985,0.45228
77.44369983673096,849,0.000371305738,0.45228
77.49291753768921,850,0.000371175236,0.45228
77.64211916923523,851,0.000372452079,0.45087
77.69691705703735,852,0.000371492119,0.45087
77.89424467086792,853,0.000371370959,0.45087
77.92921543121338,854,0.000371426897,0.45087
78.10579371452332,855,0.000372685085,0.45402
78.14437460899353,856,0.000371939474,0.45402
78.19395136833191,857,0.000372088572,0.45402
78.34559774398804,858,0.00037313241,0.45402
78.39470505714417,859,0.00037313241,0.45402
78.44463467597961,860,0.000371902192,0.45402
78.59607338905334,861,0.000372274983,0.45333
78.64496660232544,862,0.000373085815,0.45333
78.8091516494751,863,0.000372750306,0.45333
78.84082770347595,864,0.000372666429,0.45333
78.8968620300293,865,0.000371445523,0.45333
79.04832196235657,866,0.000372209732,0.44837
79.09642457962036,867,0.000370951544,0.44837
79.1291663646698,868,0.000370923604,0.44837
79.29661774635315,869,0.000371976726,0.44837
79.34369540214539,870,0.000370243244,0.44837
79.51221084594727,871,0.000370774476,0.45027
79.5446708202362,872,0.000369609479,0.45027
79.59373354911804,873,0.000369963644,0.45027
79.75245904922485,874,0.00036948832,0.45027
79.79799103736877,875,0.000366953318,0.45027
79.8479790687561,876,0.000367419299,0.45027
79.99687957763672,877,0.000366375491,0.44548
80.0243136882782,878,0.000365592598,0.44548
80.0562641620636,879,0.000365033397,0.44548
80.24204301834106,880,0.000364930893,0.44548
80.26429653167725,881,0.000363635423,0.44548
80.29650139808655,882,0.000364175969,0.44548
80.45572400093079,883,0.000364958833,0.43898
80.49973702430725,884,0.000362125604,0.43898
80.54718470573425,885,0.000362311985,0.43898
80.69811272621155,886,0.000360830134,0.43898
80.74570941925049,887,0.000359916769,0.43898
80.92041969299316,888,0.000360606442,0.44273
80.95139694213867,889,0.000359404163,0.44273
80.99572825431824,890,0.000358481484,0.44273
81.1597044467926,891,0.000358397607,0.44273
81.19528365135193,892,0.000357530866,0.44273
81.22339487075806,893,0.000357782497,0.44273
81.39717435836792,894,0.00035723261,0.43446
81.44745993614197,895,0.00035612355,0.43446
81.64552426338196,896,0.000356104923,0.43446
81.69789481163025,897,0.000356058328,0.43446
81.86267113685608,898,0.000356841192,0.42918
81.89945697784424,899,0.000356142205,0.42918
81.94668197631836,900,0.000355377968,0.42918
82.09809756278992,901,0.000355070428,0.42918
82.13374543190002,902,0.000354772172,0.42918
82.19546794891357,903,0.00035480014,0.42918
82.34606146812439,904,0.000354753545,0.43297
82.39668869972229,905,0.000354856049,0.43297
82.55027842521667,906,0.000353868149,0.43297
82.59427738189697,907,0.000354007934,0.43297
82.64373445510864,908,0.000354445976,0.43297
82.79578065872192,909,0.000354278221,0.42484
82.84495854377747,910,0.000354250253,0.42484
82.8979172706604,911,0.000353774958,0.42484
83.02968454360962,912,0.000353383512,0.42484
83.06082487106323,913,0.000353187788,0.42484
83.09950017929077,914,0.000352824311,0.42484
83.29818844795227,915,0.000351910974,0.4247
83.33362936973572,916,0.00035056888,0.4247
83.49885582923889,917,0.000351100112,0.4247
83.54629302024841,918,0.000349087029,0.4247
83.59677076339722,919,0.000349161564,0.4247
83.74406051635742,920,0.000349040405,0.42104
83.79374194145203,921,0.000348080473,0.42104
83.95698070526123,922,0.000347241672,0.42104
83.99595046043396,923,0.000346794317,0.42104
84.04594850540161,924,0.000346477435,0.42104
84.19697952270508,925,0.000344762579,0.41228
84.22896146774292,926,0.000344156782,0.41228
84.26083087921143,927,0.000344688015,0.41228
84.44516706466675,928,0.000345116743,0.41228
84.49746537208557,929,0.000342898595,0.41228
84.69610977172852,930,0.000342749467,0.41554
84.7432951927185,931,0.000341687002,0.41554
84.90016865730286,932,0.000340223749,0.41554
84.94284296035767,933,0.000339422259,0.41554
84.99327731132507,934,0.000339291786,0.41554
85.1398253440857,935,0.000338751212,0.41035
85.19644117355347,936,0.000338108133,0.41035
85.39188432693481,937,0.000337371865,0.41035
85.42760348320007,938,0.000336029829,0.41035
85.45990324020386,939,0.000336029829,0.41035
85.60421252250671,940,0.000336355995,0.40557
85.64420008659363,941,0.000334874145,0.40557
85.69617104530334,942,0.00033590867,0.40557
85.84697914123535,943,0.000333858276,0.40557
85.89915251731873,944,0.000333504111,0.40557
85.94610667228699,945,0.000333122007,0.40557
86.09950256347656,946,0.000334063283,0.40879
86.14701867103577,947,0.000333243166,0.40879
86.30737376213074,948,0.000332404365,0.40879
86.33921027183533,949,0.000331453717,0.40879
86.39741158485413,950,0.000332553464,0.40879
86.54726314544678,951,0.000330819981,0.40373
86.5971474647522,952,0.000329832052,0.40373
86.62655425071716,953,0.000331080926,0.40373
86.79375529289246,954,0.00033056832,0.40373
86.84326124191284,955,0.00032967361,0.40373
87.04716920852661,956,0.000328881433,0.40317
87.09918355941772,957,0.000328238355,0.40317
87.24983620643616,958,0.000327707123,0.40317
87.2989251613617,959,0.000326001551,0.40317
87.34640645980835,960,0.000326719222,0.40317
87.49852442741394,961,0.000325656729,0.40034
87.52220845222473,962,0.000325022993,0.40034
87.55448365211487,963,0.000324762019,0.40034
87.71448493003845,964,0.000325097557,0.40034
87.74625873565674,965,0.000322767562,0.40034
87.7955014705658,966,0.00032291669,0.40034
87.95414996147156,967,0.00032273028,0.39141
87.9953191280365,968,0.000320847641,0.39141
88.04490613937378,969,0.000319608109,0.39141
88.19409370422363,970,0.00031905825,0.39141
88.24342966079712,971,0.000318694743,0.39141
88.29520463943481,972,0.000318182138,0.39141
88.43353199958801,973,0.000317594997,0.39069
88.49520182609558,974,0.000317380647,0.39069
88.65701079368591,975,0.000317725469,0.39069
88.69720911979675,976,0.00031689601,0.39069
88.72146081924438,977,0.000316942605,0.39069
88.89767861366272,978,0.000316588441,0.38535
88.94286131858826,979,0.00031553529,0.38535
88.9932291507721,980,0.000314463512,0.38535
89.14527702331543,981,0.0003150134,0.38535
89.19491577148438,982,0.000314221194,0.38535
89.36082863807678,983,0.000314547389,0.38045
89.39477157592773,984,0.000314575358,0.38045
89.44437098503113,985,0.000314566016,0.38045
89.6004650592804,986,0.00031433304,0.38045
89.63173007965088,987,0.00031461264,0.38045
89.69356775283813,988,0.000315404817,0.38045
89.8440957069397,989,0.000314640609,0.38043
89.89613366127014,990,0.000314696517,0.38043
90.06445026397705,991,0.000314286415,0.38043
90.09682154655457,992,0.000314584671,0.38043
90.14293217658997,993,0.000315553945,0.38043
90.30411529541016,994,0.000315115904,0.38047
90.3443009853363,995,0.000314379635,0.38047
90.39362907409668,996,0.000314239849,0.38047
90.52792477607727,997,0.000314342353,0.38047
