Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.617229700088501,552,0.000377596676,9.120122142236212
11.627306938171387,553,0.000379218342,9.20928319655225
11.658295392990112,554,0.000378416822,9.191450985689045
11.668265581130981,555,0.00037918103,9.204188279162764
11.677324533462524,556,0.000379311532,9.211830655246999
11.711334705352783,557,0.000378556608,9.222020490025976
11.721582651138306,558,0.000378351571,9.204188279162764
11.730953216552734,559,0.000381147547,9.160881481352114
11.740962266921997,560,0.000380551064,9.127764518320447
11.751070737838745,561,0.00038084932,9.127764518320447
11.760030269622803,562,0.000379898673,9.165976398741606
11.769921779632568,563,0.000381138234,9.17107131613109
11.807845830917358,564,0.00038066291,9.145596729183652
11.817743301391602,565,0.000379982579,9.143049270488909
11.827128171920776,566,0.000383263192,9.023318711835941
11.859239339828491,567,0.000382825121,9.058983133562357
11.869490385055542,568,0.000382862432,9.025866170530684
11.908275604248047,569,0.000383608014,9.046245840088638
11.919159889221191,570,0.000383030187,9.056435674867608
11.95583200454712,571,0.000384567946,9.097195013983516
11.965942859649658,572,0.000385089865,9.127764518320447
11.97560715675354,573,0.000385248306,9.122669600930955
12.00884199142456,574,0.000384101964,9.102289931373
12.01945161819458,575,0.000384195155,9.125217059625697
12.029155254364014,576,0.000386198924,9.214378113941741
12.03934383392334,577,0.000385937979,9.237305242194438
12.050178527832031,578,0.000386320084,9.224567948720718
12.061207056045532,579,0.000386096421,9.234757783499695
12.070257902145386,580,0.000386879285,9.222020490025976
12.109933614730835,581,0.000386385334,9.211830655246999
12.121237516403198,582,0.000386730186,9.278064581310339
12.1582932472229,583,0.000387997716,9.214378113941741
12.168843984603882,584,0.000387801963,9.193998444383787
12.177885055541992,585,0.000389153342,9.216925572636484
12.20988154411316,586,0.000388184126,9.173618774825833
12.219890832901001,587,0.000388305285,9.19909336177328
12.256973266601562,588,0.000389199966,9.122669600930955
12.266584396362305,589,0.000388594141,9.120122142236212
12.275939226150513,590,0.000389563444,9.165976398741606
12.312558650970459,591,0.000389665976,9.11757468354147
12.323263168334961,592,0.000388603454,9.132859435709932
12.332583904266357,593,0.000389386347,9.20928319655225
12.341912031173706,594,0.000389815075,9.201640820468022
12.350904703140259,595,0.000389898982,9.204188279162764
12.361037254333496,596,0.000390215835,9.201640820468022
12.37005615234375,597,0.000389591412,9.188903526994302
12.409188985824585,598,0.000389153342,9.229662866110203
12.419397115707397,599,0.000390057394,9.19654590307853
12.45881700515747,600,0.000389516819,9.359583259542148
12.468569993972778,601,0.000389088091,9.354488342152663
12.479020357131958,602,0.000389190653,9.359583259542148
12.514601469039917,603,0.00038948888,9.336656131289452
12.524879217147827,604,0.000390402245,9.341751048678944
12.56176209449768,605,0.000389190653,9.369773094321125
12.572237730026245,606,0.000389190653,9.298444250868293
12.611906051635742,607,0.000390010769,9.33410867259471
12.622231721878052,608,0.000389647292,9.275517122615597
12.63154411315918,609,0.000389022869,9.26532728783662
12.641578912734985,610,0.00038840776,9.242400159583923
12.651607275009155,611,0.00038936772,9.270422205226112
12.6609206199646,612,0.000388556917,9.26532728783662
12.671895980834961,613,0.000388594141,9.23985270088918
12.713819026947021,614,0.000389414345,9.288254416089316
12.724098443984985,615,0.000388678076,9.232210324804946
12.762982368469238,616,0.000389246561,9.272969663920854
12.773233652114868,617,0.000387960405,9.288254416089316
12.81298303604126,618,0.000388193439,9.283159498699831
12.823234558105469,619,0.000388538232,9.280612040005089
12.862009286880493,620,0.000389050867,9.369773094321125
12.87192440032959,621,0.000388174754,9.369773094321125
12.91368055343628,622,0.000388743298,9.405437516047542
12.92389965057373,623,0.000388389133,9.392700222573822
12.933228492736816,624,0.000389265188,9.428364644300238
12.943233013153076,625,0.000388575543,9.436007020384473
12.952833652496338,626,0.000387997716,9.45893414863717
12.962926864624023,627,0.000388202723,9.4436493964687
12.97288203239441,628,0.000389386347,9.428364644300238
13.013408422470093,629,0.000389246561,9.395247681268565
13.023913621902466,630,0.000389125402,9.43345956168973
13.063018321990967,631,0.00038967529,9.357035800847406
13.07320261001587,632,0.000389945548,9.374868011710618
13.114984035491943,633,0.000389861671,9.43345956168973
13.12454342842102,634,0.000389423658,9.438554479079215
13.162877798080444,635,0.000390681816,9.37741547040536
13.172914505004883,636,0.000390383619,9.341751048678944
13.21265196800232,637,0.00038936772,9.385057846489588
13.22292947769165,638,0.000389768451,9.37741547040536
13.232024192810059,639,0.000390998728,9.407984974742284
13.241580724716187,640,0.000391287613,9.395247681268565
13.25011396408081,641,0.000391800248,9.418174809521261
13.259922742843628,642,0.00039075641,9.425817185605496
13.270123958587646,643,0.000391035981,9.374868011710618
13.311948537826538,644,0.000390588655,9.428364644300238
13.322571754455566,645,0.000390616566,9.423269726910753
13.36267638206482,646,0.000392825401,9.537905368174236
13.372726440429688,647,0.000392433984,9.550642661647956
13.411586999893188,648,0.000391632464,9.560832496426926
13.421903610229492,649,0.000391716341,9.489503652974093
13.461650133132935,650,0.000393151626,9.558285037732183
13.471881628036499,651,0.000393449882,9.563379955121675
13.51430630683899,652,0.000392657676,9.553190120342698
13.524555444717407,653,0.000393515103,9.558285037732183
13.533929109573364,654,0.000393859926,9.502240946447813
13.543253183364868,655,0.000395015581,9.537905368174236
13.552883386611938,656,0.000393953145,9.530262992090002
13.56255841255188,657,0.000394726667,9.492051111668843
13.571879148483276,658,0.000394269999,9.51497823992154
13.609890222549438,659,0.000393785362,9.51243078122679
13.619324922561646,660,0.000394698727,9.52516807470051
13.65828275680542,661,0.000394577568,9.464029066026654
13.669121265411377,662,0.000394866511,9.535357909479487
13.678832769393921,663,0.000395462936,9.532810450784744
13.712905645370483,664,0.000394260685,9.507335863837305
13.722986459732056,665,0.00039470804,9.51497823992154
13.760404109954834,666,0.000394111557,9.563379955121675
13.770723581314087,667,0.000394186151,9.606686752932319
13.809126377105713,668,0.000393570983,9.573569789900652
13.819340467453003,669,0.000393971772,9.583759624679622
13.829890727996826,670,0.000393244787,9.5939494594586
13.839877128601074,671,0.000393934461,9.62451896379553
13.849727630615234,672,0.000394316623,9.627066422490273
13.859121561050415,673,0.000393524417,9.56847487251116
13.869338989257812,674,0.000393459195,9.596496918153349
13.907995462417603,675,0.000394736038,9.591402000763857
13.918803453445435,676,0.000393608294,9.606686752932319
13.95572566986084,677,0.000393319351,9.484408735584609
13.965543031692505,678,0.000393067719,9.509883322532048
13.976207971572876,679,0.000393822673,9.509883322532048
14.008861303329468,680,0.000393002469,9.486956194279351
14.019314765930176,681,0.000394325936,9.509883322532048
14.055482625961304,682,0.000392433984,9.436007020384473
14.06588101387024,683,0.000392620364,9.494598570363586
14.075881004333496,684,0.000392378046,9.504788405142563
14.111821174621582,685,0.000392722926,9.474218900805631
14.122910261154175,686,0.000392163725,9.509883322532048
14.132880449295044,687,0.000392405986,9.540452826868979
14.142203569412231,688,0.000393105031,9.540452826868979
14.151540994644165,689,0.00039276015,9.548095202953206
14.160940647125244,690,0.000392359419,9.560832496426926
14.171582460403442,691,0.000392955873,9.540452826868979
14.210106134414673,692,0.000392378046,9.558285037732183
14.220878839492798,693,0.000393291411,9.565927413816418
14.259087562561035,694,0.000393263414,9.550642661647956
14.269295692443848,695,0.000393049093,9.583759624679622
14.309914112091064,696,0.000392517832,9.553190120342698
14.321028232574463,697,0.000392750837,9.548095202953206
14.358464479446411,698,0.000392219605,9.418174809521261
14.369123220443726,699,0.000392191665,9.45893414863717
14.378679037094116,700,0.000392322137,9.428364644300238
14.411600828170776,701,0.000392853399,9.418174809521261
14.421875953674316,702,0.000392629678,9.451291772552935
14.431894540786743,703,0.000393263414,9.410532433437034
14.441197395324707,704,0.000394158153,9.415627350826519
14.451263189315796,705,0.000393263414,9.418174809521261
14.46156907081604,706,0.000392592454,9.405437516047542
14.471487045288086,707,0.000393449882,9.43091210299498
14.511050939559937,708,0.000393813301,9.42072226821601
14.521185874938965,709,0.000392704242,9.441101937773958
14.558699607849121,710,0.000393552356,9.522620616005767
14.5691556930542,711,0.000393887894,9.530262992090002
14.607182502746582,712,0.0003932541,9.509883322532048
14.617253303527832,713,0.000393216877,9.545547744258464
14.627203226089478,714,0.000392322137,9.45893414863717
14.6595778465271,715,0.000392853399,9.479313818195124
14.670279264450073,716,0.000393002469,9.49969348775307
14.709877967834473,717,0.00039254583,9.474218900805631
14.720906257629395,718,0.00039273221,9.486956194279351
14.730965852737427,719,0.00039254583,9.339203589984201
14.741875171661377,720,0.000393216877,9.303539168257785
14.751192808151245,721,0.000393328723,9.311181544342013
14.76177167892456,722,0.000393179565,9.369773094321125
14.771548509597778,723,0.000392303511,9.362130718236898
14.810795783996582,724,0.00039254583,9.30863408564727
14.821209192276001,725,0.000393449882,9.339203589984201
14.859185934066772,726,0.000392899994,9.36467817693164
14.869452714920044,727,0.000392788148,9.397795139963314
14.91110348701477,728,0.000393580354,9.392700222573822
14.920942783355713,729,0.000391940033,9.407984974742284
14.959814310073853,730,0.000392126414,9.466576524721397
14.969890117645264,731,0.000392834714,9.44619685516345
15.008323192596436,732,0.000392955873,9.451291772552935
15.018784761428833,733,0.000392089132,9.466576524721397
15.029090642929077,734,0.000392247573,9.453839231247677
15.039912462234497,735,0.000393654889,9.415627350826519
15.050220012664795,736,0.00039254583,9.397795139963314
15.059152126312256,737,0.000393235503,9.466576524721397
15.0692720413208,738,0.000392378046,9.423269726910753
15.109244346618652,739,0.000392415357,9.423269726910753
15.119101762771606,740,0.000393365975,9.407984974742284
15.157291889190674,741,0.00039276015,9.290801874784059
15.167490720748901,742,0.000392471295,9.329013755205224
15.177489995956421,743,0.000393077033,9.29589679217355
15.209288597106934,744,0.000393300725,9.32137137912099
15.219923734664917,745,0.000393002469,9.311181544342013
15.256967782974243,746,0.000392722926,9.436007020384473
15.267197608947754,747,0.000392694928,9.400342598658057
15.277097225189209,748,0.000391762936,9.405437516047542
15.312660455703735,749,0.000392741524,9.400342598658057
15.32261061668396,750,0.000392536516,9.423269726910753
15.332495927810669,751,0.000392089132,9.45893414863717
15.34219765663147,752,0.000392322137,9.436007020384473
15.35151982307434,753,0.000391921407,9.44619685516345
15.359917640686035,754,0.000392955873,9.479313818195124
15.3699049949646,755,0.000391977286,9.471671442110889
15.409576654434204,756,0.000392275513,9.464029066026654
15.420185565948486,757,0.000392694928,9.461481607331912
15.458319187164307,758,0.000392191665,9.382510387794845
15.468756914138794,759,0.000392676302,9.331561213899967
15.478867053985596,760,0.000393505732,9.395247681268565
15.513665199279785,761,0.000393505732,9.382510387794845
15.524140119552612,762,0.000393021153,9.336656131289452
15.559940814971924,763,0.00039276015,9.410532433437034
15.57016110420227,764,0.000392862683,9.436007020384473
15.609304904937744,765,0.000392368733,9.415627350826519
15.61952018737793,766,0.000391734997,9.395247681268565
15.629272222518921,767,0.000391362148,9.479313818195124
15.63992190361023,768,0.000391809561,9.492051111668843
15.649922132492065,769,0.000391380832,9.461481607331912
15.659892559051514,770,0.000392359419,9.489503652974093
15.6698899269104,771,0.000391520618,9.49969348775307
15.711505651473999,772,0.000391846814,9.464029066026654
15.720959663391113,773,0.000391380832,9.507335863837305
15.761555671691895,774,0.00038936772,9.438554479079215
15.77218747138977,775,0.000389302499,9.436007020384473
15.811588764190674,776,0.000389693916,9.397795139963314
15.821542024612427,777,0.000390150613,9.405437516047542
15.85917615890503,778,0.000388706016,9.306086626952528
15.86959171295166,779,0.000388305285,9.367225635626383
15.910972356796265,780,0.000387997716,9.346845966068429
15.920973300933838,781,0.000388752611,9.367225635626383
15.932171106338501,782,0.000387736713,9.397795139963314
15.942168712615967,783,0.000387997716,9.410532433437034
15.951482057571411,784,0.000387186854,9.372320553015868
15.959876537322998,785,0.000388435757,9.400342598658057
15.96932578086853,786,0.000388519606,9.407984974742284
16.008843183517456,787,0.000387904496,9.369773094321125
16.019917249679565,788,0.00038856623,9.397795139963314
16.058321237564087,789,0.000386664964,9.476766359500374
16.069077491760254,790,0.00038680475,9.469123983416146
16.078771114349365,791,0.000386357395,9.469123983416146
16.114667415618896,792,0.000386897969,9.456386689942427
16.124817371368408,793,0.00038680475,9.453839231247677
16.16130232810974,794,0.000385630439,9.4028900573528
16.172239542007446,795,0.000385518593,9.4028900573528
16.21220088005066,796,0.00038532287,9.385057846489588
16.221843481063843,797,0.000384726387,9.425817185605496
16.23167872428894,798,0.000385555875,9.32137137912099
16.241287231445312,799,0.000385956635,9.331561213899967
16.25154161453247,800,0.000385891384,9.336656131289452
16.26056957244873,801,0.000384530693,9.329013755205224
16.269917249679565,802,0.000385621126,9.382510387794845
16.312587022781372,803,0.00038482892,9.349393424763171
16.32209014892578,804,0.000384875515,9.311181544342013
16.36208415031433,805,0.000385499967,9.395247681268565
16.37251567840576,806,0.000384223124,9.387605305184337
16.411771535873413,807,0.000384567946,9.397795139963314
16.422845363616943,808,0.000385136489,9.44619685516345
16.46096706390381,809,0.000384679792,9.354488342152663
16.471513032913208,810,0.000384204468,9.407984974742284
16.514263153076172,811,0.000384372252,9.387605305184337
16.523634433746338,812,0.000384390878,9.387605305184337
16.534167528152466,813,0.000385099207,9.262779829141877
16.543516397476196,814,0.000384782325,9.272969663920854
16.55377507209778,815,0.000384866202,9.293349333478808
16.563512086868286,816,0.00038482892,9.29589679217355
16.57271432876587,817,0.000384195155,9.278064581310339
16.610990047454834,818,0.000384129933,9.29589679217355
16.621269702911377,819,0.000385192398,9.283159498699831
16.659300565719604,820,0.0003837478,9.280612040005089
16.66991925239563,821,0.000384129933,9.267874746531362
16.70932912826538,822,0.000384810264,9.275517122615597
16.719892501831055,823,0.000383458886,9.326466296510475
16.758310794830322,824,0.000382741273,9.339203589984201
16.76789402961731,825,0.000383868959,9.336656131289452
16.777918100357056,826,0.000383356382,9.318823920426247
16.811063528060913,827,0.000384129933,9.336656131289452
16.82151460647583,828,0.000383794395,9.354488342152663
16.831966400146484,829,0.000381967693,9.143049270488909
16.84213900566101,830,0.000382135477,9.158334022657371
16.852166414260864,831,0.00038106367,9.150691646573136
16.86145782470703,832,0.000381427148,9.165976398741606
16.87116503715515,833,0.000381427148,9.181261150910068
16.914889097213745,834,0.000381361926,9.19654590307853
16.92446231842041,835,0.000382293889,9.150691646573136
16.96228814125061,836,0.000377643242,9.10483739006775
16.973086833953857,837,0.000378304976,9.097195013983516
17.01188850402832,838,0.000378845551,9.102289931373
17.022886753082275,839,0.000378416822,9.094647555288773
17.06195378303528,840,0.000375555595,9.145596729183652
17.07213830947876,841,0.000375686068,9.163428940046863
17.114701747894287,842,0.000376245269,9.160881481352114
17.125160932540894,843,0.000375769945,9.13031197701519
17.13448691368103,844,0.000373430667,9.008033959667472
17.1447274684906,845,0.000373272225,9.0615305922571
17.1538188457489,846,0.000374437222,9.0615305922571
17.16415810585022,847,0.00037402712,9.015676335751706
17.17374300956726,848,0.00037439994,9.066625509646585
17.209892511367798,849,0.000374092371,9.025866170530684
17.220106601715088,850,0.000373393385,9.023318711835941
17.256783485412598,851,0.000371352304,8.906135611877716
17.267136812210083,852,0.000372629147,8.918872905351435
17.27678632736206,853,0.000372088572,8.946894950993617
17.311861038208008,854,0.000371370959,8.944347492298874
17.32248616218567,855,0.000372125854,8.916325446656693
17.359142065048218,856,0.000371594622,9.028413629225426
17.368947982788086,857,0.000372396142,9.002939042277987
17.40651535987854,858,0.000372722337,8.977464455330548
17.417298555374146,859,0.000371706468,8.99274920749901
17.426796197891235,860,0.000371678529,8.944347492298874
17.43722438812256,861,0.000372116541,8.9112305292672
17.446799516677856,862,0.000371967413,8.94944240968836
17.456461191177368,863,0.000372191105,8.957084785772594
17.466486930847168,864,0.000371892878,8.916325446656693
17.475785493850708,865,0.000371221831,8.921420364046178
17.511953353881836,866,0.000371631904,8.926515281435663
17.523133754730225,867,0.000371380273,8.934157657519897
17.55977749824524,868,0.000372386829,8.890850859709246
17.569885969161987,869,0.000372321607,8.86792373145655
17.6070294380188,870,0.000371603935,8.893398318403996
17.61768078804016,871,0.00037282487,8.888303401014504
17.628767251968384,872,0.000372489332,8.946894950993617
17.659541368484497,873,0.000372368173,8.908683070572458
17.670018434524536,874,0.000371389586,8.93670511621464
17.70943570137024,875,0.000372172479,8.93670511621464
17.719276666641235,876,0.000372340204,8.962179703162079
17.728577375411987,877,0.000369861111,8.806784722782695
17.738964080810547,878,0.000370112772,8.862828814067065
17.748766899108887,879,0.000370038208,8.799142346698467
17.758809328079224,880,0.000370802445,8.811879640172187
17.76873517036438,881,0.000370653317,8.811879640172187
17.77764320373535,882,0.0003709702,8.832259309730134
17.809932708740234,883,0.000370019581,8.816974557561672
17.819891929626465,884,0.000369879766,8.824616933645906
17.856920957565308,885,0.000365219807,8.822069474951157
17.866783618927002,886,0.000364586042,8.824616933645906
17.876084566116333,887,0.000365331653,8.827164392340649
17.911792039871216,888,0.000364651292,8.822069474951157
17.921817302703857,889,0.00036504271,8.837354227119626
17.95829725265503,890,0.000361305429,8.809332181477437
17.96875262260437,891,0.000361389306,8.814427098866929
17.97894835472107,892,0.000361892569,8.822069474951157
18.009893655776978,893,0.00036165028,8.806784722782695
18.019891500473022,894,0.000362153543,8.834806768424883
18.03078866004944,895,0.000358975463,8.74564571410884
18.04111385345459,896,0.000359814265,8.715076209771908
18.0509672164917,897,0.000359842234,8.704886374992931
18.06155252456665,898,0.00035899409,8.715076209771908
18.071435928344727,899,0.000358295103,8.7201711271614
18.112115621566772,900,0.000359553291,8.730360961940377
18.12277579307556,901,0.000359646481,8.73290842063512
18.159339666366577,902,0.00035572279,8.697243998908704
18.16992163658142,903,0.000355284777,8.743098255414097
18.20670747756958,904,0.000355555065,8.730360961940377
18.217900276184082,905,0.000354865362,8.725266044550885
18.22730278968811,906,0.000355089025,8.702338916298189
18.259366273880005,907,0.000355191587,8.674316870656007
18.27008581161499,908,0.000354539196,8.715076209771908
18.308989763259888,909,0.000355275464,8.699791457603446
18.319912910461426,910,0.000354651012,8.692149081519212
18.330308198928833,911,0.000353961339,8.536754101139827
18.339922428131104,912,0.000353299634,8.577513440255736
18.349677324295044,913,0.000354278221,8.564776146782016
18.360297203063965,914,0.000353560608,8.59534565111894
18.37090492248535,915,0.000353607174,8.602988027203175
18.409226179122925,916,0.000353253039,8.569871064171501
18.419195890426636,917,0.000354185031,8.564776146782016
18.428284645080566,918,0.000351808412,8.559681229392524
18.461867332458496,919,0.000352656556,8.557133770697781
18.472439289093018,920,0.000352637901,8.587703275034706
18.513843059539795,921,0.00035254471,8.605535485897917
18.524484395980835,922,0.000351612718,8.615725320676894
18.560950756072998,923,0.00034986058,8.419571001181602
18.571577310562134,924,0.000349562324,8.478162551160715
18.611167192459106,925,0.000348854024,8.437403212044813
18.621450662612915,926,0.000349021808,8.47052017507648
18.631675958633423,927,0.000346878223,8.363526909897232
18.641483545303345,928,0.000347036636,8.360979451202489
18.65095281600952,929,0.000346533343,8.358431992507747
18.659921884536743,930,0.000347465364,8.343147240339285
18.67026925086975,931,0.000346607936,8.363526909897232
18.709115266799927,932,0.00034680363,8.366074368591981
18.720163822174072,933,0.000347055262,8.3788116620657
18.757200717926025,934,0.000342740153,8.358431992507747
18.767754316329956,935,0.000342469895,8.39154895553942
18.777424335479736,936,0.000342302112,8.34824215772877
18.809386491775513,937,0.000342162326,8.340599781644535
18.82005000114441,938,0.000341892039,8.338052322949792
18.857492446899414,939,0.000338844402,8.154635296928227
18.868725299835205,940,0.000338294572,8.164825131707197
18.879199504852295,941,0.000338154758,8.149540379538735
18.91251826286316,942,0.000337660807,8.124065792591296
18.92347025871277,943,0.000338704645,8.098591205643856
18.932753324508667,944,0.000335209654,8.22341668168631
18.942458391189575,945,0.000334762299,8.172467507791431
18.95143961906433,946,0.000335917983,8.149540379538735
18.96145224571228,947,0.000334799581,8.159730214317712
18.969892501831055,948,0.000335340126,8.152087838233477
19.005788326263428,949,0.000335684977,8.175014966486174
19.01610517501831,950,0.000334771641,8.159730214317712
19.02472734451294,951,0.000332581432,7.9508386013487
19.058290243148804,952,0.000332674623,7.973765729601396
19.069233894348145,953,0.000332674623,7.955933518738192
19.079021215438843,954,0.000331724004,7.958480977432934
19.10994052886963,955,0.000332367083,7.925364014401261
19.121453285217285,956,0.000332534837,7.935553849180238
19.156471729278564,957,0.00033028872,7.930458931790746
19.166208505630493,958,0.00032896531,7.933006390485495
19.177552700042725,959,0.000329095783,7.945743683959215
19.208034992218018,960,0.000330037088,7.9508386013487
19.2190158367157,961,0.000329449947,7.933006390485495
19.228565454483032,962,0.000327996066,7.917721638317026
19.239879608154297,963,0.000327352987,7.876962299201125
19.24943232536316,964,0.0003270827,7.86931992311689
19.259310245513916,965,0.000327045389,7.8744148405063825
19.269882440567017,966,0.000328014663,7.8896995926748446
19.309932947158813,967,0.000327325019,7.902436886148564
19.320958137512207,968,0.000327017449,7.912626720927541
19.35865068435669,969,0.000323233544,7.777611410106104
19.369085788726807,970,0.000323233544,7.81327583183252
19.407597064971924,971,0.000323196291,7.80308599705355
19.418293476104736,972,0.00032421216,7.7750639514113615
19.428072929382324,973,0.000320605322,7.800538538358801
19.459877490997314,974,0.000321295025,7.828560584000989
19.471224546432495,975,0.00032146275,7.80308599705355
19.511342525482178,976,0.000320773106,7.790348703579824
19.522095441818237,977,0.000320521474,7.808180914443035
19.531782388687134,978,0.000316541846,7.637501181895182
19.54178237915039,979,0.000316010613,7.680807979705833
19.55180788040161,980,0.00031720355,7.6502384753689086
19.561434030532837,981,0.000316569814,7.642596099284674
19.570961236953735,982,0.000317175582,7.6553333927583935
19.609664916992188,983,0.000316597783,7.634953723200439
19.619577646255493,984,0.000317129015,7.6553333927583935
19.659453868865967,985,0.000316122459,7.647691016674159
19.669337511062622,986,0.00031630884,7.6553333927583935
19.709938049316406,987,0.000316849415,7.680807979705833
19.72079634666443,988,0.000316206337,7.6553333927583935
19.760111808776855,989,0.000317315396,7.634953723200439
19.76989221572876,990,0.000316178368,7.642596099284674
19.80906915664673,991,0.000316532532,7.629858805810954
19.81907606124878,992,0.000316756224,7.627311347116212
19.829904317855835,993,0.000316420686,7.62221642972672
19.84015464782715,994,0.000317455211,7.6400486405899315
19.850964307785034,995,0.000317017169,7.657880851453136
19.859887838363647,996,0.000316085177,7.668070686232113
19.869877099990845,997,0.000316737569,7.632406264505697
