Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.965916156768799,551,0.00037751277,9.137954353099417
11.976963996887207,552,0.000377559394,9.137954353099417
11.987443447113037,553,0.000377242512,9.181261150910068
11.996792554855347,554,0.000377550052,9.165976398741606
12.006750106811523,555,0.000378565921,9.153239105267886
12.015602588653564,556,0.000379945268,9.163428940046863
12.05773401260376,557,0.000379730918,9.193998444383787
12.068107843399048,558,0.000379208999,9.18380860960481
12.104938983917236,559,0.000379609759,9.191450985689045
12.115576982498169,560,0.000379553851,9.193998444383787
12.153302192687988,561,0.000380728161,9.076815344425562
12.164038896560669,562,0.000380467187,9.081910261815054
12.173494338989258,563,0.000381827907,9.0615305922571
12.204833984375,564,0.000381483085,9.081910261815054
12.215174674987793,565,0.000381548307,9.041150922699146
12.255576848983765,566,0.000382480299,9.058983133562357
12.265650272369385,567,0.000383225881,9.030961087920168
12.27776312828064,568,0.000383160659,9.051340757478123
12.287092685699463,569,0.000383384351,9.013128877056964
12.296753644943237,570,0.000382592145,9.046245840088638
12.306056261062622,571,0.000382498954,9.058983133562357
12.315696716308594,572,0.000384381565,9.041150922699146
12.354226112365723,573,0.000384782325,9.155786563962629
12.365064859390259,574,0.00038482892,9.137954353099417
12.402910709381104,575,0.000384726387,9.140501811794167
12.411810636520386,576,0.000384726387,9.155786563962629
12.42208480834961,577,0.000386329397,9.216925572636484
12.45685863494873,578,0.000386404019,9.23985270088918
12.466853380203247,579,0.00038727076,9.283159498699831
12.504795789718628,580,0.000386338768,9.275517122615597
12.514632940292358,581,0.000386292173,9.244947618278673
12.55434513092041,582,0.000387848559,9.178713692215325
12.564348220825195,583,0.000388212036,9.178713692215325
12.574085474014282,584,0.000388034969,9.206735737857507
12.583222150802612,585,0.000388976303,9.206735737857507
12.593058824539185,586,0.000388528919,9.216925572636484
12.603075981140137,587,0.000387839245,9.201640820468022
12.612492322921753,588,0.000388827175,9.17107131613109
12.62208366394043,589,0.000388892397,9.112479766151978
12.658577919006348,590,0.000388678076,9.107384848762493
12.668758630752563,591,0.000388305285,9.132859435709932
12.706115007400513,592,0.000388445071,9.120122142236212
12.717068433761597,593,0.000389181339,9.120122142236212
12.75571346282959,594,0.000388976303,9.257684911752392
12.766029119491577,595,0.000389088091,9.219473031331226
12.80499267578125,596,0.000390392932,9.20928319655225
12.815075159072876,597,0.000389106775,9.204188279162764
12.857001066207886,598,0.000389647292,9.354488342152663
12.867066621780396,599,0.000389852357,9.298444250868293
12.876999855041504,600,0.000389721885,9.298444250868293
12.887080669403076,601,0.000388929708,9.283159498699831
12.896398544311523,602,0.000389004243,9.316276461731505
12.90570330619812,603,0.000390187866,9.313729003036755
12.914926052093506,604,0.000389004243,9.30863408564727
12.95522141456604,605,0.000389824389,9.285706957394574
12.964669466018677,606,0.000388799235,9.313729003036755
13.005114316940308,607,0.000389591412,9.344298507373686
13.015291213989258,608,0.000389535504,9.323918837815732
13.057907104492188,609,0.000388976303,9.255137453057642
13.068082571029663,610,0.000389498193,9.26532728783662
13.10678243637085,611,0.000389516819,9.260232370447135
13.11775803565979,612,0.000388678076,9.219473031331226
13.157022953033447,613,0.000388025655,9.214378113941741
13.16703176498413,614,0.000388417073,9.270422205226112
13.176740884780884,615,0.000389116089,9.247495076973415
13.186208724975586,616,0.000389311812,9.255137453057642
13.19668459892273,617,0.000389283872,9.244947618278673
13.20668339729309,618,0.000388500979,9.26532728783662
13.216112852096558,619,0.000388361193,9.262779829141877
13.259446620941162,620,0.000388650078,9.374868011710618
13.269431829452515,621,0.000388034969,9.39015276387908
13.306771278381348,622,0.000387979031,9.39015276387908
13.317411422729492,623,0.000389227935,9.392700222573822
13.357612609863281,624,0.000388575543,9.385057846489588
13.368382215499878,625,0.000388267974,9.438554479079215
13.4067702293396,626,0.0003882866,9.413079892131776
13.41704797744751,627,0.000388081564,9.436007020384473
13.459802627563477,628,0.000389013556,9.438554479079215
13.470032215118408,629,0.000388118875,9.423269726910753
13.481547594070435,630,0.000388472981,9.4028900573528
13.492053270339966,631,0.000388827175,9.423269726910753
13.50141429901123,632,0.000388454355,9.43091210299498
13.511413335800171,633,0.000388603454,9.448744313858192
13.521414279937744,634,0.000390374247,9.438554479079215
13.557100057601929,635,0.00038988961,9.405437516047542
13.567050218582153,636,0.000389405031,9.362130718236898
13.607532978057861,637,0.000389190653,9.359583259542148
13.618411779403687,638,0.000389870984,9.39015276387908
13.659456253051758,639,0.000391231675,9.418174809521261
13.670076847076416,640,0.000390020141,9.397795139963314
13.707417488098145,641,0.000391101203,9.43091210299498
13.717411279678345,642,0.000391017355,9.418174809521261
13.757508516311646,643,0.000390868197,9.486956194279351
13.767623662948608,644,0.000390691188,9.497146029058328
13.777735948562622,645,0.000390737725,9.466576524721397
13.786684036254883,646,0.00039177225,9.479313818195124
13.79673719406128,647,0.000391511305,9.504788405142563
13.805696725845337,648,0.000391762936,9.486956194279351
13.816003799438477,649,0.000391995942,9.502240946447813
13.858560562133789,650,0.000392023881,9.502240946447813
13.868733406066895,651,0.000393244787,9.530262992090002
13.907573223114014,652,0.000393328723,9.545547744258464
13.917080163955688,653,0.000392881309,9.550642661647956
13.95758605003357,654,0.000393393944,9.49969348775307
13.968384504318237,655,0.000393468508,9.52516807470051
14.007083177566528,656,0.0003948292,9.471671442110889
14.01723313331604,657,0.000394232717,9.479313818195124
14.057121276855469,658,0.000394791889,9.486956194279351
14.066685438156128,659,0.000394074304,9.509883322532048
14.076728343963623,660,0.00039464279,9.469123983416146
14.087055206298828,661,0.000393925147,9.486956194279351
14.095865726470947,662,0.000394120871,9.51497823992154
14.106724500656128,663,0.000394353876,9.522620616005767
14.116719961166382,664,0.000393925147,9.504788405142563
14.154030084609985,665,0.000395015581,9.537905368174236
14.164635181427002,666,0.000393971772,9.56847487251116
14.202482223510742,667,0.000394437782,9.509883322532048
14.212414026260376,668,0.00039464279,9.530262992090002
14.22238564491272,669,0.00039421409,9.627066422490273
14.257144212722778,670,0.000393412571,9.604139294237577
14.268052816390991,671,0.000393095717,9.606686752932319
14.305018424987793,672,0.000393328723,9.583759624679622
14.315699815750122,673,0.000393216877,9.601591835542834
14.353842496871948,674,0.000393794675,9.558285037732183
14.364623308181763,675,0.000393692142,9.532810450784744
14.373717546463013,676,0.00039356167,9.58121216598488
14.383860349655151,677,0.000393142313,9.596496918153349
14.393943071365356,678,0.000393095717,9.558285037732183
14.404070138931274,679,0.000393403257,9.621971505100788
14.414758205413818,680,0.000392461923,9.548095202953206
14.45503282546997,681,0.000391912035,9.51243078122679
14.465177297592163,682,0.000393011782,9.45893414863717
14.502450942993164,683,0.000392340764,9.471671442110889
14.51238203048706,684,0.000391949347,9.466576524721397
14.522049188613892,685,0.000392331451,9.560832496426926
14.554723262786865,686,0.000392256887,9.540452826868979
14.5646653175354,687,0.00039165109,9.52771553339526
14.602277994155884,688,0.000392145041,9.51497823992154
14.612700462341309,689,0.000393170252,9.51243078122679
14.622947454452515,690,0.0003922662,9.599044376848092
14.658796072006226,691,0.000392881309,9.578664707290137
14.669347763061523,692,0.000392200978,9.591402000763857
14.679732322692871,693,0.000393142313,9.576117248595395
14.690052509307861,694,0.00039254583,9.591402000763857
14.699234247207642,695,0.0003922662,9.55573757903744
14.709019184112549,696,0.000391995942,9.606686752932319
14.718698024749756,697,0.00039273221,9.52771553339526
14.757235527038574,698,0.000392145041,9.522620616005767
14.767380475997925,699,0.000392415357,9.481861276889866
14.806748628616333,700,0.000391912035,9.464029066026654
14.815697193145752,701,0.000393077033,9.51497823992154
14.857606649398804,702,0.000393319351,9.410532433437034
14.867992877960205,703,0.00039337526,9.407984974742284
14.906715631484985,704,0.00039291862,9.385057846489588
14.91762661933899,705,0.000393188879,9.4028900573528
14.955213785171509,706,0.000393095717,9.45893414863717
14.96571397781372,707,0.000392387359,9.461481607331912
14.976701498031616,708,0.000392471295,9.502240946447813
14.98569655418396,709,0.000393748051,9.453839231247677
14.995701313018799,710,0.000393160939,9.494598570363586
15.005098819732666,711,0.000393338036,9.484408735584609
15.01436448097229,712,0.000393021153,9.481861276889866
15.054003715515137,713,0.000391837501,9.504788405142563
15.064040422439575,714,0.000391856156,9.51243078122679
15.101970911026001,715,0.000392256887,9.502240946447813
15.112020254135132,716,0.000393263414,9.49969348775307
15.121256351470947,717,0.000393058406,9.395247681268565
15.154720783233643,718,0.000392433984,9.413079892131776
15.165761470794678,719,0.000393058406,9.392700222573822
15.203051090240479,720,0.000393077033,9.407984974742284
15.214041233062744,721,0.000392620364,9.43091210299498
15.25510048866272,722,0.000392098445,9.29589679217355
15.26496696472168,723,0.000392573769,9.29589679217355
15.27570104598999,724,0.000392993155,9.323918837815732
15.286682367324829,725,0.000393067719,9.303539168257785
15.295655250549316,726,0.000392135727,9.293349333478808
15.304815769195557,727,0.00039303978,9.293349333478808
15.3151216506958,728,0.000392611051,9.300991709563036
15.353030920028687,729,0.000392135727,9.43345956168973
15.362990617752075,730,0.000392657676,9.43345956168973
15.37202000617981,731,0.000392070506,9.42072226821601
15.404721021652222,732,0.000392256887,9.448744313858192
15.41567325592041,733,0.000392322137,9.400342598658057
15.455677509307861,734,0.000391986629,9.418174809521261
15.46503233909607,735,0.000392443297,9.405437516047542
15.504104137420654,736,0.00039223826,9.436007020384473
15.514869213104248,737,0.000392555143,9.451291772552935
15.554122686386108,738,0.000392173039,9.344298507373686
15.56418752670288,739,0.000392200978,9.313729003036755
15.57378625869751,740,0.000392107788,9.29589679217355
15.583230972290039,741,0.000393179565,9.306086626952528
15.594038963317871,742,0.00039337526,9.280612040005089
15.603937864303589,743,0.000392443297,9.344298507373686
15.613588809967041,744,0.000393179565,9.326466296510475
15.622028827667236,745,0.000392480579,9.374868011710618
15.658710956573486,746,0.000392592454,9.346845966068429
15.6693696975708,747,0.000392107788,9.372320553015868
15.706578254699707,748,0.000391995942,9.316276461731505
15.717684268951416,749,0.000391427457,9.344298507373686
15.756140232086182,750,0.00039273221,9.438554479079215
15.76604700088501,751,0.000392853399,9.436007020384473
15.804551124572754,752,0.00039177225,9.453839231247677
15.81365156173706,753,0.000392173039,9.466576524721397
15.855478763580322,754,0.00039223826,9.44619685516345
15.865319967269897,755,0.000393151626,9.436007020384473
15.874769687652588,756,0.000392620364,9.418174809521261
15.884156703948975,757,0.000393049093,9.410532433437034
15.893390655517578,758,0.000393328723,9.418174809521261
15.903017520904541,759,0.000392182352,9.425817185605496
15.912349939346313,760,0.000392135727,9.438554479079215
15.922050476074219,761,0.000392778835,9.367225635626383
15.955848455429077,762,0.000391986629,9.346845966068429
15.965705633163452,763,0.000392014568,9.37741547040536
16.004065990447998,764,0.000392117101,9.385057846489588
16.013758182525635,765,0.000392471295,9.387605305184337
16.055138111114502,766,0.000391268986,9.466576524721397
16.065040349960327,767,0.000391595182,9.464029066026654
16.10404324531555,768,0.000391660404,9.4436493964687
16.11465620994568,769,0.000392359419,9.469123983416146
16.153408765792847,770,0.000390243775,9.509883322532048
16.163559913635254,771,0.000390066707,9.448744313858192
16.174449682235718,772,0.000390607252,9.474218900805631
16.184025287628174,773,0.000390980043,9.469123983416146
16.195018768310547,774,0.000391240988,9.504788405142563
16.205318450927734,775,0.00039047678,9.481861276889866
16.215113878250122,776,0.000389116089,9.476766359500374
16.257296562194824,777,0.000389349094,9.367225635626383
16.267335414886475,778,0.000389777822,9.410532433437034
16.306730270385742,779,0.000388622138,9.36467817693164
16.316667556762695,780,0.000389209279,9.387605305184337
16.355655670166016,781,0.000388417073,9.385057846489588
16.365700244903564,782,0.000387559645,9.405437516047542
16.40471839904785,783,0.0003872987,9.362130718236898
16.415117979049683,784,0.000388594141,9.36467817693164
16.4570791721344,785,0.000387214823,9.461481607331912
16.46736788749695,786,0.000387224136,9.456386689942427
16.47670006752014,787,0.000386786123,9.418174809521261
16.485702753067017,788,0.000387000444,9.415627350826519
16.495807647705078,789,0.000387857872,9.481861276889866
16.505704164505005,790,0.000387457141,9.44619685516345
16.515116930007935,791,0.000387410546,9.453839231247677
16.55408000946045,792,0.000385136489,9.436007020384473
16.565316677093506,793,0.000385238993,9.456386689942427
16.604053497314453,794,0.000384875515,9.441101937773958
16.61408758163452,795,0.000385667721,9.441101937773958
16.65571618080139,796,0.00038482892,9.382510387794845
16.66669726371765,797,0.000385080551,9.37741547040536
16.705718278884888,798,0.000385742285,9.344298507373686
16.716689586639404,799,0.000385145802,9.346845966068429
16.756397247314453,800,0.000385089865,9.329013755205224
16.76734685897827,801,0.000385760912,9.36467817693164
16.776972770690918,802,0.000384978048,9.349393424763171
16.787350177764893,803,0.000384950079,9.379962929100103
16.79799509048462,804,0.000385388121,9.357035800847406
16.80769944190979,805,0.000384866202,9.354488342152663
16.816986560821533,806,0.000385117834,9.341751048678944
16.859389066696167,807,0.000384269748,9.387605305184337
16.86966562271118,808,0.000384549319,9.451291772552935
16.906912326812744,809,0.000384362938,9.410532433437034
16.917008638381958,810,0.000385127176,9.418174809521261
16.95571255683899,811,0.000384595915,9.354488342152663
16.966979265213013,812,0.000384223124,9.346845966068429
17.006031036376953,813,0.00038412062,9.336656131289452
17.015697717666626,814,0.000383766455,9.339203589984201
17.056774854660034,815,0.000384008774,9.244947618278673
17.066986560821533,816,0.000384269748,9.262779829141877
17.076687335968018,817,0.000384950079,9.275517122615597
17.0857036113739,818,0.000384362938,9.250042535668157
17.0950870513916,819,0.000383943523,9.278064581310339
17.10540270805359,820,0.00038501533,9.26532728783662
17.11502981185913,821,0.000384679792,9.260232370447135
17.15317726135254,822,0.000383449573,9.331561213899967
17.163913011550903,823,0.000384139246,9.30863408564727
17.20240354537964,824,0.000383458886,9.336656131289452
17.211872339248657,825,0.00038393421,9.362130718236898
17.221635103225708,826,0.000382741273,9.247495076973415
17.25812578201294,827,0.000383216568,9.285706957394574
17.268687963485718,828,0.000382713304,9.26532728783662
17.305712699890137,829,0.000382918312,9.272969663920854
17.316303253173828,830,0.000383020873,9.278064581310339
17.35480260848999,831,0.000381007761,9.099742472678258
17.364868879318237,832,0.000381520367,9.102289931373
17.37460994720459,833,0.000380103738,9.087005179204539
17.384195804595947,834,0.00038127802,9.10483739006775
17.39255714416504,835,0.000380290119,9.079362803120304
17.403019428253174,836,0.000380737474,9.120122142236212
17.412575006484985,837,0.000380122365,9.092100096594024
17.422666788101196,838,0.000376338488,9.094647555288773
17.458462715148926,839,0.000377400924,9.132859435709932
17.469316959381104,840,0.00037640371,9.11757468354147
17.505720853805542,841,0.000376487587,9.127764518320447
17.515692472457886,842,0.000376879005,9.11757468354147
17.55404829978943,843,0.000373682298,9.0615305922571
17.564351081848145,844,0.000373607734,9.13031197701519
17.602022409439087,845,0.000374511757,9.097195013983516
17.612316370010376,846,0.000374502444,9.043698381393888
17.62243103981018,847,0.000373542513,8.921420364046178
17.654627799987793,848,0.000373328163,8.883208483625019
17.664841890335083,849,0.000372871466,8.957084785772594
17.67501735687256,850,0.000373001938,8.901040694488223
17.685781717300415,851,0.000372685085,8.913777987961943
17.695138216018677,852,0.000372675742,8.908683070572458
17.705037117004395,853,0.000373430667,8.92396782274092
17.71388816833496,854,0.000371520087,8.934157657519897
17.749600648880005,855,0.000371622591,9.00548650097273
17.760286808013916,856,0.000372507988,8.974916996635805
17.76981830596924,857,0.000372312265,9.008033959667472
17.801966667175293,858,0.000371669186,9.015676335751706
17.81231379508972,859,0.00037285281,8.987654290109525
17.822368383407593,860,0.000371874223,8.906135611877716
17.854097604751587,861,0.000372069946,8.941800033604132
17.864655256271362,862,0.000371631904,8.926515281435663
17.898746252059937,863,0.000371585309,8.918872905351435
17.909005641937256,864,0.000371967413,8.929062740130412
17.91800045967102,865,0.000372759619,8.824616933645906
17.95404028892517,866,0.000373020594,8.806784722782695
17.963061809539795,867,0.000371781032,8.794047429308975
17.97355318069458,868,0.000372834184,8.834806768424883
17.98328471183777,869,0.000372163166,8.811879640172187
17.993892192840576,870,0.000373067189,8.804237264087952
18.00331687927246,871,0.000371454807,8.834806768424883
18.013927936553955,872,0.000372442766,8.941800033604132
18.023552656173706,873,0.000372424111,8.941800033604132
18.056670904159546,874,0.000372163166,8.898493235793481
18.06795859336853,875,0.000371426897,8.918872905351435
18.104608297348022,876,0.000371678529,8.926515281435663
18.114977598190308,877,0.000371846254,8.908683070572458
18.15178155899048,878,0.000370028894,8.796594888003717
18.162656545639038,879,0.000368612265,8.811879640172187
18.17263388633728,880,0.000369963644,8.78640505322474
18.203893184661865,881,0.000370159367,8.816974557561672
18.213932037353516,882,0.000370243244,8.78640505322474
18.25248885154724,883,0.000366487307,8.77621521844577
18.262629985809326,884,0.000365340966,8.77366775975102
18.27143120765686,885,0.00036689741,8.78640505322474
18.281957626342773,886,0.000366561871,8.78640505322474
18.291957139968872,887,0.000366599153,8.74564571410884
18.301287174224854,888,0.000366701657,8.781310135835255
18.312409162521362,889,0.000365788321,8.822069474951157
18.322344064712524,890,0.000362917781,8.816974557561672
18.354060173034668,891,0.000361752784,8.834806768424883
18.364082098007202,892,0.000361762097,8.822069474951157
18.400418281555176,893,0.000361519778,8.819522016256414
18.410603284835815,894,0.000362209481,8.847544061898603
18.42031216621399,895,0.000359059341,8.692149081519212
18.45520782470703,896,0.000358145975,8.709981292382423
18.465264558792114,897,0.000359068654,8.689601622824469
18.501407623291016,898,0.000358360325,8.748193172803582
18.51095747947693,899,0.000357735902,8.687054164129727
18.519328832626343,900,0.000356254022,8.679411788045492
18.554384231567383,901,0.000355760072,8.709981292382423
18.56466794013977,902,0.000356160832,8.689601622824469
18.57518696784973,903,0.000355303404,8.687054164129727
18.584785223007202,904,0.000356198143,8.715076209771908
18.59566569328308,905,0.000355424563,8.715076209771908
18.605050325393677,906,0.0003559092,8.689601622824469
18.615311861038208,907,0.000354231597,8.694696540213961
18.654099702835083,908,0.000354185031,8.653937201098053
18.664546728134155,909,0.000354175718,8.628462614150614
18.701382160186768,910,0.000353700365,8.666674494571772
18.71131181716919,911,0.000355051772,8.643747366319076
18.7212815284729,912,0.000354082498,8.544396477224062
18.753555297851562,913,0.000353691081,8.55203885330829
18.764296293258667,914,0.000353849493,8.531659183750342
18.77403998374939,915,0.000353588548,8.53930155983457
18.804398775100708,916,0.000352898875,8.590250733729455
18.814082145690918,917,0.000352992065,8.567323605476759
18.854055404663086,918,0.000352274452,8.623367696761129
18.86456847190857,919,0.000351258554,8.569871064171501
18.874951124191284,920,0.000351146737,8.572418522866244
18.885445833206177,921,0.000351398368,8.597893109813683
18.8955078125,922,0.000350895105,8.58260835764522
18.905081272125244,923,0.000352246483,8.59534565111894
18.91515588760376,924,0.00034831345,8.600440568508432
18.952207326889038,925,0.000348117755,8.409381166402625
18.962645053863525,926,0.000349124311,8.389001496844678
18.972310304641724,927,0.000347772904,8.401738790318397
19.004873514175415,928,0.000348033849,8.406833707707882
19.015120029449463,929,0.000349133625,8.3788116620657
19.05469059944153,930,0.000345377688,8.399191331623648
19.06393337249756,931,0.000345293811,8.394096414234163
19.101528644561768,932,0.000344538887,8.389001496844678
19.11130952835083,933,0.000345582725,8.386454038149928
19.122797966003418,934,0.000342031824,8.307482818612868
19.154048681259155,935,0.000342432613,8.312577736002353
19.165674686431885,936,0.000342320767,8.32276757078133
19.175718069076538,937,0.000341099832,8.343147240339285
19.186049222946167,938,0.000341724284,8.363526909897232
19.195703506469727,939,0.000341565843,8.312577736002353
19.20598864555359,940,0.000342255516,8.3788116620657
19.21585774421692,941,0.000336570345,8.343147240339285
19.255714178085327,942,0.00033671016,8.083306453475387
19.26573085784912,943,0.00033621621,8.118970875201803
19.303687572479248,944,0.00033628146,8.149540379538735
19.314146518707275,945,0.000336849946,8.108781040422834
19.352715015411377,946,0.000334594544,8.172467507791431
19.36365509033203,947,0.000334473385,8.167372590401946
19.373756408691406,948,0.00033424038,8.169920049096689
19.405274629592896,949,0.000334659795,8.152087838233477
19.414645671844482,950,0.000334091252,8.12916070998078
19.45304250717163,951,0.000331854477,7.920269097011776
19.463833808898926,952,0.000331537594,7.907531803538049
19.47465491294861,953,0.00033245096,7.973765729601396
19.48483896255493,954,0.000331630814,7.922816555706518
19.495129823684692,955,0.000332469586,7.902436886148564
19.505305767059326,956,0.000332739874,7.904984344843307
19.51467800140381,957,0.000330559007,7.925364014401261
19.55039691925049,958,0.000329123752,7.940648766569723
19.560951471328735,959,0.000329384726,7.945743683959215
19.57127833366394,960,0.00033028872,7.955933518738192
19.603861808776855,961,0.000330428535,7.953386060043442
19.615028381347656,962,0.00033028872,7.925364014401261
19.654234170913696,963,0.000326253212,7.831108042695732
19.66404676437378,964,0.00032597364,7.810728373137778
19.70030975341797,965,0.000327446178,7.833655501390474
19.710280895233154,966,0.00032612271,7.843845336169451
19.721875429153442,967,0.000324817956,7.772516492716619
19.7557156085968,968,0.00032532122,7.757231740548157
19.765700578689575,969,0.000323960528,7.752136823158665
19.776915073394775,970,0.000323848653,7.749589364463922
19.786495685577393,971,0.000324771332,7.7444944470744375
19.795700788497925,972,0.000324995024,7.7444944470744375
19.805656909942627,973,0.000320036837,7.767421575327134
19.81570291519165,974,0.000320512132,7.818370749222012
19.858671188354492,975,0.000319841085,7.767421575327134
19.869338035583496,976,0.000320027524,7.80308599705355
19.905664205551147,977,0.000320083403,7.828560584000989
19.916754722595215,978,0.000320465537,7.836202960085217
19.955711841583252,979,0.000315367535,7.589099466695046
19.96591591835022,980,0.0003160013,7.601836760168766
20.00409984588623,981,0.000315870828,7.578909631916069
20.015334606170654,982,0.000315889483,7.604384218863515
20.054067850112915,983,0.000316075864,7.599289301474023
20.06429123878479,984,0.000316718942,7.604384218863515
20.074817419052124,985,0.000316728256,7.614574053642485
20.084855556488037,986,0.000316252932,7.617121512337235
20.094767332077026,987,0.000316504593,7.576362173221327
20.10407519340515,988,0.000316420686,7.606931677558258
20.11360192298889,989,0.000316718942,7.619668971031977
20.123529195785522,990,0.000315833546,7.627311347116212
20.154054641723633,991,0.000315432786,7.6400486405899315
20.164289951324463,992,0.000315479381,7.594194384084538
20.20087504386902,993,0.000315591227,7.627311347116212
20.211305618286133,994,0.000316113146,7.617121512337235
20.221601247787476,995,0.000316579128,7.627311347116212
20.255717277526855,996,0.000316122459,7.614574053642485
20.266033172607422,997,0.000316243619,7.596741842779281
