Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.557462930679321,551,0.000378370227,9.125217059625697
11.591009140014648,552,0.000377680553,9.112479766151978
11.60077428817749,553,0.000378127879,9.112479766151978
11.610920667648315,554,0.000378789613,9.214378113941741
11.62092113494873,555,0.00037899465,9.201640820468022
11.630751848220825,556,0.000379507255,9.211830655246999
11.640273809432983,557,0.000378696423,9.214378113941741
11.650318384170532,558,0.000379218342,9.206735737857507
11.659117937088013,559,0.000379227655,9.22711540741546
11.694036483764648,560,0.000379609759,9.244947618278673
11.703839778900146,561,0.000378724391,9.20928319655225
11.74167799949646,562,0.000381305988,9.137954353099417
11.753000259399414,563,0.000381492398,9.137954353099417
11.790682792663574,564,0.000381371239,9.148144187878394
11.80183720588684,565,0.000381771999,9.10483739006775
11.811664581298828,566,0.000383086095,9.066625509646585
11.845614194869995,567,0.000382517581,9.069172968341334
11.856520652770996,568,0.0003830395,9.066625509646585
11.892919778823853,569,0.000382564176,9.097195013983516
11.90381383895874,570,0.000382554863,9.081910261815054
11.914533853530884,571,0.000385089865,9.099742472678258
11.924290657043457,572,0.00038501533,9.094647555288773
11.934286832809448,573,0.000385061896,9.102289931373
11.944000720977783,574,0.000384008774,9.058983133562357
11.953649282455444,575,0.00038482892,9.097195013983516
11.993733406066895,576,0.000384838233,9.094647555288773
12.004286289215088,577,0.000385164458,9.07426788573082
12.044005155563354,578,0.000387177541,9.22711540741546
12.054269313812256,579,0.000386478554,9.20928319655225
12.091220378875732,580,0.000386459869,9.234757783499695
12.10150694847107,581,0.000386506494,9.224567948720718
12.111658334732056,582,0.000388212036,9.257684911752392
12.143097639083862,583,0.000388351822,9.250042535668157
12.153892040252686,584,0.000387997716,9.272969663920854
12.190646886825562,585,0.000388417073,9.275517122615597
12.201058864593506,586,0.000388491666,9.270422205226112
12.210891723632812,587,0.000389526191,9.18635606829956
12.219370603561401,588,0.000388966931,9.237305242194438
12.22892141342163,589,0.000388855144,9.168523857436348
12.238086462020874,590,0.000388752611,9.145596729183652
12.246768712997437,591,0.000389377034,9.23985270088918
12.256922006607056,592,0.000388985616,9.193998444383787
12.293697834014893,593,0.000389498193,9.191450985689045
12.304840087890625,594,0.000389349094,9.17107131613109
12.343803882598877,595,0.000388966931,9.229662866110203
12.353424549102783,596,0.000390187866,9.18380860960481
12.391392946243286,597,0.000389777822,9.188903526994302
12.40165901184082,598,0.000389498193,9.229662866110203
12.410959482192993,599,0.000389572757,9.285706957394574
12.445967674255371,600,0.000390243775,9.283159498699831
12.456417798995972,601,0.000390486093,9.275517122615597
12.49315857887268,602,0.000390309026,9.316276461731505
12.503278732299805,603,0.000389824389,9.293349333478808
12.51331353187561,604,0.000390234462,9.346845966068429
12.522664308547974,605,0.000389432971,9.344298507373686
12.531654834747314,606,0.000389246561,9.351940883457921
12.541489839553833,607,0.000390243775,9.36467817693164
12.549863338470459,608,0.000390448869,9.379962929100103
12.559768199920654,609,0.000390728412,9.379962929100103
12.594347715377808,610,0.000390346308,9.357035800847406
12.604010343551636,611,0.000389740511,9.331561213899967
12.646132707595825,612,0.000389209279,9.262779829141877
12.656251192092896,613,0.000388202723,9.267874746531362
12.6935133934021,614,0.000389283872,9.250042535668157
12.704251050949097,615,0.000389265188,9.26532728783662
12.741679430007935,616,0.000389078807,9.272969663920854
12.752676010131836,617,0.000388948334,9.260232370447135
12.790634870529175,618,0.000388463668,9.262779829141877
12.79988431930542,619,0.000389246561,9.300991709563036
12.80988883972168,620,0.000387997716,9.326466296510475
12.820234298706055,621,0.000388454355,9.357035800847406
12.83034086227417,622,0.000388454355,9.351940883457921
12.841269254684448,623,0.000388277287,9.351940883457921
12.851664781570435,624,0.00038840776,9.311181544342013
12.860961437225342,625,0.000389116089,9.36467817693164
12.895215272903442,626,0.000389125402,9.382510387794845
12.905363321304321,627,0.000389423658,9.354488342152663
12.945306539535522,628,0.000388929708,9.464029066026654
12.955538511276245,629,0.000389815075,9.44619685516345
12.994777202606201,630,0.000388668763,9.456386689942427
13.00460934638977,631,0.000389870984,9.44619685516345
13.04698920249939,632,0.000389246561,9.451291772552935
13.057639598846436,633,0.000388799235,9.436007020384473
13.094238519668579,634,0.000388892397,9.405437516047542
13.104638576507568,635,0.000390271773,9.425817185605496
13.11571979522705,636,0.000390355621,9.37741547040536
13.12589168548584,637,0.000390840287,9.413079892131776
13.135643243789673,638,0.00038967529,9.346845966068429
13.144924402236938,639,0.000390597939,9.379962929100103
13.15394902229309,640,0.000390840287,9.374868011710618
13.194716453552246,641,0.000389442284,9.37741547040536
13.205637693405151,642,0.000390495406,9.387605305184337
13.247565984725952,643,0.000391734997,9.461481607331912
13.257894039154053,644,0.00039165109,9.45893414863717
13.295238256454468,645,0.000391921407,9.481861276889866
13.305638313293457,646,0.000391940033,9.466576524721397
13.344730615615845,647,0.000391455396,9.520073157311025
13.355154514312744,648,0.000391399459,9.509883322532048
13.39442491531372,649,0.000392629678,9.52771553339526
13.405217409133911,650,0.000391837501,9.55573757903744
13.418322563171387,651,0.000392816088,9.548095202953206
13.428897142410278,652,0.000393598981,9.573569789900652
13.438217639923096,653,0.000392676302,9.535357909479487
13.447638511657715,654,0.000392862683,9.52771553339526
13.457281589508057,655,0.000392778835,9.565927413816418
13.493420600891113,656,0.000392797461,9.606686752932319
13.504247903823853,657,0.000392983871,9.550642661647956
13.542928695678711,658,0.000394968985,9.504788405142563
13.553246259689331,659,0.000394204777,9.492051111668843
13.590224981307983,660,0.000394400471,9.471671442110889
13.6002357006073,661,0.000394894421,9.464029066026654
13.609838008880615,662,0.000395267212,9.51243078122679
13.645105123519897,663,0.000394661416,9.492051111668843
13.655283689498901,664,0.000394810573,9.489503652974093
13.691619873046875,665,0.000394680101,9.484408735584609
13.702680826187134,666,0.000394745322,9.504788405142563
13.71372103691101,667,0.000395229988,9.550642661647956
13.72324538230896,668,0.00039513674,9.540452826868979
13.732611179351807,669,0.000395192677,9.543000285563721
13.742875099182129,670,0.000394176779,9.586307083374372
13.752232074737549,671,0.000395015581,9.548095202953206
13.790039300918579,672,0.000394195464,9.591402000763857
13.80024266242981,673,0.000394223403,9.591402000763857
13.810543537139893,674,0.000393170252,9.606686752932319
13.845233917236328,675,0.0003932541,9.588854542069114
13.855703353881836,676,0.000392853399,9.56847487251116
13.893114566802979,677,0.000394419098,9.611781670321811
13.903571367263794,678,0.000393869239,9.591402000763857
13.941642761230469,679,0.000393785362,9.489503652974093
13.952009677886963,680,0.000392983871,9.479313818195124
13.989163398742676,681,0.000392182352,9.52516807470051
13.999527215957642,682,0.000393487135,9.49969348775307
14.008882999420166,683,0.00039273221,9.481861276889866
14.018187999725342,684,0.000392443297,9.469123983416146
14.027219295501709,685,0.000392387359,9.476766359500374
14.03624176979065,686,0.000392107788,9.502240946447813
14.045635461807251,687,0.000392769463,9.481861276889866
14.054884672164917,688,0.000393291411,9.479313818195124
14.093651294708252,689,0.000392359419,9.486956194279351
14.10388445854187,690,0.000392405986,9.49969348775307
14.141631841659546,691,0.000392443297,9.604139294237577
14.150808572769165,692,0.000391725654,9.588854542069114
14.160775423049927,693,0.000392927934,9.571022331205903
14.193014860153198,694,0.000393188879,9.578664707290137
14.20330810546875,695,0.000392322137,9.558285037732183
14.243381023406982,696,0.000392620364,9.548095202953206
14.25395131111145,697,0.00039223826,9.58121216598488
14.29273271560669,698,0.000393095717,9.545547744258464
14.303233623504639,699,0.000391995942,9.509883322532048
14.31294059753418,700,0.000392881309,9.453839231247677
14.32265591621399,701,0.000392200978,9.466576524721397
14.333106517791748,702,0.000393449882,9.456386689942427
14.34264612197876,703,0.000392145041,9.413079892131776
14.351633071899414,704,0.000393310038,9.448744313858192
14.360411643981934,705,0.000393132941,9.451291772552935
14.39495587348938,706,0.000392937247,9.436007020384473
14.404855489730835,707,0.000392312824,9.42072226821601
14.446812868118286,708,0.000393198192,9.497146029058328
14.45689344406128,709,0.000394046307,9.476766359500374
14.493674993515015,710,0.000392862683,9.471671442110889
14.504197597503662,711,0.000393869239,9.479313818195124
14.54285478591919,712,0.00039322619,9.578664707290137
14.553026676177979,713,0.000392965245,9.576117248595395
14.591221809387207,714,0.000393664202,9.522620616005767
14.601663589477539,715,0.000393673516,9.543000285563721
14.610827922821045,716,0.000393524417,9.494598570363586
14.620200872421265,717,0.000393114315,9.507335863837305
14.629984378814697,718,0.000392769463,9.464029066026654
14.6402006149292,719,0.000393002469,9.428364644300238
14.648633241653442,720,0.000393179565,9.497146029058328
14.658523082733154,721,0.000392247573,9.479313818195124
14.69479513168335,722,0.000392722926,9.464029066026654
14.704869508743286,723,0.00039254583,9.425817185605496
14.744863033294678,724,0.000392396672,9.344298507373686
14.7551851272583,725,0.000392573769,9.349393424763171
14.794896841049194,726,0.000392322137,9.300991709563036
14.805144786834717,727,0.000392583082,9.336656131289452
14.846648216247559,728,0.000392154354,9.387605305184337
14.857280492782593,729,0.000392666989,9.369773094321125
14.894531011581421,730,0.000393002469,9.387605305184337
14.904213666915894,731,0.000392461923,9.392700222573822
14.914881944656372,732,0.000392825401,9.461481607331912
14.924524068832397,733,0.000392890623,9.453839231247677
14.93455171585083,734,0.00039254583,9.456386689942427
14.944511651992798,735,0.000392191665,9.453839231247677
14.953770875930786,736,0.000392210291,9.509883322532048
14.993147611618042,737,0.000392051879,9.481861276889866
15.003272294998169,738,0.000392974558,9.45893414863717
15.04442811012268,739,0.000392182352,9.323918837815732
15.054883003234863,740,0.000392219605,9.349393424763171
15.09487509727478,741,0.000392461923,9.33410867259471
15.105184316635132,742,0.000392247573,9.326466296510475
15.14441442489624,743,0.00039195866,9.323918837815732
15.155629634857178,744,0.000391781563,9.329013755205224
15.194297552108765,745,0.000392955873,9.316276461731505
15.205175638198853,746,0.000393487135,9.318823920426247
15.21823525428772,747,0.000392620364,9.407984974742284
15.227854490280151,748,0.000391399459,9.382510387794845
15.236725807189941,749,0.00039165109,9.387605305184337
15.24692440032959,750,0.000391408772,9.354488342152663
15.256188154220581,751,0.000392629678,9.382510387794845
15.29419994354248,752,0.000391129201,9.400342598658057
15.304523706436157,753,0.000392461923,9.382510387794845
15.341675519943237,754,0.000392294198,9.451291772552935
15.352659940719604,755,0.00039276015,9.448744313858192
15.391679048538208,756,0.000392145041,9.45893414863717
15.401660919189453,757,0.000392089132,9.469123983416146
15.442779779434204,758,0.000393328723,9.395247681268565
15.453599452972412,759,0.00039337526,9.39015276387908
15.491671800613403,760,0.000393552356,9.387605305184337
15.502023220062256,761,0.000393235503,9.4028900573528
15.511866331100464,762,0.000391912035,9.379962929100103
15.521616458892822,763,0.000392834714,9.374868011710618
15.530824184417725,764,0.000392089132,9.37741547040536
15.540168762207031,765,0.000393077033,9.357035800847406
15.550525188446045,766,0.000392927934,9.369773094321125
15.559824228286743,767,0.00039195866,9.349393424763171
15.593411684036255,768,0.000392611051,9.372320553015868
15.60386872291565,769,0.000392750837,9.349393424763171
15.643171072006226,770,0.000390597939,9.489503652974093
15.653517246246338,771,0.000391213078,9.494598570363586
15.690685987472534,772,0.000390728412,9.486956194279351
15.700176477432251,773,0.000390784349,9.492051111668843
15.709326982498169,774,0.000390010769,9.453839231247677
15.742934226989746,775,0.000389852357,9.451291772552935
15.75373888015747,776,0.000389870984,9.4436493964687
15.79062032699585,777,0.000390616566,9.438554479079215
15.80177903175354,778,0.000389945548,9.474218900805631
15.815237283706665,779,0.000389637979,9.329013755205224
15.825715065002441,780,0.000388454355,9.379962929100103
15.835185527801514,781,0.000389600726,9.344298507373686
15.845196008682251,782,0.000389647292,9.367225635626383
15.85452127456665,783,0.000388808548,9.379962929100103
15.891679048538208,784,0.0003882866,9.392700222573822
15.901657342910767,785,0.000389116089,9.362130718236898
15.940272092819214,786,0.000386562431,9.43091210299498
15.949741125106812,787,0.000387410546,9.448744313858192
15.960209369659424,788,0.000387224136,9.464029066026654
15.992684125900269,789,0.000387755397,9.425817185605496
16.00268864631653,790,0.000386664964,9.448744313858192
16.043725728988647,791,0.000386562431,9.494598570363586
16.05476951599121,792,0.000385397434,9.466576524721397
16.091679573059082,793,0.000385397434,9.486956194279351
16.102463960647583,794,0.000385471998,9.461481607331912
16.114498138427734,795,0.000385024643,9.425817185605496
16.12432050704956,796,0.000384670508,9.397795139963314
16.133203506469727,797,0.000385117834,9.410532433437034
16.142916202545166,798,0.000385704974,9.395247681268565
16.15140151977539,799,0.000385882071,9.405437516047542
16.160629510879517,800,0.000384866202,9.410532433437034
16.19372248649597,801,0.000385099207,9.379962929100103
16.204179286956787,802,0.000385350839,9.367225635626383
16.242732524871826,803,0.00038461457,9.385057846489588
16.254179000854492,804,0.000384493411,9.367225635626383
16.29111933708191,805,0.000384577288,9.36467817693164
16.30050253868103,806,0.000385211024,9.369773094321125
16.310820817947388,807,0.000384819577,9.410532433437034
16.342740535736084,808,0.000384307001,9.436007020384473
16.35352349281311,809,0.000384092651,9.418174809521261
16.391679286956787,810,0.000384316314,9.418174809521261
16.403270483016968,811,0.000385238993,9.387605305184337
16.415722370147705,812,0.000384046056,9.362130718236898
16.425501585006714,813,0.000384353596,9.339203589984201
16.4348087310791,814,0.000384279061,9.326466296510475
16.44347357749939,815,0.000385238993,9.387605305184337
16.454169988632202,816,0.000385248306,9.354488342152663
16.492385387420654,817,0.000384279061,9.359583259542148
16.502020835876465,818,0.000383757142,9.346845966068429
16.541074514389038,819,0.000384502724,9.257684911752392
16.550994873046875,820,0.000384642539,9.255137453057642
16.560516357421875,821,0.000384679792,9.247495076973415
16.59380340576172,822,0.000384717074,9.22711540741546
16.60418128967285,823,0.000384111278,9.222020490025976
16.644482135772705,824,0.000383822364,9.298444250868293
16.65475368499756,825,0.000383086095,9.288254416089316
16.69273805618286,826,0.000383197941,9.298444250868293
16.703048706054688,827,0.000382778555,9.300991709563036
16.712982654571533,828,0.000382871745,9.260232370447135
16.722617864608765,829,0.000382834463,9.255137453057642
16.73217248916626,830,0.000381790625,9.244947618278673
16.74183201789856,831,0.000381613558,9.229662866110203
16.751622438430786,832,0.000382331171,9.272969663920854
16.76139998435974,833,0.00038195838,9.216925572636484
16.79352593421936,834,0.00038165084,9.26532728783662
16.803964138031006,835,0.000381725404,9.257684911752392
16.843652486801147,836,0.000378808239,9.076815344425562
16.854161739349365,837,0.000378463417,9.081910261815054
16.8912410736084,838,0.000379003992,9.11757468354147
16.90166187286377,839,0.000378388853,9.066625509646585
16.911214113235474,840,0.000376217329,9.13031197701519
16.94357204437256,841,0.00037631052,9.153239105267886
16.95384645462036,842,0.000377345044,9.11502722484672
16.990962028503418,843,0.000375779287,9.132859435709932
17.001399040222168,844,0.00037631052,9.127764518320447
17.010718822479248,845,0.000373384042,9.097195013983516
17.02071714401245,846,0.000374288094,9.025866170530684
17.029792070388794,847,0.000374390598,9.041150922699146
17.03945302963257,848,0.000373794144,9.023318711835941
17.049046516418457,849,0.000374549039,9.023318711835941
17.05944061279297,850,0.000373803457,9.025866170530684
17.094167709350586,851,0.000373710267,9.102289931373
17.103883743286133,852,0.000374381285,9.056435674867608
17.141679048538208,853,0.000371072703,8.901040694488223
17.151660442352295,854,0.000371389586,8.918872905351435
17.189660787582397,855,0.000371054077,8.898493235793481
17.199687004089355,856,0.000371781032,8.929062740130412
17.209452629089355,857,0.000371445523,8.977464455330548
17.24555540084839,858,0.000371566683,8.990201748804267
17.256174325942993,859,0.000372265669,8.969822079246313
17.293336391448975,860,0.000371818314,9.010581418362221
17.30364441871643,861,0.000371333648,8.98001191402529
17.313647270202637,862,0.000371641247,8.929062740130412
17.323816537857056,863,0.000371836941,8.918872905351435
17.333373308181763,864,0.000371333648,8.862828814067065
17.34270477294922,865,0.000372079259,8.852638979288088
17.353661060333252,866,0.000371137954,8.926515281435663
17.390666246414185,867,0.000371380273,8.85773389667758
17.40166139602661,868,0.000371240458,8.878113566235527
17.441630125045776,869,0.000372573239,8.88066102493027
17.451663494110107,870,0.000371827628,8.85773389667758
17.48907494544983,871,0.000372489332,8.844996603203853
17.498990774154663,872,0.000372731651,8.8704711901513
17.509119987487793,873,0.00037205132,8.92396782274092
17.54167890548706,874,0.000371482776,8.918872905351435
17.553205490112305,875,0.000371976726,8.906135611877716
17.590001583099365,876,0.000371594622,8.906135611877716
17.60020422935486,877,0.000372163166,8.94944240968836
17.608545780181885,878,0.000369255344,8.847544061898603
17.618561029434204,879,0.000369805231,8.814427098866929
17.628814935684204,880,0.000370364403,8.822069474951157
17.638481616973877,881,0.000370457594,8.806784722782695
17.64880681037903,882,0.00037019662,8.827164392340649
17.658148288726807,883,0.000369544257,8.78640505322474
17.68978500366211,884,0.00036988908,8.814427098866929
17.701106309890747,885,0.00036988908,8.809332181477437
17.711369037628174,886,0.000365415501,8.811879640172187
17.739983558654785,887,0.000365434156,8.844996603203853
17.750854969024658,888,0.000364595384,8.829711851035391
17.76064944267273,889,0.000364446256,8.799142346698467
17.789377689361572,890,0.000365704444,8.80168980539321
17.80021595954895,891,0.000364660606,8.819522016256414
17.809776544570923,892,0.000361352053,8.768572842361536
17.84204077720642,893,0.000360121805,8.796594888003717
17.8516583442688,894,0.000360187056,8.77366775975102
17.886640548706055,895,0.000360410719,8.763477924972044
17.897509574890137,896,0.000360261591,8.77621521844577
17.907124042510986,897,0.00035720467,8.689601622824469
17.917125701904297,898,0.000357689307,8.725266044550885
17.926463842391968,899,0.000357829122,8.681959246740242
17.93646502494812,900,0.000358127349,8.674316870656007
17.94646716117859,901,0.000358034158,8.699791457603446
17.95578956604004,902,0.000358770427,8.669221953266515
17.991634845733643,903,0.000357344485,8.674316870656007
18.00264549255371,904,0.000358183257,8.704886374992931
18.041630506515503,905,0.000353914744,8.697243998908704
18.05166506767273,906,0.00035482808,8.717623668466658
18.08894371986389,907,0.000353560608,8.689601622824469
18.09877347946167,908,0.000354884018,8.709981292382423
18.10844898223877,909,0.000354595075,8.592798192424198
18.141324996948242,910,0.000353849493,8.602988027203175
18.152705669403076,911,0.000353728334,8.633557531540099
18.18886971473694,912,0.000353849493,8.600440568508432
18.198447704315186,913,0.000354445976,8.592798192424198
18.20814847946167,914,0.000352591305,8.498542220718669
18.21814775466919,915,0.000352656556,8.549491394613547
18.227816581726074,916,0.00035275906,8.531659183750342
18.237786054611206,917,0.000352367642,8.574965981560986
18.24746561050415,918,0.000353700365,8.55203885330829
18.256799697875977,919,0.000352684525,8.546943935918804
18.29267954826355,920,0.000353253039,8.52656426636085
18.30331516265869,921,0.000352637901,8.562228688087266
18.340803384780884,922,0.000350531627,8.521469348971365
18.350685119628906,923,0.000349375943,8.534206642445085
18.360785007476807,924,0.000349413196,8.529111725055593
18.391618251800537,925,0.000349310692,8.503637138108154
18.401708602905273,926,0.000350149494,8.536754101139827
18.410785913467407,927,0.000347996596,8.353337075118255
18.44454789161682,928,0.000347251014,8.317672653391838
18.455089807510376,929,0.000346850255,8.358431992507747
18.49164319038391,930,0.000348201633,8.353337075118255
18.50216507911682,931,0.000347828842,8.358431992507747
18.51188611984253,932,0.000343849242,8.373716744676209
18.521660566329956,933,0.000343532331,8.419571001181602
18.530758380889893,934,0.000344100874,8.386454038149928
18.540443658828735,935,0.000343420514,8.399191331623648
18.549983263015747,936,0.000343467109,8.401738790318397
18.55903148651123,937,0.00034442707,8.429760835960579
18.593993425369263,938,0.000343168882,8.396643872928905
18.604838848114014,939,0.000344343192,8.401738790318397
18.645885229110718,940,0.000338825805,8.167372590401946
18.656144857406616,941,0.000337660807,8.149540379538735
18.692941665649414,942,0.000337744685,8.187752259959893
18.701939344406128,943,0.000338406389,8.103686123033341
18.740058660507202,944,0.000334603857,8.111328499117576
18.749682426452637,945,0.00033550791,8.136803086065015
18.760476112365723,946,0.000335666351,8.154635296928227
18.79270029067993,947,0.000334846176,8.126613251286038
18.802703619003296,948,0.000335498567,8.1418980034545
18.8173565864563,949,0.000332404365,8.101138664338599
18.82745051383972,950,0.000332581432,8.06292678391744
18.836785793304443,951,0.000332767842,8.090948829559622
18.845757246017456,952,0.00033294491,8.121518333896553
18.855077981948853,953,0.00033214342,8.065474242612183
18.894542932510376,954,0.000333382952,8.073116618696417
18.90511655807495,955,0.000332469586,8.083306453475387
18.944965362548828,956,0.000330307375,7.88460467528536
18.95547366142273,957,0.000330465817,7.899889427453822
18.99323558807373,958,0.000330829294,7.902436886148564
19.003755807876587,959,0.000329990522,7.8947945100643295
19.04436707496643,960,0.000328480673,7.920269097011776
19.055665254592896,961,0.000328424736,7.9508386013487
19.09360384941101,962,0.000328163791,7.9508386013487
19.104130268096924,963,0.000329170347,7.93810130787498
19.11422634124756,964,0.000326318463,7.848940253558936
19.123614072799683,965,0.000326458248,7.820918207916755
19.133885145187378,966,0.000326775131,7.848940253558936
19.14362335205078,967,0.000326905603,7.831108042695732
19.15300154685974,968,0.000326933572,7.876962299201125
19.190053462982178,969,0.000326262525,7.838750418779966
19.20107674598694,970,0.00032649553,7.836202960085217
19.2105929851532,971,0.000322870066,7.80308599705355
19.24486255645752,972,0.000322124484,7.797991079664058
19.254453420639038,973,0.000323336077,7.792896162274573
19.291626691818237,974,0.000323056476,7.785253786190339
19.30188512802124,975,0.000323261513,7.762326657937642
19.310996532440186,976,0.000319561514,7.7597791992428995
19.342729568481445,977,0.000319179409,7.767421575327134
19.353628396987915,978,0.000318769307,7.777611410106104
19.389769792556763,979,0.000319393759,7.74704190576918
19.400447607040405,980,0.000319496263,7.757231740548157
19.41051721572876,981,0.000315740355,7.586552008000304
19.420008897781372,982,0.000315069308,7.601836760168766
19.42941641807556,983,0.000316150428,7.609479136253
19.43878149986267,984,0.00031522775,7.594194384084538
19.448113441467285,985,0.000315703044,7.652785934063651
19.457807064056396,986,0.000314799021,7.601836760168766
19.49415898323059,987,0.000315376878,7.578909631916069
19.504114389419556,988,0.000316457968,7.589099466695046
19.54364585876465,989,0.000316364778,7.619668971031977
19.553502082824707,990,0.000315283658,7.637501181895182
19.59109854698181,991,0.000315479381,7.596741842779281
19.601661443710327,992,0.000315255718,7.584004549305561
19.641602754592896,993,0.000315898797,7.624763888421462
19.651899814605713,994,0.000316057209,7.596741842779281
19.690019845962524,995,0.000315302284,7.589099466695046
19.699512004852295,996,0.000315563258,7.619668971031977
19.710153341293335,997,0.000315395504,7.606931677558258
