Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
10.977691650390625,552,0.000377941498,9.107384848762493
11.010674715042114,553,0.000377568707,9.160881481352114
11.020666360855103,554,0.00037797878,9.137954353099417
11.029661417007446,555,0.000378621859,9.193998444383787
11.061639785766602,556,0.000377307733,9.204188279162764
11.071633338928223,557,0.000377820339,9.201640820468022
11.108611345291138,558,0.000377578021,9.191450985689045
11.118610143661499,559,0.000378025376,9.188903526994302
11.12759256362915,560,0.000378426135,9.158334022657371
11.137599229812622,561,0.000378277007,9.165976398741606
11.146594047546387,562,0.000378323632,9.148144187878394
11.155588865280151,563,0.00037859389,9.137954353099417
11.164583444595337,564,0.000378659111,9.168523857436348
11.17357850074768,565,0.000378603232,9.120122142236212
11.214555501937866,566,0.000378519326,9.18380860960481
11.224544048309326,567,0.000379423349,9.191450985689045
11.262529134750366,568,0.000381380552,9.025866170530684
11.271522283554077,569,0.000380290119,9.0615305922571
11.30849575996399,570,0.000380672223,9.0615305922571
11.319489240646362,571,0.000380513811,9.079362803120304
11.327485084533691,572,0.000382265949,9.125217059625697
11.361470222473145,573,0.000381771999,9.102289931373
11.37146520614624,574,0.000382116821,9.125217059625697
11.380454540252686,575,0.000382060884,9.148144187878394
11.413435697555542,576,0.000382564176,9.109932307457235
11.423434495925903,577,0.000382340513,9.10483739006775
11.43342900276184,578,0.000384092651,9.288254416089316
11.442423582077026,579,0.000384502724,9.219473031331226
11.452417850494385,580,0.000384950079,9.26532728783662
11.46141266822815,581,0.000383952836,9.262779829141877
11.471407175064087,582,0.000384595915,9.229662866110203
11.508380651473999,583,0.000383458886,9.216925572636484
11.517380952835083,584,0.000384651852,9.23985270088918
11.52637529373169,585,0.000387158914,9.229662866110203
11.561350584030151,586,0.000387000444,9.193998444383787
11.571344375610352,587,0.000386171014,9.244947618278673
11.61032223701477,588,0.000386655651,9.193998444383787
11.620321273803711,589,0.000386254862,9.168523857436348
11.658294677734375,590,0.000387429172,9.089552637899281
11.668288946151733,591,0.00038727076,9.11502722484672
11.677288293838501,592,0.000387708773,9.11502722484672
11.712250232696533,593,0.000387708773,9.112479766151978
11.722286462783813,594,0.000387904496,9.084457720509796
11.732253074645996,595,0.000389768451,9.163428940046863
11.741247653961182,596,0.000390085363,9.188903526994302
11.750246286392212,597,0.000389535504,9.178713692215325
11.76024055480957,598,0.000389591412,9.18380860960481
11.769236087799072,599,0.000389936235,9.20928319655225
11.779231548309326,600,0.000388855144,9.20928319655225
11.814209938049316,601,0.00038998283,9.17107131613109
11.823204278945923,602,0.000389311812,9.173618774825833
11.862163305282593,603,0.000391138514,9.303539168257785
11.871157884597778,604,0.000391026668,9.341751048678944
11.909136533737183,605,0.000391110516,9.318823920426247
11.919130086898804,606,0.000391352864,9.341751048678944
11.928124904632568,607,0.000390159927,9.270422205226112
11.963105916976929,608,0.000390998728,9.29589679217355
11.973117589950562,609,0.000390672503,9.262779829141877
12.013090133666992,610,0.00039125036,9.257684911752392
12.02308440208435,611,0.00039094282,9.257684911752392
12.03307843208313,612,0.000389227935,9.244947618278673
12.04307770729065,613,0.000390020141,9.288254416089316
12.052067756652832,614,0.000390588655,9.237305242194438
12.061062812805176,615,0.000389498193,9.214378113941741
12.071056604385376,616,0.000390355621,9.216925572636484
12.081037759780884,617,0.000389945548,9.216925572636484
12.114032506942749,618,0.000390952133,9.214378113941741
12.124027490615845,619,0.000389442284,9.224567948720718
12.163008689880371,620,0.000389498193,9.331561213899967
12.173002243041992,621,0.000388668763,9.285706957394574
12.21397876739502,622,0.000388351822,9.313729003036755
12.223973512649536,623,0.000389097462,9.280612040005089
12.26394534111023,624,0.000388146815,9.362130718236898
12.273944616317749,625,0.000387447828,9.369773094321125
12.313916683197021,626,0.00038760624,9.372320553015868
12.322916507720947,627,0.000387839245,9.397795139963314
12.332903146743774,628,0.000388799235,9.4028900573528
12.341905117034912,629,0.00038837982,9.392700222573822
12.351882934570312,630,0.00038810019,9.4436493964687
12.36089539527893,631,0.000387997716,9.400342598658057
12.370888471603394,632,0.000388855144,9.39015276387908
12.379883766174316,633,0.000388445071,9.385057846489588
12.416857957839966,634,0.000387997716,9.413079892131776
12.426856517791748,635,0.000389088091,9.425817185605496
12.463831186294556,636,0.0003882866,9.329013755205224
12.473830223083496,637,0.000388584827,9.313729003036755
12.513801097869873,638,0.000389134715,9.344298507373686
12.522801160812378,639,0.000388305285,9.33410867259471
12.560779809951782,640,0.000388528919,9.341751048678944
12.57077407836914,641,0.000388202723,9.37741547040536
12.579762935638428,642,0.000387513079,9.372320553015868
12.614742994308472,643,0.000388146815,9.392700222573822
12.624743223190308,644,0.000387839245,9.37741547040536
12.63373851776123,645,0.000389908295,9.461481607331912
12.64273190498352,646,0.000389460911,9.507335863837305
12.651726722717285,647,0.000389628665,9.456386689942427
12.661721229553223,648,0.000389861671,9.451291772552935
12.67171597480774,649,0.000388836459,9.45893414863717
12.680710077285767,650,0.000389721885,9.456386689942427
12.713686227798462,651,0.000389992143,9.469123983416146
12.72368597984314,652,0.000390150613,9.492051111668843
12.762664079666138,653,0.000392126414,9.494598570363586
12.771652936935425,654,0.000391474023,9.51243078122679
12.811630010604858,655,0.000391138514,9.484408735584609
12.82162594795227,656,0.000391362148,9.509883322532048
12.860601425170898,657,0.000391828187,9.456386689942427
12.870595932006836,658,0.000391362148,9.453839231247677
12.879590511322021,659,0.000392489892,9.453839231247677
12.913570642471313,660,0.000392638991,9.43091210299498
12.922565698623657,661,0.000391707028,9.448744313858192
12.932559967041016,662,0.000392471295,9.456386689942427
12.941541194915771,663,0.000392611051,9.509883322532048
12.950549840927124,664,0.000392983871,9.451291772552935
12.960543870925903,665,0.000393291411,9.42072226821601
12.97053861618042,666,0.00039372014,9.476766359500374
12.979532718658447,667,0.000392685615,9.469123983416146
13.016511917114258,668,0.000392806774,9.481861276889866
13.025506496429443,669,0.000392536516,9.464029066026654
13.063484191894531,670,0.00039470804,9.616876587711296
13.073478698730469,671,0.000393664202,9.614329129016554
13.112456560134888,672,0.000394018367,9.5939494594586
13.121451616287231,673,0.00039402768,9.604139294237577
13.16042971611023,674,0.000394036993,9.55573757903744
13.169424057006836,675,0.000393114315,9.560832496426926
13.179417371749878,676,0.000393729453,9.550642661647956
13.215383291244507,677,0.000393710827,9.586307083374372
13.225390911102295,678,0.000393077033,9.571022331205903
13.234391689300537,679,0.00039276015,9.461481607331912
13.244393110275269,680,0.000392629678,9.517525698616282
13.253380060195923,681,0.00039337526,9.492051111668843
13.26337456703186,682,0.000393543043,9.517525698616282
13.272364616394043,683,0.000392629678,9.509883322532048
13.310347318649292,684,0.00039254583,9.471671442110889
13.32034182548523,685,0.00039254583,9.507335863837305
13.32933259010315,686,0.00039344051,9.481861276889866
13.363312244415283,687,0.000392881309,9.479313818195124
13.373306035995483,688,0.000393263414,9.49969348775307
13.413282632827759,689,0.000392219605,9.481861276889866
13.423277139663696,690,0.000392182352,9.55573757903744
13.461255550384521,691,0.000391362148,9.540452826868979
13.470250844955444,692,0.000391194451,9.553190120342698
13.47924542427063,693,0.000392247573,9.586307083374372
13.51222848892212,694,0.000391576556,9.56847487251116
13.522220373153687,695,0.000391856156,9.55573757903744
13.531214952468872,696,0.000392247573,9.550642661647956
13.540209770202637,697,0.000392480579,9.535357909479487
13.550204515457153,698,0.000391390146,9.52516807470051
13.55919885635376,699,0.000392405986,9.543000285563721
13.568193674087524,700,0.000392443297,9.51497823992154
13.57719349861145,701,0.000392359419,9.550642661647956
13.615166425704956,702,0.000392778835,9.56847487251116
13.624162197113037,703,0.000392135727,9.530262992090002
13.663138628005981,704,0.000390812289,9.387605305184337
13.67313814163208,705,0.000391790876,9.37741547040536
13.71211576461792,706,0.000390840287,9.425817185605496
13.721111297607422,707,0.000390877569,9.428364644300238
13.758084058761597,708,0.000391296926,9.461481607331912
13.768078327178955,709,0.000390420872,9.448744313858192
13.778073072433472,710,0.00039134355,9.469123983416146
13.814053297042847,711,0.000390970759,9.484408735584609
13.823033571243286,712,0.000390952133,9.453839231247677
13.833045721054077,713,0.000391511305,9.489503652974093
13.842036485671997,714,0.000391492678,9.486956194279351
13.85103154182434,715,0.000390514091,9.532810450784744
13.861026048660278,716,0.000391306297,9.484408735584609
13.870019912719727,717,0.000391203765,9.543000285563721
13.879014492034912,718,0.000390896195,9.51497823992154
13.911981582641602,719,0.000390877569,9.49969348775307
13.920976400375366,720,0.00039143677,9.522620616005767
13.92997121810913,721,0.000391567242,9.29589679217355
13.961953401565552,722,0.000391017355,9.313729003036755
13.971947431564331,723,0.000390681816,9.32137137912099
14.0109384059906,724,0.000390672503,9.313729003036755
14.019933700561523,725,0.000391623151,9.32137137912099
14.02892804145813,726,0.000391940033,9.346845966068429
14.058911085128784,727,0.000392219605,9.374868011710618
14.0689058303833,728,0.000391809561,9.357035800847406
14.077899932861328,729,0.000392387359,9.372320553015868
14.10886836051941,730,0.000392061193,9.349393424763171
14.117863178253174,731,0.000391949347,9.339203589984201
14.12685775756836,732,0.000392368733,9.44619685516345
14.136852264404297,733,0.000392023881,9.464029066026654
14.145847082138062,734,0.000391529931,9.466576524721397
14.154841899871826,735,0.000392797461,9.451291772552935
14.16383671760559,736,0.000392825401,9.44619685516345
14.172832250595093,737,0.00039291862,9.464029066026654
14.210809707641602,738,0.000392601767,9.469123983416146
14.219804286956787,739,0.000392471295,9.453839231247677
14.229798555374146,740,0.000392573769,9.275517122615597
14.25978136062622,741,0.000392480579,9.278064581310339
14.268776178359985,742,0.000391809561,9.293349333478808
14.27777099609375,743,0.000391716341,9.283159498699831
14.309753179550171,744,0.000392443297,9.306086626952528
14.319765567779541,745,0.000391679088,9.270422205226112
14.328742980957031,746,0.000391213078,9.357035800847406
14.362740516662598,747,0.000391138514,9.336656131289452
14.371736764907837,748,0.000391147827,9.351940883457921
14.411707878112793,749,0.000392107788,9.336656131289452
14.421706914901733,750,0.000391203765,9.357035800847406
14.431700706481934,751,0.000391576556,9.413079892131776
14.440695524215698,752,0.000391800248,9.415627350826519
14.450690031051636,753,0.000391548616,9.469123983416146
14.4596848487854,754,0.000391185138,9.415627350826519
14.468680620193481,755,0.000390747038,9.44619685516345
14.47767448425293,756,0.000390802976,9.425817185605496
14.512649536132812,757,0.000390737725,9.423269726910753
14.52164912223816,758,0.000391380832,9.438554479079215
14.55962324142456,759,0.000391063979,9.32137137912099
14.56961727142334,760,0.000390719099,9.357035800847406
14.578616380691528,761,0.000390570029,9.306086626952528
14.614590644836426,762,0.000390914822,9.341751048678944
14.62359070777893,763,0.000390784349,9.303539168257785
14.660564661026001,764,0.000391138514,9.382510387794845
14.669564485549927,765,0.000391576556,9.37741547040536
14.679558277130127,766,0.000390989357,9.323918837815732
14.711535453796387,767,0.0003912783,9.344298507373686
14.721534252166748,768,0.000390896195,9.367225635626383
14.731528520584106,769,0.000389870984,9.43091210299498
14.740524053573608,770,0.000390318339,9.448744313858192
14.75051736831665,771,0.000389386347,9.428364644300238
14.759512186050415,772,0.000390299712,9.428364644300238
14.76850700378418,773,0.000390131929,9.438554479079215
14.778501510620117,774,0.000389796449,9.436007020384473
14.813476324081421,775,0.000390271773,9.466576524721397
14.823470830917358,776,0.000389945548,9.45893414863717
14.86045217514038,777,0.000388109504,9.336656131289452
14.869449138641357,778,0.000388472981,9.313729003036755
14.87844443321228,779,0.000388594141,9.326466296510475
14.910419940948486,780,0.000389414345,9.318823920426247
14.920419454574585,781,0.000389386347,9.354488342152663
14.958392858505249,782,0.000387848559,9.306086626952528
14.968391418457031,783,0.000388062967,9.362130718236898
14.978367805480957,784,0.000388007029,9.341751048678944
15.014360427856445,785,0.00038739192,9.326466296510475
15.024359464645386,786,0.000387075037,9.369773094321125
15.03335428237915,787,0.000385937979,9.405437516047542
15.042349576950073,788,0.000385649095,9.43091210299498
15.051344871520996,789,0.000386609026,9.44619685516345
15.061335325241089,790,0.000385956635,9.405437516047542
15.070333242416382,791,0.000386049855,9.410532433437034
15.08032751083374,792,0.000385751599,9.418174809521261
15.112303972244263,793,0.000386021886,9.410532433437034
15.122303485870361,794,0.000385993917,9.415627350826519
15.159277439117432,795,0.000385770225,9.323918837815732
15.169275999069214,796,0.000384735729,9.392700222573822
15.178271055221558,797,0.000385481311,9.362130718236898
15.214231252670288,798,0.000384800951,9.374868011710618
15.22424030303955,799,0.000384456129,9.372320553015868
15.263216972351074,800,0.00038325385,9.283159498699831
15.273215770721436,801,0.000384046056,9.316276461731505
15.312189102172852,802,0.00038356139,9.32137137912099
15.322187900543213,803,0.000383514824,9.329013755205224
15.33218240737915,804,0.000382247323,9.379962929100103
15.341176986694336,805,0.000383337727,9.362130718236898
15.351166248321533,806,0.000382275262,9.344298507373686
15.360166788101196,807,0.000382871745,9.382510387794845
15.370160341262817,808,0.000383449573,9.346845966068429
15.379155158996582,809,0.000381995662,9.351940883457921
15.416128635406494,810,0.000383281818,9.362130718236898
15.425128936767578,811,0.000382349826,9.367225635626383
15.464101552963257,812,0.000381725404,9.351940883457921
15.473100900650024,813,0.000382200698,9.303539168257785
15.513059139251709,814,0.000382163416,9.316276461731505
15.522053956985474,815,0.000382070226,9.336656131289452
15.562031030654907,816,0.000381585589,9.244947618278673
15.572025775909424,817,0.00038174403,9.237305242194438
15.612002611160278,818,0.000381967693,9.224567948720718
15.621998071670532,819,0.000381511054,9.224567948720718
15.632991552352905,820,0.000381716061,9.255137453057642
15.64198637008667,821,0.000382191385,9.250042535668157
15.650980472564697,822,0.000382787839,9.247495076973415
15.66098427772522,823,0.000381576276,9.255137453057642
15.670983791351318,824,0.000382703962,9.267874746531362
15.680994033813477,825,0.000382554863,9.255137453057642
15.714962244033813,826,0.000382536207,9.255137453057642
15.723937749862671,827,0.000381641526,9.267874746531362
15.762934684753418,828,0.000381734717,9.250042535668157
15.772928953170776,829,0.000382191385,9.242400159583923
15.814899206161499,830,0.000381986349,9.255137453057642
15.823899507522583,831,0.000382210012,9.19654590307853
15.861860513687134,832,0.000379348814,9.097195013983516
15.87185263633728,833,0.000379171717,9.099742472678258
15.909830808639526,834,0.000379153091,9.0615305922571
15.919825792312622,835,0.000379106496,9.07426788573082
15.929819107055664,836,0.000377755088,9.066625509646585
15.93883490562439,837,0.000377922843,9.076815344425562
15.948827743530273,838,0.000378565921,9.0615305922571
15.957822322845459,839,0.000378267694,9.069172968341334
15.966813087463379,840,0.000377932185,9.066625509646585
15.976805925369263,841,0.000378780271,9.051340757478123
16.01478934288025,842,0.000378025376,9.064078050951842
16.024783611297607,843,0.000378938741,9.066625509646585
16.062761306762695,844,0.000374959141,9.069172968341334
16.07275652885437,845,0.000374688854,9.069172968341334
16.1107337474823,846,0.000373831426,9.069172968341334
16.1197292804718,847,0.000373738207,9.038603464004403
16.129704475402832,848,0.000373300194,8.929062740130412
16.16068744659424,849,0.000372498645,8.944347492298874
16.170681715011597,850,0.000372237701,8.944347492298874
16.179694652557373,851,0.000373402698,8.934157657519897
16.212658166885376,852,0.000372060633,8.951989868383109
16.222660064697266,853,0.000373076502,8.946894950993617
16.232664585113525,854,0.000370159367,8.929062740130412
16.241658687591553,855,0.000370485563,8.946894950993617
16.25165343284607,856,0.000370560127,8.94944240968836
16.260648488998413,857,0.000370830385,8.92396782274092
16.269643783569336,858,0.000370187336,8.96727462055157
16.279637098312378,859,0.000371054077,8.94944240968836
16.311614990234375,860,0.000370560127,8.974916996635805
16.32061266899109,861,0.000370504189,8.94944240968836
16.330607891082764,862,0.000370187336,8.85773389667758
16.361588716506958,863,0.000370429654,8.865376272761807
16.371584177017212,864,0.000370010239,8.862828814067065
16.410560846328735,865,0.000369814516,8.906135611877716
16.42053771018982,866,0.000370401685,8.893398318403996
16.42953372001648,867,0.000368947774,8.78895251191949
16.459513902664185,868,0.000368640234,8.796594888003717
16.468528509140015,869,0.000369143498,8.778762677140513
16.478503227233887,870,0.000369162153,8.760930466277301
16.509504079818726,871,0.000369712012,8.781310135835255
16.51849937438965,872,0.000369739952,8.819522016256414
16.528475522994995,873,0.000368798675,8.893398318403996
16.53747057914734,874,0.000369618821,8.898493235793481
16.54646372795105,875,0.000368919835,8.939252574909382
16.556459188461304,876,0.00036988908,8.875566107540784
16.565462827682495,877,0.000369413785,8.908683070572458
16.57544708251953,878,0.000369516289,8.916325446656693
16.612425565719604,879,0.000369460351,8.908683070572458
16.621420860290527,880,0.000369432411,8.85518643798283
16.656400680541992,881,0.000366263645,8.694696540213961
16.665395498275757,882,0.000366524619,8.681959246740242
16.675390005111694,883,0.000366757595,8.730360961940377
16.710369348526,884,0.000367596396,8.697243998908704
16.72036361694336,885,0.000366356835,8.70743383368768
16.729361295700073,886,0.000365834916,8.78895251191949
16.76435685157776,887,0.000365573971,8.758383007582559
16.773335456848145,888,0.000366012013,8.781310135835255
16.81532096862793,889,0.000364660606,8.760930466277301
16.8253173828125,890,0.000364865642,8.783857594529998
16.83531665802002,891,0.000361612998,8.766025383666793
16.844308137893677,892,0.000362442457,8.796594888003717
16.854313611984253,893,0.000361417275,8.768572842361536
16.863309144973755,894,0.000362582272,8.78895251191949
16.87327551841736,895,0.000362386549,8.778762677140513
16.912272214889526,896,0.000361612998,8.77366775975102
16.921247959136963,897,0.000362358609,8.77621521844577
16.960225105285645,898,0.000357353769,8.636104990234848
16.970219373703003,899,0.000356878474,8.625915155455871
16.98021364212036,900,0.000356934412,8.636104990234848
17.017192840576172,901,0.000357316516,8.656484659792795
17.02718710899353,902,0.000357251265,8.628462614150614
17.061167240142822,903,0.000354865362,8.725266044550885
17.071162462234497,904,0.000354856049,8.674316870656007
17.080156326293945,905,0.000354977208,8.697243998908704
17.1121563911438,906,0.000354688294,8.730360961940377
17.122132301330566,907,0.000353989308,8.694696540213961
17.132126808166504,908,0.00035291753,8.636104990234848
17.1411349773407,909,0.000353010721,8.643747366319076
17.150116443634033,910,0.000351836381,8.605535485897917
17.160126209259033,911,0.000353113224,8.628462614150614
17.169123888015747,912,0.000352218514,8.66412703587703
17.178099870681763,913,0.000352563336,8.600440568508432
17.214080572128296,914,0.000352814968,8.643747366319076
17.22307538986206,915,0.000351677969,8.62082023806638
17.262052059173584,916,0.00034945982,8.544396477224062
17.27104663848877,917,0.000349608948,8.549491394613547
17.309024810791016,918,0.000350708695,8.516374431581873
17.31902050971985,919,0.000349338661,8.524016807666108
17.329013109207153,920,0.00034825757,8.521469348971365
17.362993717193604,921,0.000348145724,8.524016807666108
17.37198829650879,922,0.000349031121,8.55203885330829
17.412964344024658,923,0.000347633119,8.544396477224062
17.421959161758423,924,0.00034788475,8.569871064171501
17.43195414543152,925,0.000347875437,8.376264203370951
17.440948247909546,926,0.000347362831,8.373716744676209
17.44994354248047,927,0.000347782217,8.40428624901314
17.458937883377075,928,0.000346393557,8.394096414234163
17.46795153617859,929,0.000346151239,8.41702354248686
17.477946043014526,930,0.000347008696,8.373716744676209
17.512907028198242,931,0.000346747722,8.394096414234163
17.52290105819702,932,0.000346179208,8.376264203370951
17.560879707336426,933,0.000343150226,8.355884533813004
17.570873737335205,934,0.000342516461,8.355884533813004
17.57988691329956,935,0.000341938634,8.373716744676209
17.614848136901855,936,0.000343112944,8.353337075118255
17.6238431930542,937,0.000341873383,8.358431992507747
17.661840677261353,938,0.00033859277,8.177562425180916
17.67183518409729,939,0.000339058781,8.200489553433613
17.70880961418152,940,0.000338564831,8.164825131707197
17.718788385391235,941,0.000339683233,8.172467507791431
17.728782892227173,942,0.000335526536,8.101138664338599
17.7387957572937,943,0.000335992518,8.13170816867553
17.7477867603302,944,0.000336253492,8.113875957812319
17.756781578063965,945,0.000335740886,8.101138664338599
17.76577639579773,946,0.000335768855,8.090948829559622
17.775755405426025,947,0.00033544263,8.108781040422834
17.813743829727173,948,0.000335274905,8.118970875201803
17.823742866516113,949,0.000335405377,8.096043746949114
17.86170744895935,950,0.000331313931,8.014525068717305
17.87170147895813,951,0.000332395051,8.01961998610679
17.90768027305603,952,0.000332245923,8.017072527412047
17.918673515319824,953,0.000332357769,8.039999655664744
17.92766809463501,954,0.00033068948,7.859130088337913
17.962650537490845,955,0.000329962553,7.904984344843307
17.971661806106567,956,0.000329692266,7.876962299201125
18.01261878013611,957,0.000329533825,7.899889427453822
18.02163338661194,958,0.000330344657,7.897341968759079
18.0316264629364,959,0.000327828282,7.925364014401261
18.040621995925903,960,0.000327492773,7.930458931790746
18.05061101913452,961,0.000326486217,7.9508386013487
18.05960726737976,962,0.00032698951,7.943196225264472
18.06960153579712,963,0.000327008107,7.963575894822419
18.078596353530884,964,0.000326859008,7.9508386013487
18.113561153411865,965,0.000327352987,7.940648766569723
18.12255549430847,966,0.000326877635,7.927911473096003
18.16153573989868,967,0.000323960528,7.724114777516483
18.170527935028076,968,0.000323336077,7.749589364463922
18.180521965026855,969,0.000323354703,7.726662236211226
18.214503288269043,970,0.000322692998,7.713924942737506
18.224497318267822,971,0.000323047163,7.721567318821741
18.259477376937866,972,0.000318759994,7.736852070990203
18.2694730758667,973,0.000319701299,7.736852070990203
18.279473066329956,974,0.000318899809,7.688450355790067
18.309447765350342,975,0.000318983657,7.7444944470744375
18.318443059921265,976,0.000319458981,7.726662236211226
18.32743787765503,977,0.000316560472,7.665523227537371
18.33843183517456,978,0.000315964018,7.680807979705833
18.347426414489746,979,0.000316746882,7.637501181895182
18.357420921325684,980,0.000316690974,7.6502384753689086
18.36741614341736,981,0.000316392747,7.680807979705833
18.377410173416138,982,0.00031590811,7.680807979705833
18.412391185760498,983,0.000316644378,7.6502384753689086
18.421385049819946,984,0.000315637822,7.693545273179552
18.45736527442932,985,0.000315973331,7.657880851453136
18.46735906600952,986,0.000316868041,7.657880851453136
18.476370811462402,987,0.000316961232,7.634953723200439
18.50933313369751,988,0.000316019956,7.637501181895182
18.5203378200531,989,0.000316653692,7.6553333927583935
18.52933096885681,990,0.000316485937,7.688450355790067
18.560304641723633,991,0.000316178368,7.6553333927583935
18.57029914855957,992,0.000316439313,7.652785934063651
18.579293727874756,993,0.000316122459,7.647691016674159
18.612274646759033,994,0.000315749669,7.673165603621598
18.62126898765564,995,0.000317119702,7.6502384753689086
18.63126301765442,996,0.000316131773,7.634953723200439
18.640257835388184,997,0.000315898797,7.6553333927583935
