Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.397188186645508,551,0.000377866963,9.058983133562357
11.407283067703247,552,0.000377736462,9.087005179204539
11.41655421257019,553,0.000377941498,9.18380860960481
11.449216365814209,554,0.000378761644,9.201640820468022
11.458194255828857,555,0.00037751277,9.168523857436348
11.494918823242188,556,0.000377307733,9.176166233520583
11.504832744598389,557,0.000377438235,9.222020490025976
11.514636039733887,558,0.000378239754,9.193998444383787
11.546802043914795,559,0.000378090626,9.19654590307853
11.556194305419922,560,0.00037924631,9.22711540741546
11.565208196640015,561,0.000379311532,9.22711540741546
11.59629225730896,562,0.000379199686,9.214378113941741
11.606816530227661,563,0.000378612545,9.219473031331226
11.619822025299072,564,0.000378892117,9.13031197701519
11.62913703918457,565,0.000379730918,9.13031197701519
11.639074325561523,566,0.000379889359,9.125217059625697
11.648638486862183,567,0.000380234211,9.094647555288773
11.657982587814331,568,0.000379628415,9.11502722484672
11.693259239196777,569,0.000379125151,9.087005179204539
11.703253746032715,570,0.000380140991,9.092100096594024
11.712251901626587,571,0.000380821351,9.0615305922571
11.746892213821411,572,0.000380476529,9.064078050951842
11.757427215576172,573,0.000380737474,9.066625509646585
11.793987274169922,574,0.000381669466,9.064078050951842
11.802175283432007,575,0.000381734717,9.0615305922571
11.811880826950073,576,0.000382498954,9.0615305922571
11.84787130355835,577,0.00038263874,9.193998444383787
11.859027624130249,578,0.000382620114,9.155786563962629
11.896288394927979,579,0.000382592145,9.191450985689045
11.9061861038208,580,0.000382331171,9.176166233520583
11.915600299835205,581,0.000384754356,9.257684911752392
11.92380666732788,582,0.000383822364,9.224567948720718
11.932858943939209,583,0.000384642539,9.250042535668157
11.942088842391968,584,0.000384670508,9.262779829141877
11.951608180999756,585,0.000384055369,9.275517122615597
11.960143804550171,586,0.000384987361,9.270422205226112
11.99802041053772,587,0.000384018087,9.272969663920854
12.008347034454346,588,0.000384987361,9.262779829141877
12.048500299453735,589,0.000387009757,9.132859435709932
12.05828046798706,590,0.000386851345,9.173618774825833
12.09503722190857,591,0.000387513079,9.112479766151978
12.104031562805176,592,0.000387242762,9.127764518320447
12.114332675933838,593,0.000388575543,9.127764518320447
12.147506475448608,594,0.000389423658,9.125217059625697
12.157307147979736,595,0.000389153342,9.11502722484672
12.166537284851074,596,0.000388081564,9.13031197701519
12.197193145751953,597,0.000388659391,9.094647555288773
12.207186937332153,598,0.000389199966,9.13031197701519
12.220380067825317,599,0.000389563444,9.267874746531362
12.230265140533447,600,0.000389647292,9.288254416089316
12.240244626998901,601,0.000389321125,9.242400159583923
12.248852252960205,602,0.000389283872,9.244947618278673
12.259601831436157,603,0.000389535504,9.257684911752392
12.300074577331543,604,0.000389796449,9.234757783499695
12.309209108352661,605,0.000390644564,9.262779829141877
12.348207235336304,606,0.000390318339,9.331561213899967
12.35764741897583,607,0.000390579342,9.32137137912099
12.397505044937134,608,0.000390318339,9.351940883457921
12.407277345657349,609,0.000391455396,9.336656131289452
12.41652250289917,610,0.000390113302,9.234757783499695
12.451700687408447,611,0.000391520618,9.234757783499695
12.461694478988647,612,0.000390392932,9.26532728783662
12.499839305877686,613,0.000391427457,9.219473031331226
12.510237693786621,614,0.000390896195,9.250042535668157
12.52121376991272,615,0.000390392932,9.20928319655225
12.530248880386353,616,0.000389684603,9.222020490025976
12.53960132598877,617,0.000390048081,9.18635606829956
12.549572706222534,618,0.000390681816,9.206735737857507
12.558330297470093,619,0.00039050472,9.216925572636484
12.596643209457397,620,0.000390103989,9.214378113941741
12.605674266815186,621,0.000389637979,9.211830655246999
12.647610425949097,622,0.000389572757,9.326466296510475
12.657869815826416,623,0.000389637979,9.303539168257785
12.695670127868652,624,0.000388678076,9.313729003036755
12.705251455307007,625,0.000389311812,9.341751048678944
12.714187383651733,626,0.000388034969,9.418174809521261
12.74785566329956,627,0.000389414345,9.36467817693164
12.757853746414185,628,0.000389358407,9.397795139963314
12.796558856964111,629,0.000389349094,9.4028900573528
12.807246446609497,630,0.000389125402,9.367225635626383
12.820138216018677,631,0.000388007029,9.413079892131776
12.8295738697052,632,0.000389302499,9.369773094321125
12.83818244934082,633,0.000389172026,9.397795139963314
12.848251342773438,634,0.000389311812,9.387605305184337
12.856947898864746,635,0.000388482295,9.387605305184337
12.895132541656494,636,0.000388454355,9.385057846489588
12.906159162521362,637,0.000388761924,9.369773094321125
12.91624402999878,638,0.000388556917,9.306086626952528
12.95033073425293,639,0.00038837982,9.344298507373686
12.960233926773071,640,0.000388994929,9.30863408564727
12.999228477478027,641,0.000387960405,9.344298507373686
13.008213758468628,642,0.000388146815,9.316276461731505
13.049837827682495,643,0.000388072251,9.413079892131776
13.059724569320679,644,0.000388109504,9.392700222573822
13.098548889160156,645,0.000387941807,9.436007020384473
13.1075439453125,646,0.000389041554,9.39015276387908
13.118647813796997,647,0.000389265188,9.49969348775307
13.128943681716919,648,0.000389563444,9.522620616005767
13.13890266418457,649,0.000389013556,9.469123983416146
13.148096561431885,650,0.000389479566,9.497146029058328
13.157232522964478,651,0.000389321125,9.492051111668843
13.166135787963867,652,0.000390346308,9.507335863837305
13.199371337890625,653,0.00038958207,9.492051111668843
13.209365367889404,654,0.000389721885,9.49969348775307
13.252350807189941,655,0.000390952133,9.486956194279351
13.262165546417236,656,0.000391725654,9.517525698616282
13.2999849319458,657,0.000390532718,9.476766359500374
13.309012413024902,658,0.000391138514,9.522620616005767
13.347846508026123,659,0.000391865469,9.44619685516345
13.35861325263977,660,0.000390961446,9.453839231247677
13.398208618164062,661,0.000391865469,9.453839231247677
13.408047676086426,662,0.000391390146,9.474218900805631
13.420750617980957,663,0.000393421884,9.497146029058328
13.430834531784058,664,0.000393188879,9.489503652974093
13.440601587295532,665,0.000393300725,9.44619685516345
13.450557231903076,666,0.000392555143,9.486956194279351
13.459514617919922,667,0.000393077033,9.456386689942427
13.499282121658325,668,0.000392312824,9.481861276889866
13.508898496627808,669,0.000392489892,9.45893414863717
13.547041416168213,670,0.00039454957,9.565927413816418
13.557133436203003,671,0.000394577568,9.611781670321811
13.596684694290161,672,0.000393701514,9.614329129016554
13.606794118881226,673,0.000394456409,9.586307083374372
13.616495132446289,674,0.000393002469,9.573569789900652
13.651607036590576,675,0.000393673516,9.596496918153349
13.661219358444214,676,0.000393878581,9.578664707290137
13.699014663696289,677,0.000393617607,9.560832496426926
13.70909595489502,678,0.000393822673,9.586307083374372
13.71939992904663,679,0.000393263414,9.509883322532048
13.72846269607544,680,0.000393524417,9.502240946447813
13.737548828125,681,0.000394120871,9.520073157311025
13.746537208557129,682,0.000392788148,9.517525698616282
13.754823684692383,683,0.000393505732,9.517525698616282
13.763753652572632,684,0.00039372014,9.461481607331912
13.79997706413269,685,0.000393216877,9.52516807470051
13.81057333946228,686,0.000393142313,9.481861276889866
13.852014780044556,687,0.000392722926,9.486956194279351
13.861212491989136,688,0.000392778835,9.494598570363586
13.899630784988403,689,0.000392713613,9.51243078122679
13.90988802909851,690,0.000392405986,9.492051111668843
13.949987411499023,691,0.000392061193,9.576117248595395
13.96078109741211,692,0.000392741524,9.56847487251116
13.998923540115356,693,0.000392601767,9.565927413816418
14.008900165557861,694,0.000392461923,9.543000285563721
14.020533084869385,695,0.000391539244,9.58121216598488
14.030220746994019,696,0.000391725654,9.550642661647956
14.038836479187012,697,0.000392648304,9.560832496426926
14.048843145370483,698,0.000392061193,9.609234211627069
14.057838678359985,699,0.000392322137,9.578664707290137
14.097220420837402,700,0.000392284885,9.560832496426926
14.108015298843384,701,0.000392256887,9.578664707290137
14.146777868270874,702,0.000391809561,9.476766359500374
14.156483173370361,703,0.000392387359,9.438554479079215
14.165568828582764,704,0.000392322137,9.405437516047542
14.199576616287231,705,0.000391334237,9.4436493964687
14.209898471832275,706,0.000391529931,9.469123983416146
14.251226902008057,707,0.000390952133,9.397795139963314
14.2602858543396,708,0.000390719099,9.469123983416146
14.298317193984985,709,0.000391268986,9.43091210299498
14.309204816818237,710,0.000390206551,9.474218900805631
14.32037878036499,711,0.00039165109,9.502240946447813
14.329939365386963,712,0.000390458183,9.466576524721397
14.339218378067017,713,0.000390495406,9.520073157311025
14.348376989364624,714,0.00039146471,9.530262992090002
14.357781887054443,715,0.000390989357,9.537905368174236
14.394927978515625,716,0.000390952133,9.49969348775307
14.403923034667969,717,0.000390858884,9.550642661647956
14.414575099945068,718,0.000391035981,9.42072226821601
14.45032000541687,719,0.000391017355,9.407984974742284
14.460219144821167,720,0.000390691188,9.379962929100103
14.49733829498291,721,0.000390700501,9.469123983416146
14.506537199020386,722,0.000391213078,9.43345956168973
14.514843702316284,723,0.000390886882,9.30863408564727
14.547153234481812,724,0.000390858884,9.311181544342013
14.557698249816895,725,0.000390868197,9.272969663920854
14.594544887542725,726,0.000391707028,9.318823920426247
14.602843761444092,727,0.000391101203,9.290801874784059
14.611863374710083,728,0.000391660404,9.372320553015868
14.62318205833435,729,0.00039195866,9.374868011710618
14.632169008255005,730,0.000391762936,9.357035800847406
14.642181634902954,731,0.00039223826,9.372320553015868
14.651564359664917,732,0.000392322137,9.346845966068429
14.6619234085083,733,0.000391492678,9.37741547040536
14.697965860366821,734,0.000391418085,9.362130718236898
14.707792520523071,735,0.000391790876,9.367225635626383
14.744601249694824,736,0.000392042566,9.395247681268565
14.75319790840149,737,0.000392070506,9.410532433437034
14.762210369110107,738,0.000391203765,9.428364644300238
14.79698395729065,739,0.000391707028,9.407984974742284
14.807446479797363,740,0.000392033195,9.405437516047542
14.847227334976196,741,0.000392284885,9.290801874784059
14.855863809585571,742,0.000392089132,9.288254416089316
14.8661208152771,743,0.000391623151,9.285706957394574
14.897322416305542,744,0.000392359419,9.316276461731505
14.907317161560059,745,0.000391185138,9.262779829141877
14.918603658676147,746,0.000392191665,9.339203589984201
14.92853856086731,747,0.000391213078,9.316276461731505
14.938562393188477,748,0.000391268986,9.326466296510475
14.94908356666565,749,0.00039082166,9.331561213899967
14.958956718444824,750,0.000391865469,9.285706957394574
14.995915174484253,751,0.000391501992,9.331561213899967
15.00553560256958,752,0.000391576556,9.288254416089316
15.01418137550354,753,0.000390271773,9.428364644300238
15.050509691238403,754,0.000390588655,9.451291772552935
15.06085467338562,755,0.000390262459,9.400342598658057
15.097344636917114,756,0.000391035981,9.423269726910753
15.107112646102905,757,0.000390625879,9.438554479079215
15.116460800170898,758,0.000390392932,9.33410867259471
15.14761471748352,759,0.000391035981,9.372320553015868
15.156948804855347,760,0.000390187866,9.323918837815732
15.165862798690796,761,0.000391399459,9.32137137912099
15.197041034698486,762,0.000390840287,9.316276461731505
15.207386255264282,763,0.00039082166,9.344298507373686
15.220424175262451,764,0.000390728412,9.306086626952528
15.230853796005249,765,0.00039007602,9.346845966068429
15.240211725234985,766,0.000390159927,9.323918837815732
15.249102592468262,767,0.000390700501,9.372320553015868
15.257839441299438,768,0.000391585869,9.339203589984201
15.293990135192871,769,0.000390243775,9.30863408564727
15.303983688354492,770,0.00039063525,9.331561213899967
15.312991619110107,771,0.000389917608,9.436007020384473
15.347381353378296,772,0.000389563444,9.407984974742284
15.357346296310425,773,0.000388827175,9.42072226821601
15.392851114273071,774,0.000389339752,9.43091210299498
15.402146577835083,775,0.000390206551,9.418174809521261
15.411231756210327,776,0.000389041554,9.357035800847406
15.449301481246948,777,0.000390020141,9.354488342152663
15.46013331413269,778,0.000389759138,9.336656131289452
15.496724605560303,779,0.000389423658,9.311181544342013
15.505942106246948,780,0.000389116089,9.339203589984201
15.515532732009888,781,0.000387848559,9.313729003036755
15.524510860443115,782,0.000389199966,9.341751048678944
15.532955646514893,783,0.000388445071,9.331561213899967
15.541963815689087,784,0.000389078807,9.316276461731505
15.551958322525024,785,0.000388892397,9.290801874784059
15.562071323394775,786,0.000389265188,9.339203589984201
15.598677635192871,787,0.00038887377,9.316276461731505
15.608867168426514,788,0.000388426444,9.32137137912099
15.648115634918213,789,0.000385779567,9.425817185605496
15.65758228302002,790,0.000386264175,9.397795139963314
15.695954322814941,791,0.000386832719,9.418174809521261
15.706108570098877,792,0.000386096421,9.428364644300238
15.71524453163147,793,0.000385863445,9.418174809521261
15.747933864593506,794,0.000385183055,9.428364644300238
15.75682806968689,795,0.000384866202,9.395247681268565
15.795195817947388,796,0.000385872758,9.37741547040536
15.80531120300293,797,0.000384950079,9.385057846489588
15.81486701965332,798,0.000383608014,9.30863408564727
15.8238685131073,799,0.000384763698,9.37741547040536
15.832836866378784,800,0.00038421381,9.359583259542148
15.841887950897217,801,0.000383542763,9.326466296510475
15.851223945617676,802,0.00038482892,9.306086626952528
15.860220193862915,803,0.000384493411,9.331561213899967
15.898979902267456,804,0.000384372252,9.316276461731505
15.908851385116577,805,0.000383980805,9.30863408564727
15.947293281555176,806,0.000382536207,9.400342598658057
15.956429243087769,807,0.00038165084,9.392700222573822
15.994289636611938,808,0.000382210012,9.36467817693164
16.00479292869568,809,0.000381511054,9.367225635626383
16.014894247055054,810,0.000381473743,9.354488342152663
16.05010676383972,811,0.000382256636,9.385057846489588
16.060105085372925,812,0.000382321858,9.37741547040536
16.09797430038452,813,0.000381445774,9.37741547040536
16.10732102394104,814,0.000382219354,9.397795139963314
16.117315530776978,815,0.000381017075,9.280612040005089
16.127309560775757,816,0.000381874503,9.26532728783662
16.13763165473938,817,0.00038195838,9.285706957394574
16.147274494171143,818,0.000381893158,9.283159498699831
16.156957626342773,819,0.000381399179,9.250042535668157
16.166263341903687,820,0.000381837221,9.26532728783662
16.199782133102417,821,0.000381967693,9.232210324804946
16.20892357826233,822,0.000381995662,9.283159498699831
16.250080823898315,823,0.000382862432,9.283159498699831
16.26018500328064,824,0.000382200698,9.272969663920854
16.299147605895996,825,0.000382881059,9.300991709563036
16.308002948760986,826,0.000382769242,9.303539168257785
16.347007036209106,827,0.000381977035,9.262779829141877
16.35759735107422,828,0.000381660124,9.255137453057642
16.397033214569092,829,0.000381893158,9.288254416089316
16.406508445739746,830,0.000382182043,9.232210324804946
16.415510654449463,831,0.000380858633,9.153239105267886
16.423623085021973,832,0.000379647041,9.137954353099417
16.433839082717896,833,0.000380373996,9.135406894404674
16.442274570465088,834,0.000379963923,9.102289931373
16.452014207839966,835,0.000380951824,9.148144187878394
16.462017059326172,836,0.000381371239,9.176166233520583
16.498401641845703,837,0.000381147547,9.097195013983516
16.508872747421265,838,0.000380271464,9.17107131613109
16.5458984375,839,0.000378295663,9.07426788573082
16.554935693740845,840,0.000376972224,9.11757468354147
16.564054250717163,841,0.000377400924,9.102289931373
16.598443031311035,842,0.000377074757,9.07426788573082
16.609217882156372,843,0.000378044002,9.079362803120304
16.649963855743408,844,0.00037442788,9.092100096594024
16.65996265411377,845,0.000374875235,9.107384848762493
16.697266578674316,846,0.000374632917,9.064078050951842
16.706672191619873,847,0.000374465191,9.092100096594024
16.716086864471436,848,0.000373057876,8.946894950993617
16.724778175354004,849,0.000373402698,8.969822079246313
16.73377299308777,850,0.000374176248,8.939252574909382
16.743767499923706,851,0.000373216288,8.957084785772594
16.752974271774292,852,0.000373467919,8.962179703162079
16.762860774993896,853,0.000373840739,8.944347492298874
16.796149492263794,854,0.000372694398,8.944347492298874
16.80641007423401,855,0.000372918061,8.977464455330548
16.815487384796143,856,0.000369712012,8.946894950993617
16.84861397743225,857,0.000370438967,8.972369537941056
16.857609033584595,858,0.000369544257,8.962179703162079
16.89447593688965,859,0.000370550813,8.959632244467336
16.904821157455444,860,0.000370522845,8.98001191402529
16.91451621055603,861,0.000369227375,8.962179703162079
16.946430206298828,862,0.000369301939,8.908683070572458
16.956103801727295,863,0.000369730638,8.92396782274092
16.965484142303467,864,0.000369730638,8.941800033604132
16.995505332946777,865,0.000369162153,8.959632244467336
17.0062472820282,866,0.000369460351,8.939252574909382
17.015520811080933,867,0.000368985056,8.77621521844577
17.025493621826172,868,0.000369040994,8.77621521844577
17.035518407821655,869,0.000368910492,8.77621521844577
17.045060873031616,870,0.000369143498,8.796594888003717
17.054850339889526,871,0.000369143498,8.77621521844577
17.06443428993225,872,0.000368752051,8.791499970614232
17.097672700881958,873,0.000368733425,8.809332181477437
17.106937646865845,874,0.000368025125,8.771120301056278
17.144476652145386,875,0.000368919835,8.847544061898603
17.154179096221924,876,0.000369199406,8.865376272761807
17.164512634277344,877,0.000368854584,8.850091520593345
17.197399139404297,878,0.000368360605,8.837354227119626
17.207563638687134,879,0.000368612265,8.85518643798283
17.24655055999756,880,0.000366683031,8.750740631498324
17.256048917770386,881,0.000366608467,8.722718585856143
17.26608109474182,882,0.000367717526,8.740550796719354
17.296752214431763,883,0.000366571185,8.70743383368768
17.30575180053711,884,0.000367288827,8.763477924972044
17.31621742248535,885,0.000366030639,8.730360961940377
17.326489448547363,886,0.000365984044,8.73290842063512
17.33661913871765,887,0.00036631024,8.768572842361536
17.346900939941406,888,0.000365490094,8.748193172803582
17.356825590133667,889,0.000365331653,8.740550796719354
17.395477771759033,890,0.000365751039,8.766025383666793
17.404850244522095,891,0.000366235676,8.743098255414097
17.413845777511597,892,0.000360867416,8.748193172803582
17.450722217559814,893,0.000360988575,8.760930466277301
17.460787057876587,894,0.000361948507,8.748193172803582
17.497548580169678,895,0.000362200139,8.70743383368768
17.506868839263916,896,0.00036056916,8.750740631498324
17.544816732406616,897,0.000358006189,8.633557531540099
17.55411672592163,898,0.000358406949,8.636104990234848
17.563111543655396,899,0.000358602672,8.65138974240331
17.59805130958557,900,0.000358155317,8.659032118487545
17.607094287872314,901,0.00035720467,8.643747366319076
17.619905710220337,902,0.000354716234,8.715076209771908
17.62917470932007,903,0.000354585762,8.681959246740242
17.638563632965088,904,0.000354352756,8.671769411961264
17.64714002609253,905,0.000354576448,8.704886374992931
17.657118797302246,906,0.000355676224,8.669221953266515
17.69539737701416,907,0.000355284777,8.681959246740242
17.705647706985474,908,0.000355657568,8.684506705434984
17.715473413467407,909,0.000352041447,8.600440568508432
17.74764108657837,910,0.000352069386,8.564776146782016
17.756906032562256,911,0.000352498115,8.562228688087266
17.766057014465332,912,0.000351752533,8.625915155455871
17.797475337982178,913,0.000351761846,8.592798192424198
17.807127237319946,914,0.000351491559,8.58260835764522
17.847673654556274,915,0.000349897862,8.524016807666108
17.85685133934021,916,0.000349748734,8.559681229392524
17.89424204826355,917,0.000349114998,8.488352385939692
17.903236627578735,918,0.000349683483,8.511279514192388
17.912231922149658,919,0.000348863337,8.55203885330829
17.922857999801636,920,0.000347782217,8.564776146782016
17.932396173477173,921,0.000348304136,8.52656426636085
17.941458702087402,922,0.000348695583,8.521469348971365
17.950215578079224,923,0.000347968627,8.536754101139827
17.9594886302948,924,0.000347922032,8.557133770697781
17.995421648025513,925,0.000349012465,8.602988027203175
18.004409074783325,926,0.000348341418,8.569871064171501
18.013413667678833,927,0.000345992827,8.34824215772877
18.049263954162598,928,0.000346579967,8.340599781644535
18.058934688568115,929,0.000345526787,8.360979451202489
18.096158981323242,930,0.000346421526,8.366074368591981
18.106427431106567,931,0.000345899607,8.340599781644535
18.115023612976074,932,0.000343961059,8.366074368591981
18.146244764328003,933,0.000343709427,8.325315029476073
18.15482473373413,934,0.000343961059,8.34824215772877
18.16481924057007,935,0.000343970401,8.373716744676209
18.196508407592773,936,0.000343783991,8.325315029476073
18.20706272125244,937,0.000344240689,8.368621827286724
18.22002148628235,938,0.000340214465,8.246343809939006
18.229790210723877,939,0.000340121245,8.241248892549521
18.23914408683777,940,0.000340130558,8.205584470823105
18.2491557598114,941,0.000339729799,8.21322684690734
18.25855255126953,942,0.000339720485,8.218321764296824
18.29542374610901,943,0.000340205152,8.21067938821259
18.304145097732544,944,0.000339207909,8.215774305602082
18.314138889312744,945,0.000334547949,8.126613251286038
18.347253799438477,946,0.000333904871,8.146992920843992
18.357789754867554,947,0.000334147189,8.136803086065015
18.39490008354187,948,0.000334547949,8.124065792591296
18.406086921691895,949,0.00033353208,8.136803086065015
18.44654679298401,950,0.000331369869,8.042547114359486
18.455485343933105,951,0.000331034331,8.085853912170137
18.465131759643555,952,0.000331677409,8.055284407833206
18.496867895126343,953,0.000332227297,8.070569160001668
18.505868673324585,954,0.000331295276,8.06037932522269
18.517256021499634,955,0.000329440634,7.922816555706518
18.527177333831787,956,0.000328974624,7.88205721659061
18.53730320930481,957,0.000329310133,7.8642250057274055
18.546525716781616,958,0.000329841394,7.876962299201125
18.555476427078247,959,0.000328844151,7.88460467528536
18.563796520233154,960,0.000328834838,7.8795097578958675
18.596151113510132,961,0.000329030532,7.848940253558936
18.60614514350891,962,0.000329431292,7.861677547032663
18.61608600616455,963,0.000324594293,7.8642250057274055
18.649341106414795,964,0.000324612891,7.836202960085217
18.659820795059204,965,0.000324901834,7.88205721659061
18.695558547973633,966,0.000324873865,7.871867381811633
18.706060886383057,967,0.000325461035,7.904984344843307
18.715486764907837,968,0.000321938103,7.698640190569044
18.746084451675415,969,0.000323364016,7.675713062316348
18.755468606948853,970,0.000322040607,7.698640190569044
18.764119386672974,971,0.000322767562,7.729209694905968
18.79539132118225,972,0.000322562526,7.724114777516483
18.806066513061523,973,0.000322618434,7.713924942737506
18.81545662879944,974,0.000318144885,7.736852070990203
18.82548499107361,975,0.000318536331,7.693545273179552
18.836057901382446,976,0.000317641621,7.726662236211226
18.846295833587646,977,0.00031760431,7.767421575327134
18.855459451675415,978,0.000318312639,7.713924942737506
18.865145206451416,979,0.00031738996,7.741946988379688
18.897508144378662,980,0.000318629522,7.7597791992428995
18.906677961349487,981,0.000317594997,7.713924942737506
18.915654182434082,982,0.00031819148,7.701187649263787
18.94788908958435,983,0.000317800033,7.7444944470744375
18.958330631256104,984,0.000317529775,7.721567318821741
18.99492907524109,985,0.000318461738,7.726662236211226
19.004802227020264,986,0.000317911879,7.731757153600711
19.01383686065674,987,0.000318060978,7.711377484042764
19.049208879470825,988,0.000317790749,7.726662236211226
19.059810400009155,989,0.000318135571,7.741946988379688
19.096431732177734,990,0.000318051694,7.74704190576918
19.107028245925903,991,0.000317865284,7.721567318821741
19.117536306381226,992,0.000317911879,7.754684281853407
19.12794542312622,993,0.000317855971,7.741946988379688
19.13781476020813,994,0.000317622966,7.711377484042764
19.147305250167847,995,0.000317557715,7.713924942737506
19.157471418380737,996,0.00031859224,7.754684281853407
19.19284152984619,997,0.000318219449,7.7648741166323845
