Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.277381658554077,552,0.000377223885,9.137954353099417
11.311075925827026,553,0.000378342258,9.127764518320447
11.321410655975342,554,0.000378025376,9.127764518320447
11.35777473449707,555,0.000377689867,9.22711540741546
11.367257118225098,556,0.000377820339,9.211830655246999
11.377076864242554,557,0.000378053344,9.219473031331226
11.386081218719482,558,0.000378985336,9.219473031331226
11.395083665847778,559,0.000378053344,9.18635606829956
11.403709650039673,560,0.000377596676,9.211830655246999
11.412304878234863,561,0.00037797878,9.232210324804946
11.42231273651123,562,0.000379199686,9.191450985689045
11.459655284881592,563,0.000378510013,9.165976398741606
11.469749450683594,564,0.000379339501,9.18635606829956
11.508894681930542,565,0.000377876248,9.137954353099417
11.518417358398438,566,0.00037837954,9.17107131613109
11.527398824691772,567,0.000379870733,9.058983133562357
11.559570074081421,568,0.000379730918,9.0615305922571
11.568562030792236,569,0.000380793383,9.03605600530966
11.579333782196045,570,0.000380113052,9.051340757478123
11.609938621520996,571,0.000380047801,9.081910261815054
11.619851350784302,572,0.000380439247,9.071720427036077
11.655641794204712,573,0.000382331171,9.145596729183652
11.665059804916382,574,0.000382247323,9.132859435709932
11.67401385307312,575,0.000381576276,9.11757468354147
11.685007095336914,576,0.000381333957,9.102289931373
11.695000886917114,577,0.000382713304,9.10483739006775
11.705076217651367,578,0.000382554863,9.122669600930955
11.71543002128601,579,0.000381483085,9.132859435709932
11.724582433700562,580,0.00038356139,9.219473031331226
11.759345769882202,581,0.000383608014,9.257684911752392
11.768874168395996,582,0.000383375009,9.219473031331226
11.805087327957153,583,0.000384409534,9.237305242194438
11.814099550247192,584,0.000384465442,9.250042535668157
11.824094772338867,585,0.00038661834,9.153239105267886
11.859054327011108,586,0.000385993917,9.193998444383787
11.868398427963257,587,0.000387000444,9.191450985689045
11.877379179000854,588,0.000386133703,9.204188279162764
11.910621881484985,589,0.000386077794,9.19654590307853
11.920616149902344,590,0.00038591004,9.211830655246999
11.956875801086426,591,0.000388575543,9.13031197701519
11.96733832359314,592,0.00038810019,9.10483739006775
11.976352453231812,593,0.000388631452,9.107384848762493
11.985347032546997,594,0.000387755397,9.120122142236212
11.993709087371826,595,0.000387708773,9.10483739006775
12.00311541557312,596,0.000388081564,9.155786563962629
12.012365341186523,597,0.000388538232,9.10483739006775
12.021558046340942,598,0.000390020141,9.191450985689045
12.057404041290283,599,0.000389712572,9.242400159583923
12.067699432373047,600,0.000389004243,9.20928319655225
12.077380180358887,601,0.000389414345,9.18635606829956
12.111329555511475,602,0.00038948888,9.211830655246999
12.121220588684082,603,0.000389908295,9.176166233520583
12.15559720993042,604,0.000390243775,9.346845966068429
12.165573358535767,605,0.000390131929,9.339203589984201
12.175384521484375,606,0.000390560657,9.311181544342013
12.208404064178467,607,0.000390486093,9.32137137912099
12.217235088348389,608,0.000390784349,9.336656131289452
12.227053165435791,609,0.000391324924,9.234757783499695
12.260300874710083,610,0.00039047678,9.255137453057642
12.270300388336182,611,0.000391231675,9.2525899943629
12.283755540847778,612,0.000391213078,9.298444250868293
12.294086933135986,613,0.000390392932,9.275517122615597
12.304370641708374,614,0.000390709814,9.278064581310339
12.314785718917847,615,0.000390346308,9.275517122615597
12.323712587356567,616,0.000388929708,9.255137453057642
12.361082792282104,617,0.000389293185,9.19909336177328
12.369527816772461,618,0.000389116089,9.224567948720718
12.407792091369629,619,0.000388966931,9.23985270088918
12.417508840560913,620,0.000390420872,9.211830655246999
12.42737889289856,621,0.000389134715,9.336656131289452
12.461057662963867,622,0.000388752611,9.288254416089316
12.469900608062744,623,0.000389116089,9.339203589984201
12.509890079498291,624,0.000388594141,9.288254416089316
12.51988410949707,625,0.000389516819,9.285706957394574
12.560104846954346,626,0.000388249347,9.42072226821601
12.569435596466064,627,0.000388827175,9.392700222573822
12.579036235809326,628,0.000388137501,9.395247681268565
12.588051080703735,629,0.000388500979,9.382510387794845
12.597330093383789,630,0.000389004243,9.395247681268565
12.606381177902222,631,0.000388351822,9.423269726910753
12.615350008010864,632,0.000387774024,9.413079892131776
12.62436056137085,633,0.000388752611,9.359583259542148
12.663200378417969,634,0.000389050867,9.372320553015868
12.673735618591309,635,0.000389041554,9.382510387794845
12.71548056602478,636,0.000387895183,9.405437516047542
12.725042819976807,637,0.000387960405,9.367225635626383
12.762098789215088,638,0.000388109504,9.303539168257785
12.772111892700195,639,0.000388342509,9.331561213899967
12.812690019607544,640,0.000387457141,9.336656131289452
12.823009729385376,641,0.000389181339,9.313729003036755
12.862478017807007,642,0.000388463668,9.397795139963314
12.873032569885254,643,0.000387587614,9.369773094321125
12.885384559631348,644,0.000387783337,9.362130718236898
12.895380735397339,645,0.000387932494,9.372320553015868
12.905025005340576,646,0.000388137501,9.369773094321125
12.913644313812256,647,0.000388668763,9.372320553015868
12.922948837280273,648,0.000390085363,9.423269726910753
12.961666584014893,649,0.000389945548,9.494598570363586
12.97167420387268,650,0.000389721885,9.535357909479487
13.01176929473877,651,0.000390364934,9.509883322532048
13.0209481716156,652,0.00038988961,9.49969348775307
13.060212135314941,653,0.000390495406,9.545547744258464
13.069790601730347,654,0.000390830974,9.502240946447813
13.07899022102356,655,0.000391762936,9.507335863837305
13.113757610321045,656,0.000390467467,9.509883322532048
13.125703811645508,657,0.000390588655,9.507335863837305
13.160796403884888,658,0.000392173039,9.428364644300238
13.171089887619019,659,0.000390980043,9.45893414863717
13.181183338165283,660,0.000392219605,9.438554479079215
13.190170049667358,661,0.000391511305,9.43345956168973
13.199923992156982,662,0.000392294198,9.464029066026654
13.209293365478516,663,0.000391576556,9.466576524721397
13.21832823753357,664,0.000391129201,9.474218900805631
13.227347373962402,665,0.000393636263,9.453839231247677
13.261492490768433,666,0.000393887894,9.479313818195124
13.272018432617188,667,0.000392722926,9.484408735584609
13.31272029876709,668,0.000392806774,9.453839231247677
13.322778701782227,669,0.000393468508,9.520073157311025
13.360593318939209,670,0.000393962458,9.599044376848092
13.36958932876587,671,0.000393869239,9.588854542069114
13.408170700073242,672,0.000394437782,9.588854542069114
13.41837477684021,673,0.00039344051,9.578664707290137
13.427706718444824,674,0.000393179565,9.601591835542834
13.461174249649048,675,0.000394148839,9.548095202953206
13.470494031906128,676,0.000393887894,9.55573757903744
13.483700513839722,677,0.000393272785,9.571022331205903
13.49230432510376,678,0.000393589668,9.560832496426926
13.501293897628784,679,0.000393487135,9.601591835542834
13.511293888092041,680,0.000393384573,9.588854542069114
13.521236658096313,681,0.000393142313,9.578664707290137
13.560372352600098,682,0.000392517832,9.486956194279351
13.569746971130371,683,0.000393673516,9.489503652974093
13.608580350875854,684,0.00039303978,9.469123983416146
13.61910367012024,685,0.000393682829,9.476766359500374
13.6585853099823,686,0.000392564456,9.522620616005767
13.668355703353882,687,0.000393216877,9.474218900805631
13.677319288253784,688,0.000392461923,9.51497823992154
13.713711500167847,689,0.000393300725,9.481861276889866
13.723693370819092,690,0.000392797461,9.517525698616282
13.76151728630066,691,0.000391595182,9.565927413816418
13.77208423614502,692,0.000391865469,9.578664707290137
13.78214144706726,693,0.000392676302,9.591402000763857
13.792686462402344,694,0.000391837501,9.599044376848092
13.801080226898193,695,0.000392303511,9.599044376848092
13.810797214508057,696,0.000392694928,9.596496918153349
13.819922685623169,697,0.000391921407,9.537905368174236
13.857712745666504,698,0.000392601767,9.51497823992154
13.867706775665283,699,0.000391818874,9.52771553339526
13.876785516738892,700,0.00039254583,9.52771553339526
13.913757801055908,701,0.000391734997,9.532810450784744
13.923713684082031,702,0.000391613838,9.532810450784744
13.961036205291748,703,0.000391231675,9.39015276387908
13.970023155212402,704,0.000392173039,9.436007020384473
14.007837772369385,705,0.000391762936,9.438554479079215
14.018934488296509,706,0.0003912783,9.410532433437034
14.028350114822388,707,0.000390691188,9.44619685516345
14.061440706253052,708,0.000391427457,9.407984974742284
14.070919275283813,709,0.000390318339,9.423269726910753
14.082732200622559,710,0.00039063525,9.4436493964687
14.092119693756104,711,0.000390737725,9.45893414863717
14.101114511489868,712,0.000390225148,9.423269726910753
14.111108541488647,713,0.000390905509,9.428364644300238
14.12228798866272,714,0.000390765723,9.44619685516345
14.16149640083313,715,0.000390691188,9.504788405142563
14.170212984085083,716,0.000390495406,9.497146029058328
14.208476543426514,717,0.000390579342,9.484408735584609
14.217353820800781,718,0.000391511305,9.49969348775307
14.227082967758179,719,0.000390383619,9.379962929100103
14.260823249816895,720,0.000391501992,9.336656131289452
14.271660089492798,721,0.000391390146,9.372320553015868
14.312782287597656,722,0.000391585869,9.36467817693164
14.322693109512329,723,0.000391679088,9.36467817693164
14.358890295028687,724,0.000391707028,9.303539168257785
14.368404150009155,725,0.000391315611,9.298444250868293
14.378398180007935,726,0.000392294198,9.290801874784059
14.388351917266846,727,0.0003912783,9.323918837815732
14.398027658462524,728,0.000391539244,9.311181544342013
14.408031463623047,729,0.000391287613,9.326466296510475
14.418322563171387,730,0.000391725654,9.32137137912099
14.428350448608398,731,0.000392480579,9.436007020384473
14.460134029388428,732,0.000392685615,9.436007020384473
14.469392538070679,733,0.000391408772,9.4436493964687
14.507669687271118,734,0.000392005255,9.428364644300238
14.518047571182251,735,0.000392135727,9.387605305184337
14.527673244476318,736,0.000392098445,9.423269726910753
14.559795141220093,737,0.000391539244,9.4028900573528
14.56968641281128,738,0.000391846814,9.382510387794845
14.578919410705566,739,0.000391026668,9.418174809521261
14.609682559967041,740,0.000392247573,9.397795139963314
14.61983585357666,741,0.000392611051,9.453839231247677
14.657484531402588,742,0.000391977286,9.22711540741546
14.66754674911499,743,0.000391800248,9.262779829141877
14.676741361618042,744,0.000392023881,9.247495076973415
14.686141729354858,745,0.000391940033,9.275517122615597
14.695652723312378,746,0.000391008041,9.298444250868293
14.703699827194214,747,0.000391613838,9.26532728783662
14.713443279266357,748,0.000392163725,9.278064581310339
14.722482681274414,749,0.000391427457,9.351940883457921
14.75980019569397,750,0.000390644564,9.418174809521261
14.770927906036377,751,0.000390868197,9.374868011710618
14.808368921279907,752,0.000391520618,9.407984974742284
14.81765627861023,753,0.000391856156,9.385057846489588
14.826656103134155,754,0.000391194451,9.425817185605496
14.860574722290039,755,0.000390905509,9.407984974742284
14.86961054801941,756,0.000390290399,9.392700222573822
14.9100980758667,757,0.000391632464,9.413079892131776
14.920320749282837,758,0.000390830974,9.415627350826519
14.957430362701416,759,0.000389787136,9.318823920426247
14.967687368392944,760,0.00039125036,9.329013755205224
14.976741075515747,761,0.000391063979,9.33410867259471
14.986993789672852,762,0.000390392932,9.311181544342013
14.996308326721191,763,0.000390392932,9.32137137912099
15.005301237106323,764,0.000390281086,9.288254416089316
15.013699531555176,765,0.000390719099,9.341751048678944
15.023113489151001,766,0.000390905509,9.336656131289452
15.060530662536621,767,0.000390858884,9.362130718236898
15.069578409194946,768,0.000390094676,9.37741547040536
15.109944343566895,769,0.000391296926,9.4028900573528
15.120012044906616,770,0.000389973517,9.379962929100103
15.15676474571228,771,0.000389498193,9.4436493964687
15.166306495666504,772,0.000389759138,9.387605305184337
15.17528748512268,773,0.000390020141,9.42072226821601
15.209677934646606,774,0.000389852357,9.4028900573528
15.220125436782837,775,0.000389349094,9.423269726910753
15.257875680923462,776,0.00038890171,9.33410867259471
15.269245386123657,777,0.000388817862,9.349393424763171
15.278305768966675,778,0.00038890171,9.387605305184337
15.287115573883057,779,0.000389088091,9.372320553015868
15.29630970954895,780,0.000389460911,9.382510387794845
15.305338859558105,781,0.000389749825,9.33410867259471
15.314309358596802,782,0.000388929708,9.331561213899967
15.322436332702637,783,0.000387624867,9.29589679217355
15.361109495162964,784,0.000387895183,9.33410867259471
15.371033430099487,785,0.000388240034,9.32137137912099
15.40846848487854,786,0.000387848559,9.323918837815732
15.417464256286621,787,0.000388398446,9.357035800847406
15.426459074020386,788,0.000386842032,9.410532433437034
15.460219621658325,789,0.000386189611,9.407984974742284
15.470667600631714,790,0.000386609026,9.413079892131776
15.510825634002686,791,0.000386767497,9.387605305184337
15.519890069961548,792,0.000386441243,9.410532433437034
15.557897329330444,793,0.000385993917,9.418174809521261
15.567576169967651,794,0.000386320084,9.400342598658057
15.578024625778198,795,0.000384968705,9.413079892131776
15.58765196800232,796,0.000385220366,9.400342598658057
15.59658408164978,797,0.000385872758,9.4028900573528
15.606003999710083,798,0.000385201711,9.418174809521261
15.614720344543457,799,0.000385639752,9.415627350826519
15.624019145965576,800,0.000384605228,9.331561213899967
15.661067962646484,801,0.000383608014,9.298444250868293
15.67208456993103,802,0.000383971492,9.293349333478808
15.713721513748169,803,0.000383244536,9.30863408564727
15.722922563552856,804,0.000383440231,9.30863408564727
15.760913610458374,805,0.000382909027,9.374868011710618
15.770073175430298,806,0.000382154103,9.395247681268565
15.807737588882446,807,0.000382023631,9.357035800847406
15.818388223648071,808,0.000381902471,9.367225635626383
15.828277111053467,809,0.000382517581,9.385057846489588
15.861960887908936,810,0.000382778555,9.397795139963314
15.871196269989014,811,0.000382200698,9.4028900573528
15.884054183959961,812,0.000381781283,9.410532433437034
15.894049882888794,813,0.000382936967,9.405437516047542
15.904062986373901,814,0.000382731931,9.395247681268565
15.9140145778656,815,0.000381333957,9.4028900573528
15.9233558177948,816,0.000382070226,9.260232370447135
15.962616205215454,817,0.000381911785,9.288254416089316
15.972274541854858,818,0.000382247323,9.23985270088918
16.011860609054565,819,0.000381100952,9.2525899943629
16.02184510231018,820,0.000381194142,9.229662866110203
16.06263566017151,821,0.000382014317,9.275517122615597
16.07229781150818,822,0.000382526923,9.229662866110203
16.11400604248047,823,0.000381781283,9.247495076973415
16.124890089035034,824,0.000382340513,9.290801874784059
16.160811185836792,825,0.000381622871,9.300991709563036
16.1707706451416,826,0.000382415048,9.300991709563036
16.180989027023315,827,0.000381436461,9.30863408564727
16.190646171569824,828,0.000382741273,9.278064581310339
16.19924831390381,829,0.000382303202,9.298444250868293
16.209537982940674,830,0.000381492398,9.331561213899967
16.218892097473145,831,0.000382405735,9.306086626952528
16.227642059326172,832,0.000379796169,9.132859435709932
16.259819507598877,833,0.000380644284,9.165976398741606
16.27104425430298,834,0.000380411278,9.13031197701519
16.3106746673584,835,0.00037995461,9.127764518320447
16.320043087005615,836,0.000381408492,9.19909336177328
16.35747718811035,837,0.000378388853,9.0615305922571
16.366952896118164,838,0.000378677767,9.107384848762493
16.377004861831665,839,0.000378388853,9.066625509646585
16.410621166229248,840,0.000378677767,9.066625509646585
16.420793533325195,841,0.000377550052,9.069172968341334
16.459113121032715,842,0.000376524869,9.107384848762493
16.468866109848022,843,0.000375686068,9.145596729183652
16.477712392807007,844,0.000375173491,9.107384848762493
16.486745834350586,845,0.000375993637,9.094647555288773
16.495750904083252,846,0.000375089614,9.125217059625697
16.50575089454651,847,0.000376375741,9.112479766151978
16.51529026031494,848,0.000375257339,9.153239105267886
16.525176286697388,849,0.000372489332,8.969822079246313
16.561346292495728,850,0.00037263846,8.913777987961943
16.57165837287903,851,0.000372834184,8.941800033604132
16.610544204711914,852,0.000373505201,8.997844124888495
16.61949610710144,853,0.000373197661,8.951989868383109
16.658259630203247,854,0.000370131398,8.929062740130412
16.668395519256592,855,0.000371240458,8.893398318403996
16.67723536491394,856,0.000370634691,8.921420364046178
16.71280527114868,857,0.000371193892,8.906135611877716
16.723726272583008,858,0.00037084904,8.903588153182966
16.76029896736145,859,0.000369739952,8.969822079246313
16.770893812179565,860,0.000369078247,8.987654290109525
16.781145572662354,861,0.000369562884,8.972369537941056
16.791091203689575,862,0.000369814516,8.951989868383109
16.800955533981323,863,0.000369954301,9.000391583583244
16.81082582473755,864,0.000369143498,8.987654290109525
16.81998634338379,865,0.000370401685,8.969822079246313
16.85658097267151,866,0.00036967473,8.778762677140513
16.865562677383423,867,0.000368519075,8.814427098866929
16.875627756118774,868,0.000369441725,8.804237264087952
16.912421703338623,869,0.000369590853,8.824616933645906
16.921133756637573,870,0.000368929148,8.824616933645906
16.958300828933716,871,0.000369096873,8.875566107540784
16.968294858932495,872,0.000368146255,8.847544061898603
16.97728967666626,873,0.000369208719,8.86792373145655
17.00981330871582,874,0.000368108973,8.852638979288088
17.020063400268555,875,0.000368835928,8.852638979288088
17.057438135147095,876,0.000367857341,8.86792373145655
17.06660771369934,877,0.000367605709,8.834806768424883
17.075687646865845,878,0.000368519075,8.827164392340649
17.084697246551514,879,0.000368584297,8.844996603203853
17.093691110610962,880,0.000369022338,8.824616933645906
17.103707790374756,881,0.000368071691,8.829711851035391
17.113001823425293,882,0.000368612265,8.850091520593345
17.122271060943604,883,0.00036588154,8.692149081519212
17.16084599494934,884,0.00036593742,8.702338916298189
17.170297145843506,885,0.000366384804,8.692149081519212
17.207207918167114,886,0.000366748282,8.692149081519212
17.216203451156616,887,0.000365890854,8.717623668466658
17.226625204086304,888,0.000364343723,8.799142346698467
17.260273933410645,889,0.000365163869,8.781310135835255
17.2710177898407,890,0.000365033397,8.811879640172187
17.310760974884033,891,0.000365117303,8.80168980539321
17.32118272781372,892,0.000363989588,8.783857594529998
17.358600616455078,893,0.000360289559,8.709981292382423
17.3685941696167,894,0.00035948804,8.704886374992931
17.37951421737671,895,0.000360121805,8.704886374992931
17.38922381401062,896,0.000360112492,8.735455879329862
17.400782346725464,897,0.0003598888,8.681959246740242
17.410407543182373,898,0.000360485312,8.727813503245628
17.42060661315918,899,0.000356682751,8.674316870656007
17.45826029777527,900,0.000357269921,8.646294825013818
17.467149257659912,901,0.000356076984,8.659032118487545
17.47661280632019,902,0.000357064884,8.646294825013818
17.513023614883423,903,0.000356076984,8.641199907624333
17.523582220077515,904,0.000357465644,8.648842283708568
17.561023950576782,905,0.00035254471,8.699791457603446
17.57067084312439,906,0.000352684525,8.684506705434984
17.608270168304443,907,0.000352954783,8.674316870656007
17.618279695510864,908,0.00035362583,8.674316870656007
17.627593278884888,909,0.000351389055,8.633557531540099
17.661744594573975,910,0.000352581992,8.636104990234848
17.67195773124695,911,0.000351547496,8.587703275034706
17.68534278869629,912,0.000351128081,8.60808294459266
17.6952702999115,913,0.00035186435,8.602988027203175
17.703712463378906,914,0.000351454277,8.625915155455871
17.713701725006104,915,0.000352227828,8.613177861982152
17.722792148590088,916,0.00035016812,8.580060898950478
17.762125253677368,917,0.000349236128,8.546943935918804
17.771912336349487,918,0.000349935115,8.574965981560986
17.811083793640137,919,0.000349683483,8.521469348971365
17.82097840309143,920,0.000349236128,8.508732055497646
17.859244346618652,921,0.00034699004,8.546943935918804
17.86923837661743,922,0.000347148452,8.508732055497646
17.911085844039917,923,0.000347530586,8.516374431581873
17.922405004501343,924,0.000347139168,8.531659183750342
17.960822105407715,925,0.000346011453,8.414476083792117
17.970250368118286,926,0.000346235145,8.3788116620657
17.97940158843994,927,0.000345797074,8.389001496844678
17.9893958568573,928,0.000347064604,8.429760835960579
17.999390602111816,929,0.000346840912,8.41702354248686
18.009491443634033,930,0.000345834385,8.39154895553942
18.019296169281006,931,0.000346468121,8.353337075118255
18.05708384513855,932,0.000344529573,8.358431992507747
18.066256046295166,933,0.000343578955,8.368621827286724
18.075731992721558,934,0.000344455038,8.371169285981466
18.11334204673767,935,0.000344464352,8.373716744676209
18.12372064590454,936,0.000344510918,8.368621827286724
18.160624504089355,937,0.000340289029,8.259081103412726
18.170077323913574,938,0.000339245191,8.289650607749657
18.206879138946533,939,0.000339571387,8.251438727328498
18.215873956680298,940,0.000339468854,8.261628562107475
18.226590633392334,941,0.000337120233,8.096043746949114
18.259419202804565,942,0.000336849946,8.108781040422834
18.269647121429443,943,0.000336738129,8.124065792591296
18.282270908355713,944,0.000336067082,8.152087838233477
18.291182041168213,945,0.000336365338,8.111328499117576
18.300270557403564,946,0.000335880701,8.124065792591296
18.309326648712158,947,0.000336300087,8.07566407739116
18.317660570144653,948,0.000337157515,8.116423416507061
18.32665514945984,949,0.0003320502,8.13170816867553
18.360455751419067,950,0.000332562806,8.134255627370273
18.37078285217285,951,0.000332339114,8.1418980034545
18.40808367729187,952,0.000333122007,8.12916070998078
18.418853044509888,953,0.000333261793,8.121518333896553
18.428232192993164,954,0.000329291506,7.920269097011776
18.459805965423584,955,0.000329356757,7.8744148405063825
18.469449758529663,956,0.000329403323,7.902436886148564
18.47882843017578,957,0.000329627044,7.86931992311689
18.51211428642273,958,0.000330409879,7.892247051369587
18.523107528686523,959,0.000329403323,7.861677547032663
18.56120491027832,960,0.000326942885,7.93810130787498
18.571059226989746,961,0.000327045389,7.933006390485495
18.581149101257324,962,0.00032649553,7.945743683959215
18.590699672698975,963,0.000326728536,7.940648766569723
18.599726676940918,964,0.000326141366,7.961028436127677
18.60921287536621,965,0.000327269081,7.948291142653957
18.617836713790894,966,0.000326337089,7.933006390485495
18.626831531524658,967,0.000323205604,7.757231740548157
18.66127920150757,968,0.000323391985,7.785253786190339
18.671562910079956,969,0.000323951215,7.724114777516483
18.712103843688965,970,0.000324556982,7.739399529684945
18.72087001800537,971,0.000324100285,7.724114777516483
18.7591609954834,972,0.000319319166,7.726662236211226
18.76938509941101,973,0.000318275357,7.757231740548157
18.80784583091736,974,0.000319775863,7.752136823158665
18.817575931549072,975,0.000319626735,7.729209694905968
18.826284646987915,976,0.00031729677,7.69099781448481
18.86047887802124,977,0.000317259488,7.708830025348021
18.87130093574524,978,0.000316541846,7.685902897095325
18.883758544921875,979,0.000317772094,7.680807979705833
18.89385485649109,980,0.000317212893,7.719019860126991
18.90300226211548,981,0.000316457968,7.716472401432249
18.91207480430603,982,0.000316793477,7.683355438400575
18.92112946510315,983,0.000317539088,7.688450355790067
18.96007204055786,984,0.000316262274,7.670618144926856
18.970011234283447,985,0.000316886697,7.701187649263787
19.008707761764526,986,0.000316653692,7.665523227537371
19.018826007843018,987,0.000316663034,7.713924942737506
19.027934551239014,988,0.000316877384,7.6502384753689086
19.06064462661743,989,0.000316774851,7.675713062316348
19.06972908973694,990,0.000316765538,7.675713062316348
19.07845425605774,991,0.000317250175,7.716472401432249
19.113757610321045,992,0.000316569814,7.6604283101478785
19.125901699066162,993,0.000316970574,7.668070686232113
19.16036891937256,994,0.000317129015,7.662975768842628
19.16927981376648,995,0.000316765538,7.698640190569044
19.179888010025024,996,0.00031769753,7.657880851453136
19.189100980758667,997,0.000316746882,7.698640190569044
