Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.785291910171509,552,0.00037868708,9.18380860960481
11.795336246490479,553,0.000378044002,9.204188279162764
11.805650472640991,554,0.000378304976,9.206735737857507
11.815875053405762,555,0.00037800672,9.163428940046863
11.824748277664185,556,0.000378426135,9.18635606829956
11.834708452224731,557,0.000379386067,9.18635606829956
11.845273971557617,558,0.000378155848,9.19654590307853
11.88394808769226,559,0.000380728161,9.19654590307853
11.895119905471802,560,0.000380047801,9.191450985689045
11.932334899902344,561,0.000380131707,9.17107131613109
11.942996501922607,562,0.000380113052,9.18380860960481
11.952143669128418,563,0.000381520367,9.092100096594024
11.988002061843872,564,0.000382023631,9.079362803120304
11.998361349105835,565,0.000382331171,9.053888216172865
12.03556513786316,566,0.000381734717,9.056435674867608
12.047525882720947,567,0.000381240767,9.046245840088638
12.088786602020264,568,0.000383449573,9.051340757478123
12.099311828613281,569,0.000383207254,9.081910261815054
12.109053611755371,570,0.000383188599,9.056435674867608
12.118223905563354,571,0.000383831677,9.013128877056964
12.129024982452393,572,0.000384185842,9.056435674867608
12.138691663742065,573,0.000384195155,9.038603464004403
12.149027109146118,574,0.000385919353,9.07426788573082
12.187209606170654,575,0.00038482892,9.193998444383787
12.197689771652222,576,0.00038501533,9.165976398741606
12.235009908676147,577,0.000385164458,9.193998444383787
12.245333909988403,578,0.00038541609,9.17107131613109
12.254603147506714,579,0.000387382606,9.270422205226112
12.290959358215332,580,0.000388044282,9.283159498699831
12.300446271896362,581,0.000388072251,9.234757783499695
12.337862491607666,582,0.000387550332,9.26532728783662
12.347598552703857,583,0.000387643551,9.237305242194438
12.387873649597168,584,0.000388314598,9.206735737857507
12.398001909255981,585,0.000389097462,9.18380860960481
12.408610105514526,586,0.000389563444,9.18380860960481
12.418728351593018,587,0.000389022869,9.250042535668157
12.428277492523193,588,0.000389199966,9.206735737857507
12.437676429748535,589,0.000388361193,9.242400159583923
12.447033643722534,590,0.000388575543,9.232210324804946
12.488160133361816,591,0.000389106775,9.140501811794167
12.498014211654663,592,0.000389749825,9.13031197701519
12.53687572479248,593,0.000389572757,9.122669600930955
12.54769253730774,594,0.000389339752,9.112479766151978
12.58721113204956,595,0.000389535504,9.214378113941741
12.598024606704712,596,0.000389246561,9.247495076973415
12.637859344482422,597,0.000389507506,9.232210324804946
12.64863896369934,598,0.000390122615,9.216925572636484
12.690027952194214,599,0.000390243775,9.300991709563036
12.7003333568573,600,0.000390495406,9.336656131289452
12.710334539413452,601,0.000390048081,9.318823920426247
12.720953226089478,602,0.000389693916,9.318823920426247
12.731359004974365,603,0.000389861671,9.323918837815732
12.741665363311768,604,0.000389787136,9.336656131289452
12.750567436218262,605,0.000389283872,9.336656131289452
12.789208889007568,606,0.000389470253,9.336656131289452
12.799107551574707,607,0.000389162713,9.362130718236898
12.838597774505615,608,0.000390420872,9.331561213899967
12.849021911621094,609,0.000389153342,9.313729003036755
12.890093564987183,610,0.000389050867,9.267874746531362
12.899998903274536,611,0.000388445071,9.270422205226112
12.936586618423462,612,0.000388603454,9.290801874784059
12.94783902168274,613,0.000389442284,9.250042535668157
12.987411975860596,614,0.000389498193,9.275517122615597
12.997634172439575,615,0.000388789922,9.272969663920854
13.007741928100586,616,0.000388538232,9.26532728783662
13.016868829727173,617,0.000388631452,9.30863408564727
13.025546789169312,618,0.000388939021,9.278064581310339
13.035546779632568,619,0.000389563444,9.260232370447135
13.045535564422607,620,0.000388528919,9.288254416089316
13.085503101348877,621,0.000389078807,9.39015276387908
13.095515012741089,622,0.000389153342,9.359583259542148
13.134284257888794,623,0.000388398446,9.362130718236898
13.14488410949707,624,0.000389572757,9.395247681268565
13.154481410980225,625,0.000389153342,9.428364644300238
13.189425945281982,626,0.000388761924,9.410532433437034
13.199440956115723,627,0.000388463668,9.471671442110889
13.238389015197754,628,0.000389349094,9.436007020384473
13.248348951339722,629,0.000389386347,9.469123983416146
13.290881633758545,630,0.000389293185,9.410532433437034
13.3009934425354,631,0.000389703229,9.456386689942427
13.310317993164062,632,0.000389134715,9.448744313858192
13.320289373397827,633,0.00038967529,9.43091210299498
13.330330610275269,634,0.000389442284,9.418174809521261
13.339842081069946,635,0.000389041554,9.369773094321125
13.349994659423828,636,0.000389498193,9.4436493964687
13.388920545578003,637,0.000389414345,9.349393424763171
13.398990154266357,638,0.00038939566,9.369773094321125
13.439399242401123,639,0.000390038767,9.385057846489588
13.449646711349487,640,0.000390467467,9.37741547040536
13.489951372146606,641,0.000391054607,9.453839231247677
13.500032424926758,642,0.000391427457,9.474218900805631
13.537010908126831,643,0.000390597939,9.436007020384473
13.548135042190552,644,0.000391101203,9.448744313858192
13.586618900299072,645,0.00039165109,9.51497823992154
13.597019672393799,646,0.00039143677,9.492051111668843
13.607443809509277,647,0.000392527145,9.535357909479487
13.61702847480774,648,0.000392666989,9.522620616005767
13.626981258392334,649,0.000392256887,9.520073157311025
13.63644814491272,650,0.000391884096,9.52771553339526
13.645546197891235,651,0.000391669717,9.481861276889866
13.685558795928955,652,0.000393477821,9.576117248595395
13.696230411529541,653,0.00039294656,9.558285037732183
13.734577655792236,654,0.000393142313,9.560832496426926
13.744771480560303,655,0.000393328723,9.578664707290137
13.754330158233643,656,0.000394046307,9.494598570363586
13.786635875701904,657,0.000394111557,9.474218900805631
13.796642065048218,658,0.000394866511,9.497146029058328
13.833904027938843,659,0.000394167466,9.550642661647956
13.844006061553955,660,0.000395239302,9.522620616005767
13.853312015533447,661,0.000395099458,9.484408735584609
13.888734817504883,662,0.000394810573,9.489503652974093
13.897945165634155,663,0.000393953145,9.469123983416146
13.908976554870605,664,0.000394353876,9.520073157311025
13.919317245483398,665,0.000395183364,9.45893414863717
13.928752422332764,666,0.000394092931,9.51497823992154
13.938328981399536,667,0.000393785362,9.504788405142563
13.947934865951538,668,0.000394670729,9.5939494594586
13.98761510848999,669,0.000393468508,9.601591835542834
13.998010158538818,670,0.000394596194,9.591402000763857
14.036573648452759,671,0.000393953145,9.558285037732183
14.047064065933228,672,0.00039344051,9.571022331205903
14.085557222366333,673,0.000394120871,9.599044376848092
14.095845460891724,674,0.000393365975,9.609234211627069
14.131981134414673,675,0.000393179565,9.540452826868979
14.141960859298706,676,0.000393598981,9.56847487251116
14.152329444885254,677,0.000393664202,9.504788405142563
14.184915781021118,678,0.000393589668,9.51243078122679
14.195542573928833,679,0.000393142313,9.537905368174236
14.204942226409912,680,0.000393105031,9.494598570363586
14.215210199356079,681,0.000392620364,9.517525698616282
14.225539684295654,682,0.000392685615,9.494598570363586
14.234899520874023,683,0.000393692142,9.517525698616282
14.24471640586853,684,0.000393123628,9.520073157311025
14.253952503204346,685,0.000391949347,9.507335863837305
14.288202047348022,686,0.000392098445,9.464029066026654
14.298601865768433,687,0.000392098445,9.451291772552935
14.33550214767456,688,0.000393291411,9.469123983416146
14.345950603485107,689,0.000392620364,9.476766359500374
14.38515329360962,690,0.00039273221,9.571022331205903
14.395792245864868,691,0.000392173039,9.58121216598488
14.434544801712036,692,0.000392284885,9.560832496426926
14.445174932479858,693,0.000392769463,9.58121216598488
14.454148530960083,694,0.000392275513,9.51497823992154
14.48975133895874,695,0.000393086404,9.596496918153349
14.500262975692749,696,0.000392210291,9.553190120342698
14.510262966156006,697,0.000392051879,9.550642661647956
14.52062726020813,698,0.000392247573,9.553190120342698
14.530511379241943,699,0.00039322619,9.571022331205903
14.540277242660522,700,0.000392350106,9.571022331205903
14.550960779190063,701,0.000392583082,9.464029066026654
14.587779760360718,702,0.000393179565,9.407984974742284
14.598460674285889,703,0.000392676302,9.428364644300238
14.638160705566406,704,0.000392583082,9.407984974742284
14.647960662841797,705,0.000392778835,9.418174809521261
14.68907380104065,706,0.00039372014,9.484408735584609
14.699962377548218,707,0.000393859926,9.476766359500374
14.737505197525024,708,0.000393701514,9.494598570363586
14.748862981796265,709,0.000393011782,9.502240946447813
14.787538290023804,710,0.000393943832,9.517525698616282
14.798212051391602,711,0.000393114315,9.530262992090002
14.808405637741089,712,0.000393151626,9.509883322532048
14.818577766418457,713,0.000393496419,9.520073157311025
14.82796335220337,714,0.000393915834,9.560832496426926
14.837930679321289,715,0.000392844086,9.530262992090002
14.847631931304932,716,0.000393105031,9.548095202953206
14.887726306915283,717,0.000392275513,9.448744313858192
14.897719383239746,718,0.000392368733,9.407984974742284
14.935698509216309,719,0.000392107788,9.415627350826519
14.945692539215088,720,0.000392200978,9.428364644300238
14.984670162200928,721,0.00039223826,9.329013755205224
14.994664430618286,722,0.000393608294,9.341751048678944
15.004658699035645,723,0.000392042566,9.329013755205224
15.03663945198059,724,0.000392890623,9.336656131289452
15.046634197235107,725,0.00039276015,9.329013755205224
15.086610794067383,726,0.000393310038,9.397795139963314
15.096612453460693,727,0.000393477821,9.369773094321125
15.10659909248352,728,0.000392508518,9.359583259542148
15.1165931224823,729,0.000392778835,9.387605305184337
15.125587940216064,730,0.000393263414,9.374868011710618
15.134582757949829,731,0.000393384573,9.36467817693164
15.144577026367188,732,0.000392173039,9.4028900573528
15.153571605682373,733,0.000392200978,9.428364644300238
15.187553405761719,734,0.000392583082,9.45893414863717
15.197547674179077,735,0.000392322137,9.471671442110889
15.235525608062744,736,0.000392685615,9.43091210299498
15.245519876480103,737,0.000392005255,9.461481607331912
15.254514694213867,738,0.000392173039,9.331561213899967
15.290493249893188,739,0.000393310038,9.326466296510475
15.300487279891968,740,0.000392927934,9.318823920426247
15.337466716766357,741,0.000392461923,9.344298507373686
15.347470998764038,742,0.000393142313,9.362130718236898
15.386451721191406,743,0.000392937247,9.32137137912099
15.396446466445923,744,0.000391576556,9.341751048678944
15.406426429748535,745,0.000393011782,9.33410867259471
15.416420459747314,746,0.000393263414,9.300991709563036
15.425415277481079,747,0.00039276015,9.318823920426247
15.435409545898438,748,0.000391856156,9.349393424763171
15.444404363632202,749,0.000392378046,9.323918837815732
15.486393451690674,750,0.000392601767,9.481861276889866
15.495375156402588,751,0.000392676302,9.438554479079215
15.534366130828857,752,0.000392480579,9.451291772552935
15.544347047805786,753,0.000392471295,9.453839231247677
15.553927898406982,754,0.00039273221,9.469123983416146
15.586769580841064,755,0.00039344051,9.43345956168973
15.597247123718262,756,0.00039303978,9.441101937773958
15.634152889251709,757,0.000392750837,9.441101937773958
15.644838571548462,758,0.000392023881,9.423269726910753
15.685024738311768,759,0.00039273221,9.39015276387908
15.695398569107056,760,0.00039356167,9.359583259542148
15.705530881881714,761,0.00039303978,9.326466296510475
15.71707272529602,762,0.000392228947,9.4028900573528
15.726621866226196,763,0.000393207563,9.369773094321125
15.736821174621582,764,0.000392508518,9.367225635626383
15.74552869796753,765,0.000392620364,9.346845966068429
15.784141063690186,766,0.000392247573,9.410532433437034
15.794907569885254,767,0.000391585869,9.453839231247677
15.804973125457764,768,0.000391324924,9.456386689942427
15.837586641311646,769,0.000392844086,9.42072226821601
15.847180128097534,770,0.000392014568,9.438554479079215
15.88839340209961,771,0.000390700501,9.504788405142563
15.898240566253662,772,0.000390458183,9.486956194279351
15.936747312545776,773,0.000391548616,9.507335863837305
15.948070764541626,774,0.00039075641,9.509883322532048
15.98677682876587,775,0.000389274501,9.425817185605496
15.997585535049438,776,0.000390281086,9.428364644300238
16.008835077285767,777,0.000389880297,9.436007020384473
16.018249988555908,778,0.000389861671,9.392700222573822
16.02759885787964,779,0.000389405031,9.392700222573822
16.036744356155396,780,0.000390523404,9.410532433437034
16.04584550857544,781,0.000389451598,9.346845966068429
16.08718514442444,782,0.000388519606,9.362130718236898
16.097599029541016,783,0.000388650078,9.36467817693164
16.135558366775513,784,0.000387596927,9.387605305184337
16.14554238319397,785,0.000387988344,9.367225635626383
16.1859188079834,786,0.00038680475,9.436007020384473
16.195953130722046,787,0.000386636966,9.448744313858192
16.235655307769775,788,0.000387466454,9.425817185605496
16.2465922832489,789,0.00038708435,9.43345956168973
16.28933024406433,790,0.00038591004,9.4436493964687
16.299596309661865,791,0.000386152329,9.45893414863717
16.309005737304688,792,0.000386581029,9.484408735584609
16.319596767425537,793,0.000385742285,9.476766359500374
16.32892656326294,794,0.000385695661,9.45893414863717
16.338228464126587,795,0.000385686348,9.479313818195124
16.347926139831543,796,0.000386711559,9.484408735584609
16.3872709274292,797,0.000385984575,9.351940883457921
16.398258209228516,798,0.000384800951,9.374868011710618
16.43952226638794,799,0.00038452138,9.351940883457921
16.448968410491943,800,0.000385667721,9.357035800847406
16.49090337753296,801,0.000384307001,9.316276461731505
16.501227855682373,802,0.000385518593,9.354488342152663
16.53803038597107,803,0.000384847546,9.313729003036755
16.548622608184814,804,0.000385453342,9.346845966068429
16.58760380744934,805,0.000385658408,9.451291772552935
16.59928250312805,806,0.000385341496,9.425817185605496
16.60892653465271,807,0.000384530693,9.395247681268565
16.61832046508789,808,0.000385397434,9.415627350826519
16.628925323486328,809,0.000384800951,9.436007020384473
16.638943195343018,810,0.00038541609,9.425817185605496
16.64921736717224,811,0.000384558633,9.382510387794845
16.69084930419922,812,0.000384894171,9.385057846489588
16.70127820968628,813,0.000384409534,9.367225635626383
16.73899006843567,814,0.000384567946,9.39015276387908
16.749258041381836,815,0.000384036743,9.372320553015868
16.787938594818115,816,0.000384791667,9.250042535668157
16.797911167144775,817,0.000384232437,9.250042535668157
16.835512399673462,818,0.000384055369,9.260232370447135
16.845550298690796,819,0.000385164458,9.26532728783662
16.886918783187866,820,0.000384325627,9.278064581310339
16.897577047348022,821,0.000383757142,9.283159498699831
16.90819525718689,822,0.000384269748,9.283159498699831
16.91757845878601,823,0.000384484098,9.326466296510475
16.92692279815674,824,0.000384763698,9.311181544342013
16.937080144882202,825,0.000384595915,9.303539168257785
16.946419715881348,826,0.000383785111,9.2525899943629
16.985511302947998,827,0.000382163416,9.2525899943629
16.995298624038696,828,0.000383663952,9.26532728783662
17.03453230857849,829,0.000382331171,9.300991709563036
17.04497480392456,830,0.000382340513,9.303539168257785
17.08556342124939,831,0.000380597688,9.153239105267886
17.095544576644897,832,0.00038084932,9.145596729183652
17.13267159461975,833,0.000380336714,9.11757468354147
17.142918825149536,834,0.000380588346,9.132859435709932
17.152896642684937,835,0.000379386067,9.0615305922571
17.185559511184692,836,0.00037927425,9.071720427036077
17.19757890701294,837,0.000378826895,9.071720427036077
17.207990169525146,838,0.000379236968,9.087005179204539
17.21757936477661,839,0.000378230412,9.064078050951842
17.227057695388794,840,0.000378351571,9.0615305922571
17.23658061027527,841,0.000378277007,9.069172968341334
17.245518922805786,842,0.000379553851,9.079362803120304
17.285563468933105,843,0.000374288094,9.11757468354147
17.29583215713501,844,0.000374996394,9.135406894404674
17.334123134613037,845,0.000374222844,9.089552637899281
17.344626903533936,846,0.000375518313,9.145596729183652
17.354251861572266,847,0.000372834184,8.954537327077851
17.38776445388794,848,0.000372116541,8.913777987961943
17.398899793624878,849,0.000373244256,8.94944240968836
17.436578035354614,850,0.000372321607,8.939252574909382
17.447454690933228,851,0.000373542513,8.931610198825155
17.48878264427185,852,0.000371370959,8.918872905351435
17.49857783317566,853,0.000372116541,8.908683070572458
17.508928775787354,854,0.000371417555,8.929062740130412
17.51794981956482,855,0.00037186491,8.906135611877716
17.52789807319641,856,0.000372116541,8.931610198825155
17.537065505981445,857,0.000371603935,8.929062740130412
17.545493364334106,858,0.000371855567,8.906135611877716
17.585298776626587,859,0.000372209732,8.982559372720033
17.595548391342163,860,0.000371361617,8.96727462055157
17.63390064239502,861,0.000372032664,9.002939042277987
17.64474630355835,862,0.000371268427,8.957084785772594
17.654874324798584,863,0.000371175236,8.862828814067065
17.687516689300537,864,0.000371026108,8.850091520593345
17.697572946548462,865,0.000372228387,8.834806768424883
17.73287081718445,866,0.000371594622,8.832259309730134
17.74295401573181,867,0.000371622591,8.88066102493027
17.752851009368896,868,0.000372554583,8.865376272761807
17.783523321151733,869,0.000372983282,8.862828814067065
17.79420518875122,870,0.000372936716,8.895945777098738
17.803783178329468,871,0.000372843497,8.88066102493027
17.813546657562256,872,0.000373085815,8.834806768424883
17.82359027862549,873,0.000372908748,8.862828814067065
17.832867860794067,874,0.000372768933,8.837354227119626
17.842867851257324,875,0.000372871466,8.852638979288088
17.85286784172058,876,0.000370625348,8.88066102493027
17.88731551170349,877,0.000371753064,8.865376272761807
17.897932767868042,878,0.000370560127,8.908683070572458
17.934686183929443,879,0.000371342991,8.901040694488223
17.94497776031494,880,0.000370550813,8.906135611877716
17.95478916168213,881,0.000369022338,8.771120301056278
17.986494541168213,882,0.000368388573,8.778762677140513
17.997005462646484,883,0.00036918078,8.796594888003717
18.032066106796265,884,0.000368724082,8.768572842361536
18.04311203956604,885,0.000368481764,8.748193172803582
18.053190231323242,886,0.000363598141,8.822069474951157
18.086992740631104,887,0.000363924337,8.84244914450911
18.09754967689514,888,0.000364008214,8.811879640172187
18.107929229736328,889,0.00036482836,8.852638979288088
18.118576049804688,890,0.000364930893,8.814427098866929
18.12886667251587,891,0.000364287815,8.847544061898603
18.138546228408813,892,0.000360708975,8.78895251191949
18.148218870162964,893,0.000360298873,8.78895251191949
18.184940814971924,894,0.000359982019,8.760930466277301
18.19554615020752,895,0.00036127746,8.791499970614232
18.232625484466553,896,0.000361510465,8.766025383666793
18.242573976516724,897,0.000360867416,8.77621521844577
18.252140760421753,898,0.000357652025,8.735455879329862
18.288888692855835,899,0.00035671072,8.679411788045492
18.298885345458984,900,0.000357959594,8.666674494571772
18.33556032180786,901,0.000357260578,8.722718585856143
18.34554648399353,902,0.000356421806,8.697243998908704
18.383583784103394,903,0.00035541525,8.722718585856143
18.394288539886475,904,0.000354557822,8.735455879329862
18.404236316680908,905,0.00035473489,8.727813503245628
18.413905382156372,906,0.000355396594,8.74564571410884
18.422879695892334,907,0.000355527096,8.7201711271614
18.43219804763794,908,0.000354678981,8.709981292382423
18.44253420829773,909,0.000355648255,8.755835548887816
18.451868057250977,910,0.000354362099,8.625915155455871
18.488619089126587,911,0.000354604417,8.628462614150614
18.49821925163269,912,0.000353765616,8.597893109813683
18.53661346435547,913,0.000353765616,8.605535485897917
18.546442985534668,914,0.00035353264,8.602988027203175
18.584528923034668,915,0.000353308948,8.549491394613547
18.594786882400513,916,0.000353262352,8.577513440255736
18.604859352111816,917,0.000352470146,8.592798192424198
18.637287378311157,918,0.000352097355,8.567323605476759
18.64795732498169,919,0.000353495328,8.580060898950478
18.689488649368286,920,0.000352022791,8.562228688087266
18.699547052383423,921,0.000350643444,8.60808294459266
18.708292245864868,922,0.000351668656,8.557133770697781
18.718736171722412,923,0.000351873692,8.572418522866244
18.728865385055542,924,0.000351901632,8.569871064171501
18.738531827926636,925,0.000350978953,8.59534565111894
18.74787664413452,926,0.000351109455,8.592798192424198
18.78555941581726,927,0.000347996596,8.39154895553942
18.796664476394653,928,0.000347716996,8.381359120760443
18.834999084472656,929,0.000348397356,8.363526909897232
18.845670223236084,930,0.000347959314,8.394096414234163
18.884565353393555,931,0.000344809174,8.396643872928905
18.895107746124268,932,0.00034402631,8.399191331623648
18.90485954284668,933,0.000344231346,8.427213377265836
18.935502290725708,934,0.000344482978,8.401738790318397
18.94684338569641,935,0.000343886495,8.360979451202489
18.98357391357422,936,0.000340624538,8.271818396886452
18.99422311782837,937,0.000341174396,8.26672347949696
19.003894329071045,938,0.000340512692,8.282008231665422
19.01391339302063,939,0.000340810948,8.310030277307611
19.02348303794861,940,0.000341165083,8.27946077297068
19.032865524291992,941,0.000341211708,8.289650607749657
19.041841745376587,942,0.000340279686,8.315125194697096
19.050841093063354,943,0.00033581545,8.12916070998078
19.08806586265564,944,0.000335554505,8.121518333896553
19.098515272140503,945,0.000335806137,8.121518333896553
19.13552236557007,946,0.000337120233,8.146992920843992
19.145517826080322,947,0.000336859288,8.108781040422834
19.179962396621704,948,0.00033334567,8.118970875201803
19.190547466278076,949,0.000333010161,8.057831866527948
19.20019292831421,950,0.000333904871,8.07566407739116
19.23264241218567,951,0.000333410921,8.103686123033341
19.2428560256958,952,0.00033285172,8.106233581728084
19.25216794013977,953,0.000331537594,7.887152133980102
19.285572052001953,954,0.00033094114,7.88205721659061
19.296022415161133,955,0.000331267336,7.902436886148564
19.305546760559082,956,0.000330829294,7.8795097578958675
19.316210985183716,957,0.000330764073,7.899889427453822
19.325542449951172,958,0.000331304589,7.920269097011776
19.335517644882202,959,0.000331425748,7.897341968759079
19.344491481781006,960,0.00033195701,7.915174179622284
19.354756593704224,961,0.000329170347,7.963575894822419
19.3832368850708,962,0.000328732334,7.963575894822419
19.39351463317871,963,0.000328424736,7.986503023075116
19.40315818786621,964,0.000328890746,7.940648766569723
19.433889627456665,965,0.000329300819,7.945743683959215
19.444177627563477,966,0.00032887212,7.958480977432934
19.453885555267334,967,0.000324230787,7.780158868800854
19.487571477890015,968,0.000324230787,7.792896162274573
19.498207569122314,969,0.000323857967,7.757231740548157
19.533899545669556,970,0.000324435823,7.792896162274573
19.54482412338257,971,0.000325032306,7.780158868800854
19.55510425567627,972,0.000321239087,7.797991079664058
19.5842924118042,973,0.000321267056,7.838750418779966
19.594916343688965,974,0.000321313652,7.785253786190339
19.605544328689575,975,0.000321192521,7.810728373137778
19.61449956893921,976,0.000321761006,7.795443620969316
19.624171257019043,977,0.000322273612,7.805633455748293
19.634217977523804,978,0.000322609121,7.836202960085217
19.643885135650635,979,0.00032146275,7.823465666611497
19.652862787246704,980,0.000315842859,7.6451435579794165
19.68659257888794,981,0.000315516663,7.6400486405899315
19.698188066482544,982,0.000317035825,7.6451435579794165
19.73407530784607,983,0.000316970574,7.662975768842628
19.745234966278076,984,0.000317473838,7.662975768842628
19.782254934310913,985,0.000317147671,7.647691016674159
19.792436838150024,986,0.000317091733,7.634953723200439
19.802185773849487,987,0.000317166297,7.647691016674159
19.8355655670166,988,0.000316961232,7.6553333927583935
19.84670114517212,989,0.000316066522,7.612026594947743
19.885566473007202,990,0.000316336809,7.614574053642485
19.895546436309814,991,0.000316085177,7.6553333927583935
19.905542612075806,992,0.000316299527,7.627311347116212
19.915872812271118,993,0.000316346122,7.606931677558258
19.9266939163208,994,0.000316933292,7.624763888421462
19.935545444488525,995,0.000316299527,7.609479136253
19.945541620254517,996,0.000317035825,7.604384218863515
19.95510745048523,997,0.000316868041,7.634953723200439
