Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.58813214302063,552,0.00037729842,9.112479766151978
11.597111225128174,553,0.000378034689,9.089552637899281
11.633661985397339,554,0.000378295663,9.102289931373
11.643656253814697,555,0.000377466204,9.092100096594024
11.682264566421509,556,0.000378165161,9.19654590307853
11.69331407546997,557,0.000377866963,9.211830655246999
11.702822923660278,558,0.000378510013,9.204188279162764
11.733420372009277,559,0.000377894903,9.222020490025976
11.74279260635376,560,0.000378426135,9.20928319655225
11.751807451248169,561,0.00037930219,9.135406894404674
11.783361673355103,562,0.000378351571,9.181261150910068
11.793355703353882,563,0.000378565921,9.173618774825833
11.802395105361938,564,0.000379236968,9.18635606829956
11.831995964050293,565,0.000378920085,9.155786563962629
11.842477083206177,566,0.000378351571,9.153239105267886
11.851459980010986,567,0.000380588346,9.0615305922571
11.860785961151123,568,0.000380364683,9.076815344425562
11.869567394256592,569,0.000380346057,9.081910261815054
11.878797769546509,570,0.000380802696,9.0615305922571
11.887792348861694,571,0.00038063497,9.097195013983516
11.897788286209106,572,0.000380625657,9.043698381393888
11.934189558029175,573,0.00038044856,9.064078050951842
11.943838834762573,574,0.000380215555,9.071720427036077
11.983283281326294,575,0.000382424361,9.13031197701519
11.993711948394775,576,0.000382480299,9.143049270488909
12.003410816192627,577,0.000382480299,9.160881481352114
12.035159587860107,578,0.000382526923,9.178713692215325
12.044553756713867,579,0.000382759899,9.155786563962629
12.08470630645752,580,0.000384642539,9.257684911752392
12.095256328582764,581,0.000384204468,9.26532728783662
12.13335394859314,582,0.000384176499,9.222020490025976
12.143251419067383,583,0.000383710518,9.244947618278673
12.152482271194458,584,0.00038501533,9.193998444383787
12.161452770233154,585,0.000385621126,9.260232370447135
12.170778036117554,586,0.000384968705,9.214378113941741
12.179959535598755,587,0.00038522968,9.2525899943629
12.189563512802124,588,0.000385984575,9.22711540741546
12.199552059173584,589,0.000385499967,9.19909336177328
12.235605478286743,590,0.00038560247,9.26532728783662
12.246138095855713,591,0.000385956635,9.224567948720718
12.286933422088623,592,0.000387960405,9.125217059625697
12.296430349349976,593,0.000388025655,9.155786563962629
12.33678936958313,594,0.000388771237,9.10483739006775
12.346798419952393,595,0.000388445071,9.107384848762493
12.386790037155151,596,0.000389470253,9.165976398741606
12.397007465362549,597,0.000388845772,9.18380860960481
12.435793399810791,598,0.000389274501,9.155786563962629
12.445371150970459,599,0.000388836459,9.18635606829956
12.456913471221924,600,0.000389647292,9.267874746531362
12.466450691223145,601,0.000390439498,9.270422205226112
12.475355386734009,602,0.000389926921,9.272969663920854
12.483891487121582,603,0.000389712572,9.237305242194438
12.493858575820923,604,0.000389563444,9.293349333478808
12.502863645553589,605,0.000389498193,9.267874746531362
12.536740064620972,606,0.000389600726,9.285706957394574
12.545946598052979,607,0.000389600726,9.29589679217355
12.586163997650146,608,0.000390206551,9.244947618278673
12.595740795135498,609,0.000390896195,9.306086626952528
12.633212804794312,610,0.00038988961,9.285706957394574
12.643821001052856,611,0.000390765723,9.275517122615597
12.685160398483276,612,0.00039007602,9.181261150910068
12.695513725280762,613,0.000391408772,9.242400159583923
12.735087156295776,614,0.000391399459,9.214378113941741
12.744370937347412,615,0.000390896195,9.257684911752392
12.753353595733643,616,0.000390420872,9.19654590307853
12.762452125549316,617,0.000390644564,9.23985270088918
12.77146053314209,618,0.000389572757,9.18635606829956
12.780459880828857,619,0.000389917608,9.214378113941741
12.789583444595337,620,0.000389600726,9.204188279162764
12.800811767578125,621,0.000389460911,9.219473031331226
12.83622670173645,622,0.000389162713,9.19654590307853
12.84570837020874,623,0.000389945548,9.219473031331226
12.8861083984375,624,0.000389237248,9.357035800847406
12.896764278411865,625,0.000388678076,9.362130718236898
12.934939622879028,626,0.000388277287,9.336656131289452
12.94512391090393,627,0.000389330438,9.351940883457921
12.982398748397827,628,0.000388650078,9.385057846489588
12.992406606674194,629,0.000388072251,9.387605305184337
13.001863718032837,630,0.000388109504,9.428364644300238
13.035535335540771,631,0.000388808548,9.379962929100103
13.045823097229004,632,0.0003887153,9.372320553015868
13.057850122451782,633,0.000388528919,9.357035800847406
13.066978931427002,634,0.000387951091,9.4028900573528
13.076100587844849,635,0.000389265188,9.405437516047542
13.085237264633179,636,0.000388165441,9.346845966068429
13.094441175460815,637,0.00038822135,9.36467817693164
13.10355257987976,638,0.00038822135,9.382510387794845
13.136799812316895,639,0.000389088091,9.357035800847406
13.147083044052124,640,0.000388957647,9.36467817693164
13.187597274780273,641,0.000388920394,9.369773094321125
13.197075128555298,642,0.000388687389,9.372320553015868
13.236988306045532,643,0.000388622138,9.336656131289452
13.246481895446777,644,0.000387550332,9.379962929100103
13.28854489326477,645,0.000389647292,9.481861276889866
13.298794984817505,646,0.000389265188,9.492051111668843
13.336962461471558,647,0.000389144028,9.464029066026654
13.346597671508789,648,0.000388752611,9.428364644300238
13.357590913772583,649,0.000390271773,9.51243078122679
13.366585969924927,650,0.000390383619,9.540452826868979
13.377440690994263,651,0.000390597939,9.494598570363586
13.386360883712769,652,0.000389535504,9.51497823992154
13.396390199661255,653,0.000389964203,9.504788405142563
13.438238143920898,654,0.000389321125,9.563379955121675
13.446939468383789,655,0.000389265188,9.52516807470051
13.489981651306152,656,0.000392107788,9.45893414863717
13.499563932418823,657,0.000391324924,9.448744313858192
13.53695273399353,658,0.000392033195,9.51243078122679
13.54674744606018,659,0.000392107788,9.448744313858192
13.585937976837158,660,0.00039195866,9.428364644300238
13.595596075057983,661,0.000392331451,9.42072226821601
13.636635780334473,662,0.000392844086,9.397795139963314
13.646094799041748,663,0.000392340764,9.4436493964687
13.65819787979126,664,0.000392853399,9.497146029058328
13.666965961456299,665,0.00039322619,9.45893414863717
13.67675256729126,666,0.000393496419,9.489503652974093
13.685782194137573,667,0.000392685615,9.476766359500374
13.69433331489563,668,0.000393403257,9.476766359500374
13.734750270843506,669,0.000393058406,9.471671442110889
13.745250701904297,670,0.000392769463,9.494598570363586
13.782738208770752,671,0.000394046307,9.553190120342698
13.792419195175171,672,0.000394419098,9.596496918153349
13.801730155944824,673,0.000394726667,9.606686752932319
13.834577798843384,674,0.000394633476,9.604139294237577
13.84357237815857,675,0.000393598981,9.5939494594586
13.884106159210205,676,0.000393589668,9.55573757903744
13.893699407577515,677,0.000393365975,9.56847487251116
13.902751684188843,678,0.000393421884,9.535357909479487
13.934544086456299,679,0.000394325936,9.55573757903744
13.944540977478027,680,0.000394260685,9.535357909479487
13.95451021194458,681,0.000393403257,9.438554479079215
13.964486122131348,682,0.00039254583,9.469123983416146
13.97448992729187,683,0.00039405562,9.469123983416146
13.984401941299438,684,0.000394074304,9.489503652974093
13.994605779647827,685,0.000392844086,9.464029066026654
14.032781839370728,686,0.000393738766,9.451291772552935
14.04242205619812,687,0.000393570983,9.51243078122679
14.051547527313232,688,0.000393216877,9.52771553339526
14.088711738586426,689,0.000393365975,9.494598570363586
14.098965883255005,690,0.000392219605,9.517525698616282
14.13691520690918,691,0.000391986629,9.535357909479487
14.146742582321167,692,0.000392145041,9.543000285563721
14.184532880783081,693,0.000392405986,9.560832496426926
14.194907426834106,694,0.000392219605,9.576117248595395
14.234640121459961,695,0.000392014568,9.573569789900652
14.244811773300171,696,0.000392340764,9.571022331205903
14.25852108001709,697,0.000392173039,9.540452826868979
14.26794171333313,698,0.000392638991,9.537905368174236
14.276957511901855,699,0.000392405986,9.550642661647956
14.2852144241333,700,0.000391548616,9.504788405142563
14.294224500656128,701,0.000392322137,9.537905368174236
14.333770275115967,702,0.000392303511,9.507335863837305
14.343814134597778,703,0.000391595182,9.497146029058328
14.383502006530762,704,0.000391035981,9.385057846489588
14.393678188323975,705,0.000391054607,9.425817185605496
14.403320550918579,706,0.000390868197,9.407984974742284
14.435237407684326,707,0.000391884096,9.395247681268565
14.444446802139282,708,0.000391138514,9.382510387794845
14.45378565788269,709,0.000391548616,9.532810450784744
14.48788595199585,710,0.000391716341,9.479313818195124
14.499418258666992,711,0.000391371519,9.486956194279351
14.535703182220459,712,0.000390588655,9.492051111668843
14.545491218566895,713,0.000390681816,9.479313818195124
14.555185317993164,714,0.000391035981,9.517525698616282
14.563377141952515,715,0.000391296926,9.492051111668843
14.57244086265564,716,0.000390486093,9.520073157311025
14.582448244094849,717,0.000391054607,9.49969348775307
14.591429948806763,718,0.000391008041,9.520073157311025
14.601425886154175,719,0.000390588655,9.51243078122679
14.636394739151001,720,0.000390691188,9.543000285563721
14.646066188812256,721,0.000390551344,9.509883322532048
14.684917688369751,722,0.000391427457,9.32137137912099
14.694921016693115,723,0.000391129201,9.311181544342013
14.732046127319336,724,0.000390896195,9.311181544342013
14.742079257965088,725,0.000391203765,9.329013755205224
14.75173306465149,726,0.000392368733,9.341751048678944
14.784177780151367,727,0.000392405986,9.290801874784059
14.794592142105103,728,0.000391623151,9.33410867259471
14.831482172012329,729,0.000392005255,9.357035800847406
14.840951204299927,730,0.000392648304,9.331561213899967
14.849275588989258,731,0.000391967973,9.471671442110889
14.859269618988037,732,0.000391912035,9.448744313858192
14.869301557540894,733,0.000392173039,9.464029066026654
14.879688501358032,734,0.000392173039,9.45893414863717
14.889672040939331,735,0.000392620364,9.43345956168973
14.8995361328125,736,0.000392089132,9.436007020384473
14.935618877410889,737,0.000392070506,9.438554479079215
14.944368839263916,738,0.000391837501,9.44619685516345
14.982597589492798,739,0.000391539244,9.323918837815732
14.991780042648315,740,0.000391874783,9.311181544342013
15.03085970878601,741,0.000391315611,9.280612040005089
15.039583206176758,742,0.000391688402,9.306086626952528
15.048543453216553,743,0.000391995942,9.288254416089316
15.08690333366394,744,0.000390765723,9.288254416089316
15.097450494766235,745,0.000392042566,9.262779829141877
15.134676933288574,746,0.000390905509,9.280612040005089
15.1442232131958,747,0.000391986629,9.29589679217355
15.154086351394653,748,0.000391287613,9.362130718236898
15.16355586051941,749,0.000390980043,9.369773094321125
15.172554731369019,750,0.000392061193,9.367225635626383
15.1825532913208,751,0.000392145041,9.372320553015868
15.192529916763306,752,0.00039165109,9.362130718236898
15.203326940536499,753,0.000391632464,9.357035800847406
15.235298156738281,754,0.000390560657,9.397795139963314
15.245535612106323,755,0.000391884096,9.392700222573822
15.284648895263672,756,0.000390225148,9.39015276387908
15.294232845306396,757,0.000390914822,9.362130718236898
15.329341411590576,758,0.000390523404,9.410532433437034
15.339345455169678,759,0.000390989357,9.367225635626383
15.348701000213623,760,0.000390346308,9.303539168257785
15.383227586746216,761,0.000390495406,9.336656131289452
15.393321990966797,762,0.000391287613,9.311181544342013
15.402711868286133,763,0.000390514091,9.313729003036755
15.432715892791748,764,0.000391054607,9.300991709563036
15.443673849105835,765,0.000390644564,9.32137137912099
15.453319787979126,766,0.000390542031,9.374868011710618
15.461904525756836,767,0.000390812289,9.39015276387908
15.472399234771729,768,0.00038998283,9.372320553015868
15.482402563095093,769,0.00039016924,9.385057846489588
15.491421699523926,770,0.000389954919,9.385057846489588
15.50138521194458,771,0.000390886882,9.367225635626383
15.533931970596313,772,0.000390495406,9.346845966068429
15.542743921279907,773,0.000390840287,9.36467817693164
15.55373764038086,774,0.000389311812,9.374868011710618
15.587240219116211,775,0.000388761924,9.425817185605496
15.596784591674805,776,0.000388929708,9.374868011710618
15.635753870010376,777,0.000389619352,9.415627350826519
15.64480185508728,778,0.00038890171,9.382510387794845
15.686542272567749,779,0.000388817862,9.316276461731505
15.696164608001709,780,0.000388184126,9.303539168257785
15.735323190689087,781,0.000388053595,9.326466296510475
15.745795965194702,782,0.000388733984,9.313729003036755
15.754692792892456,783,0.000387857872,9.336656131289452
15.764016151428223,784,0.000388817862,9.349393424763171
15.774165868759155,785,0.000388678076,9.32137137912099
15.783635377883911,786,0.000388249347,9.379962929100103
15.792793989181519,787,0.000387997716,9.329013755205224
15.801802635192871,788,0.000387690146,9.331561213899967
15.837031602859497,789,0.000387820619,9.336656131289452
15.846641778945923,790,0.000387923123,9.341751048678944
15.889545202255249,791,0.000385388121,9.45893414863717
15.89980959892273,792,0.000386571715,9.418174809521261
15.937457799911499,793,0.000386357395,9.436007020384473
15.946988582611084,794,0.00038628286,9.405437516047542
15.986329317092896,795,0.000385882071,9.382510387794845
15.996631860733032,796,0.00038572363,9.448744313858192
16.035666704177856,797,0.000385220366,9.387605305184337
16.044660806655884,798,0.000384968705,9.372320553015868
16.0579035282135,799,0.00038440022,9.298444250868293
16.06871485710144,800,0.000384008774,9.303539168257785
16.07841444015503,801,0.000383449573,9.300991709563036
16.0887610912323,802,0.000384046056,9.298444250868293
16.098554134368896,803,0.000384092651,9.339203589984201
16.137141704559326,804,0.000384027429,9.32137137912099
16.14693284034729,805,0.000384540006,9.344298507373686
16.186416387557983,806,0.000382433704,9.374868011710618
16.1967351436615,807,0.000381669466,9.344298507373686
16.235352993011475,808,0.000382498954,9.367225635626383
16.245014905929565,809,0.00038174403,9.382510387794845
16.285170793533325,810,0.000381725404,9.367225635626383
16.295700073242188,811,0.000381678779,9.410532433437034
16.334415674209595,812,0.000382526923,9.387605305184337
16.344621419906616,813,0.000381511054,9.362130718236898
16.35591197013855,814,0.000380923855,9.329013755205224
16.365752458572388,815,0.000381184829,9.26532728783662
16.374568223953247,816,0.000381305988,9.313729003036755
16.384634494781494,817,0.00038195838,9.283159498699831
16.393699884414673,818,0.000382042257,9.30863408564727
16.402686595916748,819,0.000381520367,9.283159498699831
16.436558485031128,820,0.000381380552,9.270422205226112
16.445557832717896,821,0.000381511054,9.323918837815732
16.487978219985962,822,0.000382470986,9.275517122615597
16.498926401138306,823,0.000382116821,9.272969663920854
16.53586196899414,824,0.000382032944,9.280612040005089
16.545339584350586,825,0.000382200698,9.285706957394574
16.58476424217224,826,0.000381399179,9.336656131289452
16.59424376487732,827,0.000382349826,9.262779829141877
16.602722644805908,828,0.000382340513,9.293349333478808
16.63527488708496,829,0.00038146443,9.270422205226112
16.645698308944702,830,0.000381436461,9.323918837815732
16.658824682235718,831,0.000381026388,9.137954353099417
16.668587923049927,832,0.000379926641,9.092100096594024
16.67731285095215,833,0.000380653597,9.132859435709932
16.685791969299316,834,0.000380793383,9.135406894404674
16.69602680206299,835,0.000381194142,9.109932307457235
16.73355793952942,836,0.000380243524,9.094647555288773
16.743648290634155,837,0.000380886602,9.137954353099417
16.753289699554443,838,0.000377177261,9.148144187878394
16.784119844436646,839,0.000377717835,9.094647555288773
16.793898344039917,840,0.000378016033,9.056435674867608
16.8298020362854,841,0.000377270451,9.064078050951842
16.838700532913208,842,0.000378155848,9.071720427036077
16.848247051239014,843,0.000375192118,9.11502722484672
16.885900497436523,844,0.000375975011,9.120122142236212
16.89693260192871,845,0.000375676755,9.143049270488909
16.933258771896362,846,0.000376152078,9.122669600930955
16.942357301712036,847,0.000375704723,9.137954353099417
16.95121741294861,848,0.000372787588,8.946894950993617
16.96121096611023,849,0.000374055089,8.941800033604132
16.970206260681152,850,0.000373654329,8.951989868383109
16.980623722076416,851,0.000372750306,8.959632244467336
16.99068307876587,852,0.000373421353,8.969822079246313
16.99975609779358,853,0.00037282487,8.964727161856828
17.03410315513611,854,0.000372778275,8.908683070572458
17.04355812072754,855,0.000372983282,8.954537327077851
17.084091186523438,856,0.00036970267,8.951989868383109
17.094810485839844,857,0.000370662659,8.944347492298874
17.131871223449707,858,0.000370532158,8.959632244467336
17.141348838806152,859,0.00037047622,8.946894950993617
17.149545907974243,860,0.000369022338,8.985106831414775
17.18399453163147,861,0.000369777263,8.985106831414775
17.194591999053955,862,0.00036988908,8.982559372720033
17.232150077819824,863,0.000369031652,9.010581418362221
17.241546392440796,864,0.000369413785,8.99274920749901
17.25068712234497,865,0.000368332665,8.827164392340649
17.259655475616455,866,0.000369050307,8.778762677140513
17.267869472503662,867,0.000369190093,8.811879640172187
17.2769513130188,868,0.000368388573,8.809332181477437
17.286552906036377,869,0.000368677516,8.811879640172187
17.295530557632446,870,0.000368519075,8.799142346698467
17.333717584609985,871,0.000368351291,8.799142346698467
17.34377408027649,872,0.000368798675,8.796594888003717
17.381860971450806,873,0.000368612265,8.888303401014504
17.391663789749146,874,0.000368509733,8.86792373145655
17.40073871612549,875,0.000369441725,8.832259309730134
17.432944536209106,876,0.000368388573,8.852638979288088
17.442711353302002,877,0.00036899437,8.8704711901513
17.45328950881958,878,0.000367456581,8.74564571410884
17.4857075214386,879,0.000367158354,8.791499970614232
17.49568486213684,880,0.000368006469,8.827164392340649
17.53148913383484,881,0.000367875997,8.783857594529998
17.541362762451172,882,0.000367652305,8.766025383666793
17.551335334777832,883,0.000365965388,8.715076209771908
17.560685634613037,884,0.000366766908,8.684506705434984
17.57103729248047,885,0.000365918793,8.67686432935075
17.580670833587646,886,0.000367065135,8.702338916298189
17.589536905288696,887,0.000365946762,8.70743383368768
17.598713159561157,888,0.000365779008,8.748193172803582
17.634660005569458,889,0.000366720313,8.699791457603446
17.6438627243042,890,0.000366161112,8.669221953266515
17.653038263320923,891,0.000362908468,8.755835548887816
17.68848752975464,892,0.000363001687,8.766025383666793
17.69843578338623,893,0.000361734157,8.755835548887816
17.734205722808838,894,0.000363262632,8.781310135835255
17.744332551956177,895,0.000362209481,8.771120301056278
17.78081250190735,896,0.000358062098,8.633557531540099
17.79144024848938,897,0.0003594601,8.643747366319076
17.801825046539307,898,0.000357996847,8.628462614150614
17.834793090820312,899,0.000358127349,8.65138974240331
17.845027208328247,900,0.0003591805,8.66412703587703
17.8569598197937,901,0.000355443219,8.684506705434984
17.866985082626343,902,0.000355713477,8.689601622824469
17.87600612640381,903,0.000355499127,8.661579577182287
17.885181665420532,904,0.000355471158,8.656484659792795
17.894243240356445,905,0.000356272678,8.681959246740242
17.93192958831787,906,0.000356011733,8.656484659792795
17.942362785339355,907,0.000355993077,8.661579577182287
17.951637983322144,908,0.000351771159,8.646294825013818
17.984259605407715,909,0.000352870906,8.653937201098053
17.994868516921997,910,0.000351631374,8.615725320676894
18.03238558769226,911,0.000352237141,8.602988027203175
18.041667699813843,912,0.000352926843,8.567323605476759
18.050649404525757,913,0.000349944457,8.52656426636085
18.08621597290039,914,0.00035056888,8.506184596802903
18.096614360809326,915,0.000350904418,8.48580492724495
18.133687734603882,916,0.000349916489,8.47052017507648
18.144511222839355,917,0.000351174676,8.544396477224062
18.15543556213379,918,0.00034819229,8.531659183750342
18.16579556465149,919,0.000348919246,8.544396477224062
18.17567777633667,920,0.00034918022,8.55203885330829
18.184159517288208,921,0.000349385256,8.534206642445085
18.193983793258667,922,0.000348714209,8.529111725055593
18.20242738723755,923,0.00034819229,8.534206642445085
18.234917640686035,924,0.000349021808,8.557133770697781
18.24393081665039,925,0.000349264097,8.567323605476759
18.28385639190674,926,0.000346430839,8.358431992507747
18.29423236846924,927,0.000345647946,8.386454038149928
18.3305504322052,928,0.000345769105,8.355884533813004
18.339847087860107,929,0.000345778448,8.34824215772877
18.34864115715027,930,0.000344268599,8.34824215772877
18.38402557373047,931,0.000345219247,8.368621827286724
18.393038988113403,932,0.000343895808,8.3788116620657
18.403032779693604,933,0.000344837143,8.325315029476073
18.433679819107056,934,0.000344371161,8.32276757078133
18.444488525390625,935,0.000344538887,8.338052322949792
18.457987546920776,936,0.000340652477,8.310030277307611
18.468353271484375,937,0.000340717728,8.304935359918119
18.47700023651123,938,0.000340494036,8.307482818612868
18.486980199813843,939,0.000340251718,8.310030277307611
18.496001720428467,940,0.000340717728,8.287103149054914
18.532090425491333,941,0.000341398088,8.307482818612868
18.541085243225098,942,0.000339990773,8.287103149054914
18.55008029937744,943,0.000335498567,8.13170816867553
18.58273720741272,944,0.000335088494,8.12916070998078
18.592665195465088,945,0.000334874145,8.108781040422834
18.60258197784424,946,0.000336029829,8.116423416507061
18.631608724594116,947,0.000336113677,8.108781040422834
18.64131736755371,948,0.000335955236,8.103686123033341
18.649916648864746,949,0.000332162017,8.101138664338599
18.683908462524414,950,0.000332180673,8.093496288254364
18.694820880889893,951,0.000331705378,8.083306453475387
18.72998309135437,952,0.000332106138,8.14444546214925
18.73957896232605,953,0.000331724004,8.070569160001668
18.74957847595215,954,0.000329291506,7.907531803538049
18.758809804916382,955,0.000329999835,7.871867381811633
18.76826810836792,956,0.00032917966,7.88205721659061
18.77719235420227,957,0.000330148934,7.915174179622284
18.786646604537964,958,0.000330521725,7.8795097578958675
18.795649766921997,959,0.000329477916,7.871867381811633
18.82959771156311,960,0.000329291506,7.8795097578958675
18.838714122772217,961,0.000329850707,7.8744148405063825
18.849581241607666,962,0.000325088244,7.917721638317026
18.888509035110474,963,0.000325433066,7.887152133980102
18.898398399353027,964,0.000325022993,7.892247051369587
18.935678243637085,965,0.00032492046,7.920269097011776
18.944545030593872,966,0.000325153465,7.899889427453822
18.983813047409058,967,0.000322832813,7.726662236211226
18.99433708190918,968,0.000323028507,7.703735107958529
19.033535957336426,969,0.000322935317,7.7444944470744375
19.04409909248352,970,0.000323270826,7.716472401432249
19.056591272354126,971,0.000319608109,7.736852070990203
19.065683126449585,972,0.000319347135,7.736852070990203
19.075074434280396,973,0.000320111372,7.724114777516483
19.083646774291992,974,0.000319710613,7.716472401432249
19.093661546707153,975,0.000319328508,7.708830025348021
19.132511138916016,976,0.000320223218,7.698640190569044
19.142497062683105,977,0.000319701299,7.7444944470744375
19.151647567749023,978,0.000316551159,7.627311347116212
19.18631863594055,979,0.000316169055,7.6400486405899315
19.195563793182373,980,0.000315824203,7.647691016674159
19.23371124267578,981,0.000315330253,7.609479136253
19.243589162826538,982,0.000316122459,7.634953723200439
19.252670288085938,983,0.000316690974,7.62221642972672
19.287947416305542,984,0.000316243619,7.606931677558258
19.297943115234375,985,0.000316718942,7.6502384753689086
19.33567214012146,986,0.000315945363,7.637501181895182
19.346330642700195,987,0.000315758982,7.62221642972672
19.357011795043945,988,0.00031649525,7.647691016674159
19.36584496498108,989,0.000315675105,7.6604283101478785
19.37596893310547,990,0.000315861515,7.606931677558258
19.385104179382324,991,0.000315553945,7.668070686232113
19.394128799438477,992,0.000316644378,7.62221642972672
19.40330171585083,993,0.000315432786,7.629858805810954
19.4369637966156,994,0.000315768324,7.619668971031977
19.44691824913025,995,0.00031649525,7.619668971031977
19.487417459487915,996,0.000316830759,7.642596099284674
19.496974229812622,997,0.000316635065,7.629858805810954
