Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.505306959152222,551,0.000378463417,9.204188279162764
11.515302658081055,552,0.000377251825,9.211830655246999
11.52429747581482,553,0.000377335702,9.211830655246999
11.56028938293457,554,0.000377177261,9.18635606829956
11.570287942886353,555,0.000377177261,9.181261150910068
11.606263399124146,556,0.000378388853,9.178713692215325
11.615257978439331,557,0.000377745775,9.181261150910068
11.626174926757812,558,0.000377419579,9.153239105267886
11.658057928085327,559,0.000377904216,9.224567948720718
11.668051481246948,560,0.000378770957,9.191450985689045
11.677059650421143,561,0.000379591133,9.11502722484672
11.687040328979492,562,0.000379255624,9.13031197701519
11.696035861968994,563,0.00037859389,9.120122142236212
11.706029653549194,564,0.000379656354,9.094647555288773
11.715024948120117,565,0.00037995461,9.081910261815054
11.724019289016724,566,0.000379684323,9.127764518320447
11.761011362075806,567,0.000378836208,9.127764518320447
11.76999306678772,568,0.000378314289,9.092100096594024
11.805985689163208,569,0.000382116821,9.038603464004403
11.815538167953491,570,0.000381911785,9.051340757478123
11.824506759643555,571,0.000381995662,9.03605600530966
11.857218742370605,572,0.000381576276,9.076815344425562
11.867212295532227,573,0.000381716061,9.051340757478123
11.876208782196045,574,0.000382936967,9.143049270488909
11.907190799713135,575,0.000382349826,9.178713692215325
11.917191982269287,576,0.00038285309,9.181261150910068
11.927192211151123,577,0.000382676022,9.163428940046863
11.962172031402588,578,0.000383486855,9.19909336177328
11.972166299819946,579,0.00038285309,9.19909336177328
11.981165170669556,580,0.000384484098,9.23985270088918
11.99152660369873,581,0.000384493411,9.214378113941741
12.000869035720825,582,0.00038572363,9.244947618278673
12.010540962219238,583,0.000384978048,9.247495076973415
12.019571304321289,584,0.000384717074,9.267874746531362
12.056920051574707,585,0.000384763698,9.232210324804946
12.066901683807373,586,0.000384968705,9.219473031331226
12.07589602470398,587,0.000387718086,9.145596729183652
12.10988712310791,588,0.000387335982,9.127764518320447
12.118871450424194,589,0.000386981817,9.140501811794167
12.158849239349365,590,0.000386860658,9.150691646573136
12.168591499328613,591,0.000387028442,9.155786563962629
12.177990436553955,592,0.00038810019,9.143049270488909
12.209521532058716,593,0.000388128188,9.107384848762493
12.21934962272644,594,0.000387969718,9.150691646573136
12.257511615753174,595,0.000388491666,9.158334022657371
12.267493486404419,596,0.000389199966,9.132859435709932
12.27649998664856,597,0.000388948334,9.247495076973415
12.28649115562439,598,0.000389768451,9.244947618278673
12.295486450195312,599,0.000390094676,9.255137453057642
12.305469751358032,600,0.000389274501,9.247495076973415
12.314485311508179,601,0.000389349094,9.242400159583923
12.323469161987305,602,0.000389386347,9.23985270088918
12.364098310470581,603,0.000390010769,9.211830655246999
12.374144792556763,604,0.00038998283,9.255137453057642
12.411601066589355,605,0.000390355621,9.329013755205224
12.42153286933899,606,0.000389936235,9.323918837815732
12.460852146148682,607,0.000391362148,9.331561213899967
12.470854997634888,608,0.000389787136,9.32137137912099
12.508823871612549,609,0.00039075641,9.267874746531362
12.518818855285645,610,0.000390495406,9.26532728783662
12.56080675125122,611,0.000390588655,9.244947618278673
12.570787906646729,612,0.000389768451,9.237305242194438
12.581451416015625,613,0.000390318339,9.19654590307853
12.59114956855774,614,0.000389339752,9.247495076973415
12.60051679611206,615,0.000389787136,9.216925572636484
12.610228061676025,616,0.000389740511,9.224567948720718
12.619609594345093,617,0.000389693916,9.204188279162764
12.659585237503052,618,0.000389665976,9.201640820468022
12.66857123374939,619,0.000389293185,9.214378113941741
12.678564548492432,620,0.000389013556,9.346845966068429
12.712558269500732,621,0.000388659391,9.339203589984201
12.72253942489624,622,0.000387979031,9.326466296510475
12.764528512954712,623,0.000388845772,9.326466296510475
12.77450942993164,624,0.000388454355,9.32137137912099
12.811770915985107,625,0.000387811335,9.397795139963314
12.820771932601929,626,0.000387876556,9.387605305184337
12.858003616333008,627,0.000388389133,9.392700222573822
12.868705034255981,628,0.000387475768,9.37741547040536
12.879439353942871,629,0.000388985616,9.351940883457921
12.888454675674438,630,0.000388267974,9.385057846489588
12.898448467254639,631,0.000388883083,9.4028900573528
12.90843915939331,632,0.000388472981,9.4436493964687
12.91743278503418,633,0.000388295914,9.43091210299498
12.926428079605103,634,0.000387801963,9.379962929100103
12.962407112121582,635,0.000388827175,9.357035800847406
12.971401929855347,636,0.000389199966,9.379962929100103
13.009379863739014,637,0.000388957647,9.306086626952528
13.019379615783691,638,0.000388193439,9.329013755205224
13.05609941482544,639,0.000389199966,9.385057846489588
13.066343784332275,640,0.000388454355,9.33410867259471
13.076152086257935,641,0.00038840776,9.37741547040536
13.109232664108276,642,0.000389097462,9.4028900573528
13.119212627410889,643,0.000388305285,9.387605305184337
13.12821626663208,644,0.000389041554,9.400342598658057
13.16418719291687,645,0.000389013556,9.395247681268565
13.173182010650635,646,0.000389116089,9.387605305184337
13.1821768283844,647,0.000390486093,9.502240946447813
13.192171335220337,648,0.000390122615,9.507335863837305
13.201165914535522,649,0.000390346308,9.520073157311025
13.21116018295288,650,0.000390514091,9.530262992090002
13.220353841781616,651,0.000390271773,9.537905368174236
13.258557081222534,652,0.000390458183,9.517525698616282
13.268859148025513,653,0.000389768451,9.52771553339526
13.27780032157898,654,0.000392256887,9.504788405142563
13.31168270111084,655,0.000392601767,9.466576524721397
13.322815895080566,656,0.00039174431,9.486956194279351
13.36381220817566,657,0.000392210291,9.479313818195124
13.372846603393555,658,0.000391501992,9.520073157311025
13.41084361076355,659,0.000392387359,9.456386689942427
13.420819520950317,660,0.000392098445,9.4436493964687
13.458815574645996,661,0.000392378046,9.405437516047542
13.468791723251343,662,0.000392993155,9.466576524721397
13.477785587310791,663,0.000392489892,9.479313818195124
13.48777985572815,664,0.000392965245,9.489503652974093
13.496774673461914,665,0.00039291862,9.471671442110889
13.506768941879272,666,0.000392806774,9.49969348775307
13.515763759613037,667,0.000393748051,9.492051111668843
13.525758028030396,668,0.000392704242,9.489503652974093
13.564038753509521,669,0.000392676302,9.520073157311025
13.573498487472534,670,0.000393067719,9.469123983416146
13.6111319065094,671,0.000393887894,9.596496918153349
13.621126174926758,672,0.000393589668,9.604139294237577
13.661103248596191,673,0.000393449882,9.616876587711296
13.67109751701355,674,0.000394782575,9.599044376848092
13.709075927734375,675,0.000392825401,9.550642661647956
13.718070268630981,676,0.000393850612,9.55573757903744
13.728164196014404,677,0.000393067719,9.509883322532048
13.76357102394104,678,0.000393356662,9.58121216598488
13.773143768310547,679,0.000393282098,9.565927413816418
13.78246808052063,680,0.000393449882,9.492051111668843
13.791807651519775,681,0.000392443297,9.497146029058328
13.80113935470581,682,0.000393729453,9.471671442110889
13.81090760231018,683,0.000393897208,9.469123983416146
13.820547103881836,684,0.000392480579,9.486956194279351
13.858669757843018,685,0.000392322137,9.502240946447813
13.868668556213379,686,0.000393776048,9.466576524721397
13.877663612365723,687,0.000392089132,9.517525698616282
13.910627603530884,688,0.000391632464,9.548095202953206
13.920621395111084,689,0.000392005255,9.530262992090002
13.960598468780518,690,0.000391725654,9.51497823992154
13.971153974533081,691,0.000392611051,9.504788405142563
14.008512020111084,692,0.000392461923,9.553190120342698
14.018387794494629,693,0.000392340764,9.578664707290137
14.02790379524231,694,0.000391418085,9.606686752932319
14.060739755630493,695,0.00039143677,9.586307083374372
14.070734024047852,696,0.000391483307,9.56847487251116
14.079728841781616,697,0.000391716341,9.494598570363586
14.089741706848145,698,0.000392564456,9.486956194279351
14.098736763000488,699,0.000391529931,9.504788405142563
14.108720064163208,700,0.000392433984,9.486956194279351
14.117706775665283,701,0.00039146471,9.507335863837305
14.126701593399048,702,0.000392219605,9.504788405142563
14.163694381713867,703,0.0003922662,9.532810450784744
14.173681020736694,704,0.000392322137,9.507335863837305
14.21153998374939,705,0.000390970759,9.418174809521261
14.221692085266113,706,0.000391175767,9.407984974742284
14.26077938079834,707,0.00039146471,9.423269726910753
14.270880222320557,708,0.000390961446,9.4028900573528
14.309339046478271,709,0.000391231675,9.522620616005767
14.318861484527588,710,0.000391008041,9.504788405142563
14.35886836051941,711,0.000390830974,9.476766359500374
14.368167877197266,712,0.000391129201,9.476766359500374
14.377984285354614,713,0.000391287613,9.486956194279351
14.389231204986572,714,0.000390802976,9.504788405142563
14.398730516433716,715,0.000391576556,9.502240946447813
14.408365249633789,716,0.000391884096,9.51243078122679
14.41789698600769,717,0.00039075641,9.51243078122679
14.426892042160034,718,0.000391418085,9.517525698616282
14.459887027740479,719,0.000391371519,9.484408735584609
14.468867778778076,720,0.000391259673,9.502240946447813
14.505846738815308,721,0.000391986629,9.311181544342013
14.514841079711914,722,0.000391632464,9.283159498699831
14.524836301803589,723,0.000391063979,9.344298507373686
14.561827659606934,724,0.00039195866,9.313729003036755
14.57089614868164,725,0.000391837501,9.339203589984201
14.609599113464355,726,0.000392284885,9.339203589984201
14.618451595306396,727,0.000391874783,9.374868011710618
14.62800645828247,728,0.000392499205,9.372320553015868
14.660001039505005,729,0.000392387359,9.339203589984201
14.669986486434937,730,0.000392489892,9.359583259542148
14.678977489471436,731,0.000392638991,9.448744313858192
14.687971591949463,732,0.00039223826,9.471671442110889
14.696966648101807,733,0.000392228947,9.45893414863717
14.705960988998413,734,0.000391809561,9.453839231247677
14.714956283569336,735,0.000391902722,9.456386689942427
14.723950624465942,736,0.000391679088,9.423269726910753
14.762512683868408,737,0.000392844086,9.45893414863717
14.771075248718262,738,0.000392974558,9.4436493964687
14.809770822525024,739,0.000391893409,9.29589679217355
14.81879711151123,740,0.000392322137,9.285706957394574
14.855507135391235,741,0.00039165109,9.283159498699831
14.865506172180176,742,0.00039146471,9.323918837815732
14.875482320785522,743,0.000391091919,9.32137137912099
14.908477067947388,744,0.000391912035,9.298444250868293
14.918476581573486,745,0.000390728412,9.316276461731505
14.928453207015991,746,0.00039094282,9.278064581310339
14.962450981140137,747,0.000391091919,9.29589679217355
14.971445798873901,748,0.000391101203,9.300991709563036
14.981435060501099,749,0.000392051879,9.415627350826519
14.991434335708618,750,0.000392191665,9.423269726910753
15.000818729400635,751,0.000390961446,9.428364644300238
15.010176420211792,752,0.000392163725,9.441101937773958
15.01851201057434,753,0.00039075641,9.43091210299498
15.028468370437622,754,0.000391427457,9.42072226821601
15.06058645248413,755,0.000392135727,9.436007020384473
15.069581270217896,756,0.000391762936,9.397795139963314
15.106560468673706,757,0.000391837501,9.346845966068429
15.11555528640747,758,0.000390728412,9.367225635626383
15.12554931640625,759,0.000391576556,9.359583259542148
15.161542177200317,760,0.000390458183,9.387605305184337
15.170536756515503,761,0.000390355621,9.349393424763171
15.20772910118103,762,0.000390542031,9.336656131289452
15.216883659362793,763,0.000390486093,9.336656131289452
15.226877689361572,764,0.000391884096,9.303539168257785
15.258859395980835,765,0.000390616566,9.336656131289452
15.268853664398193,766,0.000391492678,9.329013755205224
15.277848482131958,767,0.000390355621,9.4028900573528
15.286843061447144,768,0.000390616566,9.405437516047542
15.295838594436646,769,0.000390980043,9.418174809521261
15.304833889007568,770,0.000390849571,9.413079892131776
15.313828229904175,771,0.00039066319,9.413079892131776
15.323822498321533,772,0.000390430185,9.42072226821601
15.36155104637146,773,0.000389740511,9.425817185605496
15.371549844741821,774,0.000391213078,9.42072226821601
15.409761428833008,775,0.000389647292,9.413079892131776
15.419713735580444,776,0.000389600726,9.367225635626383
15.455693006515503,777,0.000388817862,9.367225635626383
15.465687036514282,778,0.000388827175,9.37741547040536
15.47568130493164,779,0.000389078807,9.341751048678944
15.508662462234497,780,0.000387829932,9.339203589984201
15.518656730651855,781,0.000387932494,9.30863408564727
15.560632705688477,782,0.000388817862,9.339203589984201
15.570626735687256,783,0.000388146815,9.362130718236898
15.580551385879517,784,0.000387410546,9.387605305184337
15.589545726776123,785,0.000386963191,9.397795139963314
15.5992910861969,786,0.000387308013,9.36467817693164
15.608285903930664,787,0.000386814063,9.36467817693164
15.617280721664429,788,0.000387820619,9.341751048678944
15.626294612884521,789,0.000386730186,9.367225635626383
15.663268804550171,790,0.000387075037,9.359583259542148
15.672268390655518,791,0.000387662178,9.354488342152663
15.712241649627686,792,0.000385574502,9.43345956168973
15.722233772277832,793,0.000385947293,9.436007020384473
15.76459264755249,794,0.000385462656,9.4436493964687
15.774729490280151,795,0.000385164458,9.397795139963314
15.81109070777893,796,0.00038442816,9.346845966068429
15.821099042892456,797,0.000384726387,9.346845966068429
15.859063148498535,798,0.000385099207,9.372320553015868
15.869057655334473,799,0.000384353596,9.336656131289452
15.878071308135986,800,0.000383020873,9.29589679217355
15.888065338134766,801,0.000383235223,9.331561213899967
15.897055387496948,802,0.000383831677,9.293349333478808
15.906049966812134,803,0.00038350551,9.326466296510475
15.916043996810913,804,0.000383533479,9.318823920426247
15.925026893615723,805,0.000383990118,9.316276461731505
15.964479684829712,806,0.000384297688,9.285706957394574
15.973471641540527,807,0.0003830395,9.318823920426247
16.0107843875885,808,0.000382657396,9.425817185605496
16.020797729492188,809,0.000382881059,9.43091210299498
16.0597562789917,810,0.000381902471,9.382510387794845
16.068761587142944,811,0.000381911785,9.357035800847406
16.10774850845337,812,0.000382135477,9.329013755205224
16.11772322654724,813,0.000382349826,9.351940883457921
16.1277174949646,814,0.000382657396,9.293349333478808
16.163652896881104,815,0.000382191385,9.341751048678944
16.172629594802856,816,0.000383160659,9.341751048678944
16.18162441253662,817,0.000381967693,9.234757783499695
16.191006898880005,818,0.000382629427,9.224567948720718
16.201009273529053,819,0.00038245233,9.224567948720718
16.21000909805298,820,0.000381827907,9.23985270088918
16.219003915786743,821,0.00038263874,9.232210324804946
16.257967948913574,822,0.000381986349,9.224567948720718
16.267962217330933,823,0.000382955623,9.26532728783662
16.27695655822754,824,0.000382918312,9.336656131289452
16.311939001083374,825,0.000383309758,9.326466296510475
16.320943355560303,826,0.000382163416,9.306086626952528
16.36217474937439,827,0.000383048813,9.326466296510475
16.37115788459778,828,0.000382433704,9.293349333478808
16.410154342651367,829,0.000380588346,9.181261150910068
16.421128749847412,830,0.000380616315,9.19654590307853
16.460107564926147,831,0.000381893158,9.181261150910068
16.47010087966919,832,0.000381361926,9.222020490025976
16.479095697402954,833,0.000378938741,9.051340757478123
16.489089965820312,834,0.00037908784,9.025866170530684
16.498085737228394,835,0.000378258352,9.025866170530684
16.507084608078003,836,0.000378323632,9.087005179204539
16.517073392868042,837,0.000379870733,9.043698381393888
16.52607011795044,838,0.000379330158,9.020771253141191
16.563501834869385,839,0.000378910772,9.033508546614918
16.572803258895874,840,0.000379786827,9.10483739006775
16.61087727546692,841,0.000375434436,9.127764518320447
16.620871543884277,842,0.000376413023,9.168523857436348
16.659847497940063,843,0.000375275995,9.145596729183652
16.669841766357422,844,0.000375471718,9.11502722484672
16.707820415496826,845,0.000373766175,9.018223794446449
16.71681547164917,846,0.000373113784,9.000391583583244
16.72680974006653,847,0.000373011251,9.025866170530684
16.759790897369385,848,0.000372713024,9.038603464004403
16.769785165786743,849,0.000373151066,9.03605600530966
16.77978014945984,850,0.000371538714,8.931610198825155
16.788774728775024,851,0.000371669186,8.918872905351435
16.79876947402954,852,0.000371631904,8.9112305292672
16.80776286125183,853,0.000371203176,8.888303401014504
16.816757678985596,854,0.000371352304,8.893398318403996
16.82575249671936,855,0.000372181792,8.8704711901513
16.85873317718506,856,0.000372265669,8.888303401014504
16.867727994918823,857,0.000371380273,8.86792373145655
16.87772226333618,858,0.00037059738,8.985106831414775
16.90870428085327,859,0.000370438967,8.964727161856828
16.917699098587036,860,0.000369544257,8.98001191402529
16.927693605422974,861,0.000369292626,8.990201748804267
16.959675073623657,862,0.000370336435,9.015676335751706
16.969669580459595,863,0.000369954301,8.990201748804267
17.004984617233276,864,0.000369460351,8.822069474951157
17.013976573944092,865,0.00036927397,8.847544061898603
17.022990703582764,866,0.00037035509,8.78640505322474
17.055970907211304,867,0.000370075461,8.794047429308975
17.065957069396973,868,0.000369534944,8.839901685814368
17.074942111968994,869,0.000369739952,8.862828814067065
17.084951400756836,870,0.000369814516,8.827164392340649
17.09394598007202,871,0.000369963644,8.791499970614232
17.10393476486206,872,0.000368677516,8.809332181477437
17.112919807434082,873,0.000368574954,8.80168980539321
17.121914625167847,874,0.000369096873,8.796594888003717
17.158903121948242,875,0.000369861111,8.827164392340649
17.167888164520264,876,0.000369963644,8.822069474951157
17.201869249343872,877,0.000368397916,8.778762677140513
17.211862564086914,878,0.000368174224,8.834806768424883
17.22086763381958,879,0.000369208719,8.77621521844577
17.25485372543335,880,0.000368733425,8.768572842361536
17.264851808547974,881,0.000369469693,8.783857594529998
17.273848056793213,882,0.000366608467,8.712528751077166
17.30580997467041,883,0.00036581626,8.687054164129727
17.31480360031128,884,0.000365825603,8.727813503245628
17.325807094573975,885,0.000365928106,8.689601622824469
17.36377739906311,886,0.000366664404,8.70743383368768
17.373769998550415,887,0.000366263645,8.66412703587703
17.38342022895813,888,0.000363337196,8.791499970614232
17.392749786376953,889,0.000364986801,8.799142346698467
17.402024269104004,890,0.000363393105,8.832259309730134
17.412021160125732,891,0.00036362611,8.819522016256414
17.421228647232056,892,0.000363765896,8.796594888003717
17.461890935897827,893,0.000364688574,8.799142346698467
17.470885753631592,894,0.000363765896,8.806784722782695
17.511860609054565,895,0.000358882244,8.684506705434984
17.52085566520691,896,0.000358173944,8.65138974240331
17.562831163406372,897,0.000359236408,8.679411788045492
17.572840213775635,898,0.000358695863,8.643747366319076
17.61171841621399,899,0.000355555065,8.618272779371637
17.621712923049927,900,0.000357008947,8.648842283708568
17.65869164466858,901,0.000356841192,8.631010072845356
17.668686389923096,902,0.000355797383,8.65138974240331
17.67768096923828,903,0.000354231597,8.689601622824469
17.686675310134888,904,0.000354343443,8.694696540213961
17.69567108154297,905,0.000355126336,8.73290842063512
17.70566439628601,906,0.000355433905,8.715076209771908
17.71466040611267,907,0.000354287535,8.709981292382423
17.723654985427856,908,0.000354856049,8.694696540213961
17.760634183883667,909,0.000354781485,8.740550796719354
17.76962947845459,910,0.000355424563,8.730360961940377
17.805607080459595,911,0.000351547496,8.559681229392524
17.815601110458374,912,0.000351379713,8.574965981560986
17.825595378875732,913,0.000351808412,8.55203885330829
17.85757827758789,914,0.000351267896,8.562228688087266
17.867572784423828,915,0.000352404924,8.508732055497646
17.903552293777466,916,0.000349525071,8.524016807666108
17.913546562194824,917,0.000349925802,8.53930155983457
17.922539472579956,918,0.000350019021,8.53930155983457
17.96251654624939,919,0.000350876449,8.564776146782016
17.971513032913208,920,0.000349329348,8.577513440255736
17.981520891189575,921,0.000347689027,8.506184596802903
17.990500688552856,922,0.000347744965,8.516374431581873
17.999495029449463,923,0.000347847468,8.480710009855457
18.00948977470398,924,0.000348714209,8.498542220718669
18.018484592437744,925,0.000347800873,8.475615092465972
18.027480602264404,926,0.000348005909,8.536754101139827
18.060473918914795,927,0.000347577181,8.493447303329177
18.070455312728882,928,0.000347530586,8.518921890276623
18.107452630996704,929,0.000345545443,8.353337075118255
18.117431163787842,930,0.000345722539,8.34824215772877
18.127422332763672,931,0.000345070148,8.355884533813004
18.162420749664307,932,0.00034603008,8.363526909897232
18.1713969707489,933,0.000345825043,8.34824215772877
18.209373950958252,934,0.00034254443,8.325315029476073
18.21837091445923,935,0.000341286242,8.345694699034027
18.22836446762085,936,0.000342423271,8.360979451202489
18.260345220565796,937,0.000342404644,8.360979451202489
18.26934051513672,938,0.000341519248,8.353337075118255
18.27933430671692,939,0.000338797836,8.1418980034545
18.288329124450684,940,0.000338369107,8.187752259959893
18.298325061798096,941,0.000338219979,8.12916070998078
18.308317184448242,942,0.000338658021,8.167372590401946
18.3183114528656,943,0.000338173413,8.14444546214925
18.327306032180786,944,0.000337819249,8.149540379538735
18.362286806106567,945,0.000338182726,8.164825131707197
18.371281623840332,946,0.000338723272,8.118970875201803
18.409259557724,947,0.000332870375,8.124065792591296
18.41925311088562,948,0.000332646683,8.159730214317712
18.456235647201538,949,0.000332357769,8.139350544759758
18.465226888656616,950,0.000333494798,8.14444546214925
18.475221395492554,951,0.000331528281,7.971218270906654
18.509221076965332,952,0.000330521725,7.976313188296139
18.519198894500732,953,0.000331789226,7.9941453991593505
18.560174226760864,954,0.000330745417,7.989050481769858
18.569169282913208,955,0.000330829294,7.968670812211911
18.579163312911987,956,0.00032847136,7.892247051369587
18.588157892227173,957,0.000328350201,7.8896995926748446
18.598150491714478,958,0.000329627044,7.8896995926748446
18.607147932052612,959,0.000329161034,7.876962299201125
18.616140842437744,960,0.000328126509,7.892247051369587
18.626134634017944,961,0.000328517955,7.871867381811633
18.662113904953003,962,0.000328462047,7.907531803538049
18.672107934951782,963,0.000329291506,7.8795097578958675
18.711086750030518,964,0.000324883178,7.805633455748293
18.721081018447876,965,0.000324724766,7.7597791992428995
18.761058568954468,966,0.000325638102,7.810728373137778
18.771052598953247,967,0.000325824512,7.792896162274573
18.810029983520508,968,0.00032242274,7.724114777516483
18.81902503967285,969,0.000322385429,7.741946988379688
18.856003284454346,970,0.000322683685,7.724114777516483
18.86499810218811,971,0.000323513144,7.724114777516483
18.874999284744263,972,0.000319132785,7.757231740548157
18.885004997253418,973,0.000319934305,7.739399529684945
18.893980264663696,974,0.000319729268,7.752136823158665
18.90397596359253,975,0.000319440325,7.7750639514113615
18.91396927833557,976,0.000319412386,7.762326657937642
18.922964334487915,977,0.000320157997,7.736852070990203
18.960943698883057,978,0.000319002313,7.724114777516483
18.9709370136261,979,0.000319505576,7.7444944470744375
19.007914781570435,980,0.000315237063,7.591646925389796
19.016911029815674,981,0.000314976118,7.617121512337235
19.026904821395874,982,0.000315199781,7.586552008000304
19.058884859085083,983,0.000316094491,7.599289301474023
19.067880630493164,984,0.000316038582,7.594194384084538
19.07787561416626,985,0.000315572572,7.601836760168766
19.107858419418335,986,0.000315153186,7.599289301474023
19.11785387992859,987,0.000316243619,7.533055375410683
19.157829999923706,988,0.000314416888,7.584004549305561
19.167824029922485,989,0.000315078621,7.596741842779281
19.176817178726196,990,0.000315376878,7.594194384084538
19.186812162399292,991,0.000314761768,7.550887586273888
19.19580626487732,992,0.00031553529,7.571267255831842
19.20480179786682,993,0.000316122459,7.568719797137099
19.21379590034485,994,0.000315199781,7.576362173221327
19.222790718078613,995,0.000315544603,7.576362173221327
19.259787797927856,996,0.000315740355,7.581457090610819
19.269764184951782,997,0.00031532094,7.591646925389796
