Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.32948637008667,552,0.000377317076,9.120122142236212
11.363511562347412,553,0.000377419579,9.135406894404674
11.373702049255371,554,0.00037708407,9.132859435709932
11.386948823928833,555,0.000378603232,9.214378113941741
11.395542860031128,556,0.000378258352,9.22711540741546
11.405474185943604,557,0.000378677767,9.216925572636484
11.414239168167114,558,0.000377671211,9.22711540741546
11.42444396018982,559,0.000377745775,9.229662866110203
11.43369197845459,560,0.000378948054,9.214378113941741
11.464458227157593,561,0.000378491386,9.219473031331226
11.47445821762085,562,0.00037868708,9.224567948720718
11.510680913925171,563,0.000378612545,9.097195013983516
11.521482467651367,564,0.000379423349,9.109932307457235
11.529836654663086,565,0.00037837954,9.11757468354147
11.563160419464111,566,0.000379031932,9.153239105267886
11.572832822799683,567,0.000378677767,9.160881481352114
11.581841707229614,568,0.000380075769,9.064078050951842
11.615760087966919,569,0.000379609759,9.069172968341334
11.625508785247803,570,0.000380178273,9.051340757478123
11.664076566696167,571,0.000380243524,9.053888216172865
11.67424201965332,572,0.000379963923,9.079362803120304
11.683916091918945,573,0.000381520367,9.120122142236212
11.693350315093994,574,0.000382526923,9.081910261815054
11.70245623588562,575,0.000381212798,9.112479766151978
11.71144413948059,576,0.000381436461,9.109932307457235
11.721439123153687,577,0.000382191385,9.165976398741606
11.730447769165039,578,0.000382443017,9.125217059625697
11.766171216964722,579,0.00038205157,9.089552637899281
11.776103019714355,580,0.000381855876,9.092100096594024
11.816826105117798,581,0.000384623883,9.275517122615597
11.826445579528809,582,0.000384260406,9.242400159583923
11.864467859268188,583,0.000384008774,9.23985270088918
11.8735933303833,584,0.000384903484,9.262779829141877
11.912525415420532,585,0.000385807507,9.204188279162764
11.923352003097534,586,0.000385686348,9.214378113941741
11.961493968963623,587,0.000386404019,9.247495076973415
11.971687316894531,588,0.00038572363,9.19654590307853
11.980449199676514,589,0.000386869971,9.135406894404674
11.990826606750488,590,0.000387093663,9.132859435709932
12.000490188598633,591,0.000387485081,9.11757468354147
12.010489225387573,592,0.000386953878,9.153239105267886
12.020497560501099,593,0.0003872987,9.137954353099417
12.030299186706543,594,0.000387848559,9.145596729183652
12.064852714538574,595,0.000387102977,9.143049270488909
12.074626922607422,596,0.000387009757,9.173618774825833
12.111499071121216,597,0.000389088091,9.211830655246999
12.121485710144043,598,0.000390346308,9.168523857436348
12.13049030303955,599,0.000389973517,9.193998444383787
12.164738893508911,600,0.000389544817,9.234757783499695
12.1753511428833,601,0.000389125402,9.214378113941741
12.215021133422852,602,0.000390159927,9.323918837815732
12.223993301391602,603,0.000390840287,9.283159498699831
12.261844635009766,604,0.00039019718,9.311181544342013
12.271888971328735,605,0.000391138514,9.329013755205224
12.282436609268188,606,0.000390495406,9.300991709563036
12.291752815246582,607,0.000390392932,9.316276461731505
12.301711797714233,608,0.000390159927,9.293349333478808
12.311477184295654,609,0.000391567242,9.26532728783662
12.320834159851074,610,0.00039075641,9.283159498699831
12.330448865890503,611,0.000390653877,9.336656131289452
12.365024328231812,612,0.000390896195,9.359583259542148
12.375381469726562,613,0.000390523404,9.329013755205224
12.415714502334595,614,0.000390420872,9.204188279162764
12.425742864608765,615,0.000390802976,9.18635606829956
12.463399410247803,616,0.000390495406,9.18635606829956
12.472709655761719,617,0.000389628665,9.206735737857507
12.480843782424927,618,0.000389908295,9.229662866110203
12.516064167022705,619,0.000390355621,9.20928319655225
12.527382612228394,620,0.000390467467,9.191450985689045
12.56583571434021,621,0.000389050867,9.257684911752392
12.575143575668335,622,0.000390159927,9.255137453057642
12.587543725967407,623,0.000389973517,9.346845966068429
12.595722675323486,624,0.000388277287,9.33410867259471
12.605634212493896,625,0.000389470253,9.33410867259471
12.614152193069458,626,0.00038887377,9.354488342152663
12.624164819717407,627,0.000389293185,9.331561213899967
12.662849187850952,628,0.000389022869,9.344298507373686
12.673319339752197,629,0.000388789922,9.32137137912099
12.683350801467896,630,0.000388333196,9.407984974742284
12.71565318107605,631,0.000388305285,9.367225635626383
12.726766347885132,632,0.000389647292,9.385057846489588
12.765417575836182,633,0.000389227935,9.395247681268565
12.774890661239624,634,0.000388911023,9.374868011710618
12.814639568328857,635,0.00038822135,9.316276461731505
12.824363231658936,636,0.000388053595,9.367225635626383
12.865272760391235,637,0.000388258661,9.323918837815732
12.874363660812378,638,0.000388631452,9.362130718236898
12.885471820831299,639,0.000387913809,9.346845966068429
12.894832134246826,640,0.000387410546,9.369773094321125
12.904951095581055,641,0.000388053595,9.316276461731505
12.914350986480713,642,0.0003875783,9.341751048678944
12.923637390136719,643,0.0003875783,9.346845966068429
12.932714939117432,644,0.000387997716,9.346845966068429
12.967379093170166,645,0.000388668763,9.306086626952528
12.977746486663818,646,0.000388724613,9.339203589984201
13.019545078277588,647,0.000389637979,9.486956194279351
13.029052734375,648,0.000389572757,9.507335863837305
13.067203283309937,649,0.00038998283,9.520073157311025
13.076195478439331,650,0.000390281086,9.504788405142563
13.116871118545532,651,0.000390085363,9.535357909479487
13.127632141113281,652,0.000390588655,9.52771553339526
13.16491436958313,653,0.000391026668,9.507335863837305
13.174190044403076,654,0.000390905509,9.51497823992154
13.182753324508667,655,0.000391567242,9.497146029058328
13.192747354507446,656,0.000391986629,9.540452826868979
13.20274305343628,657,0.000390616566,9.52516807470051
13.212705135345459,658,0.00039177225,9.479313818195124
13.222399473190308,659,0.00039075641,9.476766359500374
13.231480360031128,660,0.000390579342,9.451291772552935
13.265046119689941,661,0.000391501992,9.492051111668843
13.275154113769531,662,0.000391529931,9.49969348775307
13.312056064605713,663,0.000392508518,9.461481607331912
13.320443868637085,664,0.000392471295,9.45893414863717
13.329599380493164,665,0.000393384573,9.461481607331912
13.365028381347656,666,0.00039337526,9.45893414863717
13.37541675567627,667,0.000393188879,9.476766359500374
13.415520191192627,668,0.00039356167,9.553190120342698
13.425179243087769,669,0.000393384573,9.58121216598488
13.460893630981445,670,0.000393524417,9.553190120342698
13.470488786697388,671,0.000393598981,9.558285037732183
13.480490922927856,672,0.000393598981,9.591402000763857
13.489923000335693,673,0.000393738766,9.565927413816418
13.50075387954712,674,0.000394661416,9.56847487251116
13.510368347167969,675,0.000393365975,9.599044376848092
13.519660472869873,676,0.000393953145,9.604139294237577
13.528245210647583,677,0.000393859926,9.5939494594586
13.564538478851318,678,0.000394782575,9.576117248595395
13.573890447616577,679,0.000393580354,9.591402000763857
13.583326578140259,680,0.000393365975,9.484408735584609
13.616919994354248,681,0.000393272785,9.486956194279351
13.626847743988037,682,0.000393487135,9.476766359500374
13.663702249526978,683,0.000393338036,9.489503652974093
13.673607110977173,684,0.000393477821,9.448744313858192
13.681890726089478,685,0.00039291862,9.476766359500374
13.712909936904907,686,0.000393822673,9.494598570363586
13.722920894622803,687,0.000392508518,9.489503652974093
13.732918500900269,688,0.000393552356,9.481861276889866
13.766833305358887,689,0.000393188879,9.486956194279351
13.775867223739624,690,0.000393449882,9.509883322532048
13.787824153900146,691,0.000391734997,9.553190120342698
13.797073364257812,692,0.000392871996,9.578664707290137
13.806055307388306,693,0.000391865469,9.573569789900652
13.815134286880493,694,0.000391874783,9.540452826868979
13.823801279067993,695,0.000392881309,9.540452826868979
13.863415241241455,696,0.000391501992,9.55573757903744
13.873887777328491,697,0.00039195866,9.550642661647956
13.912665128707886,698,0.000391613838,9.532810450784744
13.922050952911377,699,0.000392480579,9.52771553339526
13.931050062179565,700,0.000391483307,9.502240946447813
13.966020107269287,701,0.000392583082,9.479313818195124
13.976715087890625,702,0.000391995942,9.504788405142563
14.018130540847778,703,0.000391623151,9.415627350826519
14.029163837432861,704,0.00039165109,9.413079892131776
14.064855813980103,705,0.000391576556,9.438554479079215
14.075494050979614,706,0.00039177225,9.407984974742284
14.086340188980103,707,0.000390178553,9.438554479079215
14.096117496490479,708,0.000390364934,9.410532433437034
14.106051921844482,709,0.000390392932,9.4028900573528
14.115215301513672,710,0.000391529931,9.415627350826519
14.124458312988281,711,0.000391371519,9.44619685516345
14.132652044296265,712,0.000390952133,9.451291772552935
14.166735649108887,713,0.000390728412,9.43345956168973
14.177394390106201,714,0.000391669717,9.474218900805631
14.218455791473389,715,0.000391669717,9.486956194279351
14.227495431900024,716,0.000390840287,9.509883322532048
14.265438318252563,717,0.000391697715,9.476766359500374
14.276052236557007,718,0.000391660404,9.553190120342698
14.314144611358643,719,0.000391734997,9.367225635626383
14.323700904846191,720,0.000390691188,9.344298507373686
14.331996202468872,721,0.000391427457,9.385057846489588
14.36420202255249,722,0.000390886882,9.413079892131776
14.374071836471558,723,0.000391259673,9.400342598658057
14.383340120315552,724,0.000391194451,9.329013755205224
14.39237904548645,725,0.000391063979,9.306086626952528
14.40047001838684,726,0.000391585869,9.303539168257785
14.409591913223267,727,0.000392033195,9.323918837815732
14.419335842132568,728,0.000391054607,9.313729003036755
14.427682876586914,729,0.000391557929,9.311181544342013
14.464890956878662,730,0.000392256887,9.293349333478808
14.475394010543823,731,0.00039177225,9.33410867259471
14.513645887374878,732,0.000391828187,9.436007020384473
14.523310422897339,733,0.00039273221,9.438554479079215
14.53233551979065,734,0.000392853399,9.45893414863717
14.563926696777344,735,0.000392098445,9.438554479079215
14.57424807548523,736,0.000392788148,9.448744313858192
14.613487720489502,737,0.000392517832,9.36467817693164
14.623621463775635,738,0.000392322137,9.385057846489588
14.632773876190186,739,0.000392173039,9.385057846489588
14.664689302444458,740,0.000391315611,9.400342598658057
14.673375129699707,741,0.000391567242,9.385057846489588
14.68436884880066,742,0.000391287613,9.285706957394574
14.69420075416565,743,0.000391427457,9.290801874784059
14.704337358474731,744,0.000391781563,9.2525899943629
14.713708400726318,745,0.000391697715,9.290801874784059
14.724170684814453,746,0.000391231675,9.278064581310339
14.73363447189331,747,0.000391427457,9.257684911752392
14.765722036361694,748,0.000391734997,9.250042535668157
14.775545120239258,749,0.000391268986,9.260232370447135
14.815788984298706,750,0.000391175767,9.39015276387908
14.82535696029663,751,0.000391707028,9.438554479079215
14.86226487159729,752,0.000390802976,9.425817185605496
14.872656345367432,753,0.000390802976,9.418174809521261
14.881537437438965,754,0.000390318339,9.410532433437034
14.91499376296997,755,0.000391203765,9.385057846489588
14.925702095031738,756,0.0003912783,9.415627350826519
14.961474895477295,757,0.000390933448,9.410532433437034
14.970696687698364,758,0.000390644564,9.43091210299498
14.979454517364502,759,0.000391166453,9.336656131289452
14.989524364471436,760,0.000390905509,9.329013755205224
14.99826717376709,761,0.000391138514,9.344298507373686
15.007671594619751,762,0.000390281086,9.336656131289452
15.015798091888428,763,0.000391026668,9.306086626952528
15.025810718536377,764,0.000390542031,9.316276461731505
15.061522722244263,765,0.000390299712,9.29589679217355
15.072035074234009,766,0.00039143677,9.306086626952528
15.082034826278687,767,0.000390868197,9.39015276387908
15.11353874206543,768,0.000390057394,9.385057846489588
15.123440742492676,769,0.000390206551,9.423269726910753
15.13266634941101,770,0.000390290399,9.410532433437034
15.162203550338745,771,0.000390281086,9.395247681268565
15.172184228897095,772,0.000389833731,9.387605305184337
15.18166971206665,773,0.000389162713,9.415627350826519
15.215121507644653,774,0.000389050867,9.395247681268565
15.225784063339233,775,0.000388780551,9.43345956168973
15.263847827911377,776,0.000389805762,9.4028900573528
15.273592233657837,777,0.000389069493,9.413079892131776
15.282670736312866,778,0.000388128188,9.318823920426247
15.291450262069702,779,0.000389451598,9.316276461731505
15.300537824630737,780,0.000389274501,9.318823920426247
15.309549808502197,781,0.000388678076,9.329013755205224
15.319571018218994,782,0.000389293185,9.341751048678944
15.329654932022095,783,0.000388519606,9.316276461731505
15.366209268569946,784,0.000389498193,9.303539168257785
15.376020193099976,785,0.000388594141,9.323918837815732
15.416109323501587,786,0.000387000444,9.405437516047542
15.426116704940796,787,0.000386357395,9.4028900573528
15.464507818222046,788,0.00038760624,9.367225635626383
15.475032091140747,789,0.000387429172,9.415627350826519
15.51388144493103,790,0.000385677035,9.441101937773958
15.523113489151001,791,0.000386217609,9.466576524721397
15.532673835754395,792,0.00038677681,9.44619685516345
15.5664381980896,793,0.000385984575,9.45893414863717
15.57675552368164,794,0.000386897969,9.425817185605496
15.589716911315918,795,0.000385928695,9.374868011710618
15.600003004074097,796,0.000385089865,9.374868011710618
15.60901689529419,797,0.000386115076,9.405437516047542
15.618602514266968,798,0.000385649095,9.397795139963314
15.62782597541809,799,0.000384651852,9.372320553015868
15.666670799255371,800,0.000384838233,9.374868011710618
15.675764083862305,801,0.00038591004,9.4028900573528
15.714686870574951,802,0.00038285309,9.32137137912099
15.725190162658691,803,0.000382564176,9.323918837815732
15.763836145401001,804,0.0003837478,9.311181544342013
15.77290654182434,805,0.000382722617,9.300991709563036
15.782690048217773,806,0.000381790625,9.36467817693164
15.81846022605896,807,0.000382564176,9.354488342152663
15.829045295715332,808,0.000382070226,9.405437516047542
15.86511754989624,809,0.000381501712,9.367225635626383
15.875679016113281,810,0.000381986349,9.37741547040536
15.885793209075928,811,0.000381436461,9.354488342152663
15.894884586334229,812,0.000382461672,9.397795139963314
15.904369115829468,813,0.000382405735,9.369773094321125
15.913650274276733,814,0.000381184829,9.37741547040536
15.922663450241089,815,0.000381818594,9.37741547040536
15.931644916534424,816,0.000382489612,9.367225635626383
15.965229749679565,817,0.000381660124,9.344298507373686
15.975386381149292,818,0.00038174403,9.329013755205224
16.015405893325806,819,0.000381678779,9.219473031331226
16.02537751197815,820,0.000381762686,9.2525899943629
16.062514781951904,821,0.000381538965,9.229662866110203
16.0716495513916,822,0.000382387108,9.229662866110203
16.080683708190918,823,0.000381939753,9.283159498699831
16.11491060256958,824,0.000382303202,9.288254416089316
16.125362157821655,825,0.000382070226,9.298444250868293
16.16303300857544,826,0.000382778555,9.303539168257785
16.172828197479248,827,0.000382629427,9.306086626952528
16.181796312332153,828,0.000381361926,9.222020490025976
16.19166612625122,829,0.000381911785,9.257684911752392
16.1997971534729,830,0.000381110265,9.280612040005089
16.208792686462402,831,0.000381436461,9.242400159583923
16.218786478042603,832,0.000381399179,9.250042535668157
16.227964162826538,833,0.000381520367,9.257684911752392
16.2654070854187,834,0.00038165084,9.242400159583923
16.276002883911133,835,0.000381184829,9.275517122615597
16.31356644630432,836,0.000379404722,9.076815344425562
16.32331871986389,837,0.000378249068,9.041150922699146
16.33137798309326,838,0.000378090626,9.018223794446449
16.364510536193848,839,0.000378752331,9.0615305922571
16.375159740447998,840,0.000379115809,9.051340757478123
16.415183305740356,841,0.000377223885,9.150691646573136
16.424174308776855,842,0.000376012264,9.122669600930955
16.46287178993225,843,0.000376673997,9.17107131613109
16.47209620475769,844,0.00037612411,9.122669600930955
16.481090545654297,845,0.000374586351,9.043698381393888
16.49145531654358,846,0.000374306721,9.081910261815054
16.501535892486572,847,0.000374949799,9.030961087920168
16.51166582107544,848,0.000374129653,9.056435674867608
16.520421981811523,849,0.00037424147,9.07426788573082
16.529686450958252,850,0.000375285308,9.066625509646585
16.565666675567627,851,0.000375397154,9.081910261815054
16.575427293777466,852,0.000374521071,9.081910261815054
16.615752935409546,853,0.000370923604,8.895945777098738
16.625553131103516,854,0.000371175236,8.913777987961943
16.665361881256104,855,0.000371203176,8.890850859709246
16.67545247077942,856,0.0003705415,8.883208483625019
16.7132728099823,857,0.000369805231,8.941800033604132
16.722654819488525,858,0.000370401685,8.94944240968836
16.730764627456665,859,0.000369851798,9.000391583583244
16.764366149902344,860,0.000369162153,8.982559372720033
16.774784803390503,861,0.000369544257,8.977464455330548
16.788166761398315,862,0.000369665417,8.93670511621464
16.798623085021973,863,0.000370187336,8.913777987961943
16.807849168777466,864,0.000370224589,8.885755942319761
16.81785774230957,865,0.000370112772,8.916325446656693
16.82670760154724,866,0.000369646761,8.913777987961943
16.864582061767578,867,0.000369684072,8.9112305292672
16.8735773563385,868,0.000370000926,8.921420364046178
16.911206483840942,869,0.000368910492,8.78640505322474
16.920741319656372,870,0.000368621579,8.78895251191949
16.929476261138916,871,0.000368211506,8.811879640172187
16.963881731033325,872,0.000368845242,8.77621521844577
16.9734468460083,873,0.000368360605,8.781310135835255
16.982442378997803,874,0.000368537701,8.86792373145655
17.0167236328125,875,0.000368155597,8.898493235793481
17.027856826782227,876,0.000368798675,8.883208483625019
17.066067695617676,877,0.000368388573,8.908683070572458
17.075218677520752,878,0.000369162153,8.86792373145655
17.085410356521606,879,0.000367913279,8.74564571410884
17.09465265274048,880,0.000368081004,8.771120301056278
17.10368824005127,881,0.000367568427,8.727813503245628
17.113609313964844,882,0.000366999913,8.753288090193074
17.123569011688232,883,0.000367195607,8.763477924972044
17.163047075271606,884,0.000367652305,8.822069474951157
17.173486471176147,885,0.000367055822,8.760930466277301
17.182481050491333,886,0.000366543216,8.758383007582559
17.217946767807007,887,0.000365182525,8.763477924972044
17.22788667678833,888,0.000365107961,8.766025383666793
17.265801906585693,889,0.000364958833,8.74564571410884
17.275943994522095,890,0.000366235676,8.755835548887816
17.314428329467773,891,0.000362871186,8.794047429308975
17.32416844367981,892,0.000362423831,8.755835548887816
17.36324691772461,893,0.000362060353,8.794047429308975
17.373241186141968,894,0.000361976476,8.77621521844577
17.382032871246338,895,0.000359721074,8.671769411961264
17.391974210739136,896,0.000360084523,8.684506705434984
17.40233039855957,897,0.00035899409,8.648842283708568
17.41165041923523,898,0.000359050027,8.656484659792795
17.42167043685913,899,0.000358593359,8.641199907624333
17.431090831756592,900,0.000359879486,8.653937201098053
17.466960191726685,901,0.000359525322,8.694696540213961
17.47521948814392,902,0.000359059341,8.66412703587703
17.51582980155945,903,0.000354157062,8.689601622824469
17.525999307632446,904,0.000354473916,8.704886374992931
17.56438684463501,905,0.000355322059,8.671769411961264
17.57397985458374,906,0.000354958553,8.70743383368768
17.582629442214966,907,0.000352190546,8.656484659792795
17.6179416179657,908,0.000353243697,8.666674494571772
17.628865957260132,909,0.000351901632,8.641199907624333
17.664390325546265,910,0.000352115982,8.674316870656007
17.674196243286133,911,0.000353169162,8.679411788045492
17.68361759185791,912,0.000350913731,8.490899844634434
17.693569898605347,913,0.00035115605,8.521469348971365
17.702656507492065,914,0.000350801885,8.531659183750342
17.711649179458618,915,0.0003513704,8.55203885330829
17.72075581550598,916,0.000350876449,8.53930155983457
17.729750633239746,917,0.000351724564,8.536754101139827
17.764530420303345,918,0.000351118768,8.562228688087266
17.774673461914062,919,0.000351090799,8.529111725055593
17.81415605545044,920,0.000347539899,8.562228688087266
17.824856519699097,921,0.000347428082,8.55203885330829
17.860411882400513,922,0.000348630361,8.529111725055593
17.870405912399292,923,0.000347894093,8.55203885330829
17.88063144683838,924,0.000346887537,8.432308294655321
17.914427757263184,925,0.00034640287,8.429760835960579
17.924631118774414,926,0.000346104644,8.490899844634434
17.962100744247437,927,0.000346868881,8.383906579455186
17.971646308898926,928,0.000347185764,8.419571001181602
17.98064160346985,929,0.000344641419,8.302387901223376
17.989635944366455,930,0.000345526787,8.327862488170815
17.999650239944458,931,0.000344781205,8.307482818612868
18.009617805480957,932,0.000345349748,8.373716744676209
18.018617868423462,933,0.000345312437,8.358431992507747
18.027839422225952,934,0.00034442707,8.330409946865565
18.065577030181885,935,0.000345237902,8.332957405560308
18.074018478393555,936,0.000345573411,8.350789616423512
18.11248230934143,937,0.000340568629,8.26672347949696
18.121541023254395,938,0.000340838917,8.256533644717983
18.131966829299927,939,0.000339701859,8.274365855581195
18.16477131843567,940,0.000340633851,8.261628562107475
18.175578832626343,941,0.000340997329,8.26672347949696
18.215739488601685,942,0.000336607627,8.083306453475387
18.22535753250122,943,0.000336542405,8.101138664338599
18.259948253631592,944,0.00033671016,8.106233581728084
18.270797729492188,945,0.000335414719,8.12916070998078
18.2804958820343,946,0.000333476142,8.177562425180916
18.289909839630127,947,0.000333802338,8.146992920843992
18.299901008605957,948,0.000332795782,8.139350544759758
18.30993962287903,949,0.000332935597,8.139350544759758
18.319547653198242,950,0.000334249722,8.136803086065015
18.328958988189697,951,0.000333830307,8.164825131707197
18.363215923309326,952,0.000333410921,8.149540379538735
18.37148118019104,953,0.00033313132,8.124065792591296
18.381474494934082,954,0.000330065057,7.899889427453822
18.415610313415527,955,0.000329384726,7.88205721659061
18.42596960067749,956,0.000329384726,7.8896995926748446
18.461336135864258,957,0.000329738861,7.907531803538049
18.47046184539795,958,0.000330559007,7.8642250057274055
18.47958779335022,959,0.000326420966,7.897341968759079
18.51363492012024,960,0.000326644629,7.948291142653957
18.523300647735596,961,0.000326942885,7.963575894822419
18.559967517852783,962,0.00032739024,7.907531803538049
18.569849014282227,963,0.0003268031,7.943196225264472
18.57949948310852,964,0.00032473405,7.838750418779966
18.589626789093018,965,0.000325442379,7.843845336169451
18.598833084106445,966,0.000324929773,7.820918207916755
18.608985900878906,967,0.000325591507,7.8795097578958675
18.61801528930664,968,0.000325218716,7.826013125306247
18.62681555747986,969,0.000324995024,7.826013125306247
18.6633563041687,970,0.000324631546,7.838750418779966
18.67353320121765,971,0.000325302593,7.838750418779966
18.683210849761963,972,0.000319188694,7.726662236211226
18.71336317062378,973,0.000318722712,7.729209694905968
18.7214093208313,974,0.000318629522,7.703735107958529
18.73140263557434,975,0.000318815903,7.716472401432249
18.762237548828125,976,0.000319020968,7.731757153600711
18.772621393203735,977,0.000319067534,7.724114777516483
18.783172845840454,978,0.000315982674,7.683355438400575
18.814675092697144,979,0.000316131773,7.675713062316348
18.82486844062805,980,0.000316700287,7.629858805810954
18.86086368560791,981,0.000316979887,7.62221642972672
18.87084674835205,982,0.00031560054,7.6502384753689086
18.8798565864563,983,0.000316700287,7.612026594947743
18.890493869781494,984,0.000316420686,7.634953723200439
18.900293827056885,985,0.0003157217,7.6451435579794165
18.90967607498169,986,0.000315889483,7.632406264505697
18.920493841171265,987,0.000316485937,7.604384218863515
18.930464267730713,988,0.00031649525,7.629858805810954
18.964415311813354,989,0.00031621565,7.637501181895182
18.974066972732544,990,0.000316774851,7.647691016674159
18.98277497291565,991,0.000315805577,7.609479136253
19.01666259765625,992,0.000316187681,7.612026594947743
19.02665686607361,993,0.000316420686,7.6451435579794165
19.063426733016968,994,0.000316840102,7.67826052101109
19.07349920272827,995,0.000315861515,7.683355438400575
19.082598447799683,996,0.000316411373,7.642596099284674
19.11367893218994,997,0.000315675105,7.6553333927583935
