Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.245838403701782,551,0.000377261138,9.097195013983516
12.255789756774902,552,0.000376217329,9.089552637899281
12.266217708587646,553,0.000377559394,9.201640820468022
12.298076629638672,554,0.000378892117,9.163428940046863
12.308539867401123,555,0.000378910772,9.18635606829956
12.345666885375977,556,0.00037797878,9.18635606829956
12.356138944625854,557,0.000378202472,9.19909336177328
12.396343231201172,558,0.000378659111,9.165976398741606
12.406313419342041,559,0.000379712292,9.158334022657371
12.444148063659668,560,0.000378612545,9.153239105267886
12.454187393188477,561,0.000378565921,9.112479766151978
12.464001655578613,562,0.000380560406,9.081910261815054
12.473588705062866,563,0.000380998448,9.081910261815054
12.48256778717041,564,0.000379907986,9.07426788573082
12.492469549179077,565,0.000380206242,9.066625509646585
12.501882553100586,566,0.000380504498,9.094647555288773
12.51188349723816,567,0.000380765443,9.058983133562357
12.548010349273682,568,0.000380401936,9.053888216172865
12.558538913726807,569,0.000380150304,9.076815344425562
12.600695133209229,570,0.000383011531,9.092100096594024
12.6106538772583,571,0.000383729173,9.160881481352114
12.64784836769104,572,0.000383841019,9.097195013983516
12.65829348564148,573,0.000383486855,9.066625509646585
12.695971250534058,574,0.000384502724,9.191450985689045
12.707345724105835,575,0.000384353596,9.165976398741606
12.745668172836304,576,0.000384129933,9.163428940046863
12.75539779663086,577,0.000383887615,9.191450985689045
12.76927638053894,578,0.000386814063,9.234757783499695
12.779538631439209,579,0.000386404019,9.280612040005089
12.789867401123047,580,0.000385854102,9.232210324804946
12.799280643463135,581,0.000385611784,9.272969663920854
12.808743953704834,582,0.000386059139,9.26532728783662
12.84838318824768,583,0.000386021886,9.224567948720718
12.858898162841797,584,0.000386366708,9.23985270088918
12.894794464111328,585,0.000388491666,9.145596729183652
12.904510974884033,586,0.000388398446,9.155786563962629
12.913871049880981,587,0.00038822135,9.153239105267886
12.945887804031372,588,0.000388426444,9.107384848762493
12.956259965896606,589,0.000387475768,9.168523857436348
12.994791984558105,590,0.000388612825,9.137954353099417
13.005192518234253,591,0.000388976303,9.148144187878394
13.014541149139404,592,0.000388696702,9.181261150910068
13.046058893203735,593,0.00038887377,9.137954353099417
13.056346416473389,594,0.000388696702,9.148144187878394
13.067794799804688,595,0.00038890171,9.191450985689045
13.07827091217041,596,0.000389628665,9.201640820468022
13.088509559631348,597,0.000389088091,9.19654590307853
13.098871946334839,598,0.000389954919,9.222020490025976
13.108574151992798,599,0.000388855144,9.234757783499695
13.146726846694946,600,0.000388780551,9.204188279162764
13.157405138015747,601,0.000389796449,9.214378113941741
13.198557376861572,602,0.000389386347,9.326466296510475
13.209074020385742,603,0.000389647292,9.290801874784059
13.248117685317993,604,0.000389861671,9.326466296510475
13.258868932723999,605,0.000390103989,9.326466296510475
13.29774260520935,606,0.000388920394,9.32137137912099
13.309033632278442,607,0.000389712572,9.316276461731505
13.347790479660034,608,0.000389572757,9.303539168257785
13.358509302139282,609,0.000390057394,9.306086626952528
13.372265338897705,610,0.000388678076,9.242400159583923
13.383246421813965,611,0.000388845772,9.255137453057642
13.392869234085083,612,0.000389656663,9.234757783499695
13.40251350402832,613,0.000389861671,9.255137453057642
13.412187337875366,614,0.000389162713,9.255137453057642
13.448688745498657,615,0.000388668763,9.244947618278673
13.458838939666748,616,0.000389125402,9.234757783499695
13.49692988395691,617,0.000389125402,9.306086626952528
13.50748896598816,618,0.000387848559,9.300991709563036
13.544268131256104,619,0.000388267974,9.278064581310339
13.554129123687744,620,0.000389199966,9.278064581310339
13.56344985961914,621,0.00038776471,9.395247681268565
13.59963607788086,622,0.000387988344,9.341751048678944
13.609832763671875,623,0.000387643551,9.357035800847406
13.647202968597412,624,0.000388491666,9.385057846489588
13.656450986862183,625,0.000387541018,9.374868011710618
13.667359828948975,626,0.000388752611,9.438554479079215
13.677175760269165,627,0.000387746026,9.387605305184337
13.686168670654297,628,0.000387857872,9.42072226821601
13.696118354797363,629,0.000387466454,9.407984974742284
13.705649375915527,630,0.000388342509,9.44619685516345
13.71440863609314,631,0.000388370507,9.395247681268565
13.748301982879639,632,0.000388361193,9.374868011710618
13.757297039031982,633,0.000388668763,9.37741547040536
13.79964303970337,634,0.000389656663,9.374868011710618
13.808842658996582,635,0.000388659391,9.359583259542148
13.848480463027954,636,0.000389563444,9.357035800847406
13.8588547706604,637,0.000389339752,9.367225635626383
13.897844552993774,638,0.000389199966,9.341751048678944
13.907831192016602,639,0.000390178553,9.392700222573822
13.94678258895874,640,0.000389843044,9.369773094321125
13.95677638053894,641,0.000388743298,9.336656131289452
13.968756198883057,642,0.000389852357,9.4028900573528
13.978750228881836,643,0.000390532718,9.448744313858192
13.988758325576782,644,0.000390430185,9.469123983416146
13.997752904891968,645,0.000389451598,9.464029066026654
14.007747411727905,646,0.00038955413,9.464029066026654
14.046724796295166,647,0.00038936772,9.4436493964687
14.056723833084106,648,0.000390616566,9.436007020384473
14.095702886581421,649,0.000391511305,9.550642661647956
14.104696273803711,650,0.000392163725,9.545547744258464
14.113691329956055,651,0.000392173039,9.548095202953206
14.147666692733765,652,0.000392443297,9.545547744258464
14.157665491104126,653,0.000391660404,9.543000285563721
14.197624683380127,654,0.000392508518,9.494598570363586
14.20663857460022,655,0.000392797461,9.543000285563721
14.215632200241089,656,0.000392927934,9.532810450784744
14.247444152832031,657,0.000392601767,9.522620616005767
14.256438732147217,658,0.000393515103,9.497146029058328
14.266433000564575,659,0.000393729453,9.456386689942427
14.276427268981934,660,0.000393421884,9.479313818195124
14.285422086715698,661,0.000393105031,9.448744313858192
14.295416593551636,662,0.000394186151,9.451291772552935
14.304410934448242,663,0.00039372014,9.448744313858192
14.313406705856323,664,0.000393664202,9.461481607331912
14.348399639129639,665,0.000393803988,9.464029066026654
14.357399225234985,666,0.000393748051,9.471671442110889
14.397376775741577,667,0.000394847826,9.576117248595395
14.407366514205933,668,0.00039337526,9.588854542069114
14.445348739624023,669,0.00039402768,9.553190120342698
14.454339742660522,670,0.000393645576,9.606686752932319
14.463334560394287,671,0.000393831986,9.629613881185016
14.497314691543579,672,0.000393803988,9.601591835542834
14.507294416427612,673,0.000394419098,9.596496918153349
14.54624056816101,674,0.000393132941,9.619424046406039
14.555250406265259,675,0.000394558941,9.578664707290137
14.565239667892456,676,0.00039273221,9.494598570363586
14.574239730834961,677,0.000393636263,9.532810450784744
14.58393931388855,678,0.00039303978,9.56847487251116
14.592947959899902,679,0.000392750837,9.520073157311025
14.602819681167603,680,0.000392396672,9.479313818195124
14.611809730529785,681,0.00039254583,9.522620616005767
14.64880633354187,682,0.000393580354,9.489503652974093
14.657799005508423,683,0.000392853399,9.51243078122679
14.697777032852173,684,0.000392331451,9.476766359500374
14.706770658493042,685,0.000391697715,9.479313818195124
14.746747970581055,686,0.000392601767,9.464029066026654
14.755831003189087,687,0.000392871996,9.45893414863717
14.796795129776001,688,0.000392443297,9.560832496426926
14.807949304580688,689,0.000392135727,9.58121216598488
14.846620321273804,690,0.000391837501,9.55573757903744
14.856400966644287,691,0.000392471295,9.55573757903744
14.866163730621338,692,0.000391427457,9.540452826868979
14.87617802619934,693,0.000391557929,9.586307083374372
14.885335206985474,694,0.000392247573,9.5939494594586
14.895334959030151,695,0.000392247573,9.550642661647956
14.905311107635498,696,0.000392489892,9.614329129016554
14.914607524871826,697,0.000392611051,9.548095202953206
14.94971227645874,698,0.000391567242,9.606686752932319
14.959477424621582,699,0.00039146471,9.545547744258464
15.00109052658081,700,0.000391977286,9.436007020384473
15.010085105895996,701,0.000392601767,9.405437516047542
15.047568798065186,702,0.000392517832,9.418174809521261
15.057558059692383,703,0.000391697715,9.405437516047542
15.096510171890259,704,0.000391874783,9.413079892131776
15.105506420135498,705,0.000391762936,9.418174809521261
15.114500999450684,706,0.000392359419,9.438554479079215
15.1481192111969,707,0.000391716341,9.413079892131776
15.157095670700073,708,0.000392191665,9.43345956168973
15.170106887817383,709,0.000391921407,9.497146029058328
15.17908263206482,710,0.000392340764,9.502240946447813
15.188077688217163,711,0.000391035981,9.52771553339526
15.197072267532349,712,0.000391828187,9.543000285563721
15.207067966461182,713,0.000391110516,9.517525698616282
15.245046138763428,714,0.000392471295,9.474218900805631
15.254041194915771,715,0.000392182352,9.51497823992154
15.263035774230957,716,0.000391147827,9.413079892131776
15.298014879226685,717,0.00039146471,9.382510387794845
15.307009220123291,718,0.000392182352,9.44619685516345
15.344391584396362,719,0.000391884096,9.367225635626383
15.354399681091309,720,0.000391912035,9.428364644300238
15.363399982452393,721,0.000392154354,9.290801874784059
15.399379014968872,722,0.000392359419,9.278064581310339
15.409373044967651,723,0.00039254583,9.300991709563036
15.447351455688477,724,0.00039134355,9.298444250868293
15.456327438354492,725,0.000391371519,9.278064581310339
15.466336250305176,726,0.000391940033,9.379962929100103
15.475329875946045,727,0.000392182352,9.385057846489588
15.484325170516968,728,0.000392853399,9.392700222573822
15.493319511413574,729,0.000391613838,9.37741547040536
15.502315282821655,730,0.000392657676,9.339203589984201
15.511555194854736,731,0.000391967973,9.382510387794845
15.54787826538086,732,0.000392350106,9.362130718236898
15.557872533798218,733,0.000392471295,9.39015276387908
15.597914457321167,734,0.000392173039,9.395247681268565
15.60791563987732,735,0.000393272785,9.407984974742284
15.645394802093506,736,0.000393021153,9.42072226821601
15.655024290084839,737,0.000393477821,9.43345956168973
15.664058685302734,738,0.000392704242,9.293349333478808
15.69752812385559,739,0.000392461923,9.285706957394574
15.707281112670898,740,0.000392135727,9.30863408564727
15.745275020599365,741,0.000392350106,9.280612040005089
15.754654169082642,742,0.000391884096,9.323918837815732
15.763850450515747,743,0.000391501992,9.293349333478808
15.773809671401978,744,0.000391334237,9.316276461731505
15.782655239105225,745,0.000391781563,9.275517122615597
15.791746616363525,746,0.000392350106,9.303539168257785
15.801300287246704,747,0.000391166453,9.300991709563036
15.810295104980469,748,0.000392433984,9.329013755205224
15.848260402679443,749,0.000392480579,9.311181544342013
15.858249187469482,750,0.000391185138,9.316276461731505
15.896229028701782,751,0.000391809561,9.469123983416146
15.906239748001099,752,0.000392191665,9.44619685516345
15.944922924041748,753,0.000391632464,9.451291772552935
15.954917192459106,754,0.000392359419,9.453839231247677
15.963912010192871,755,0.000392555143,9.385057846489588
16.000054597854614,756,0.000391548616,9.382510387794845
16.010048627853394,757,0.000392433984,9.37741547040536
16.048118114471436,758,0.000391352864,9.413079892131776
16.058098793029785,759,0.000391474023,9.43345956168973
16.069092273712158,760,0.000390980043,9.311181544342013
16.079105138778687,761,0.000391306297,9.405437516047542
16.08809995651245,762,0.00039143677,9.349393424763171
16.097095251083374,763,0.000391240988,9.339203589984201
16.107089281082153,764,0.000392117101,9.318823920426247
16.14506196975708,765,0.000391501992,9.33410867259471
16.15504288673401,766,0.000391511305,9.331561213899967
16.16505217552185,767,0.000390784349,9.44619685516345
16.2000470161438,768,0.000390681816,9.476766359500374
16.209030389785767,769,0.000390159927,9.413079892131776
16.247008562088013,770,0.000390532718,9.464029066026654
16.257002353668213,771,0.000391185138,9.418174809521261
16.29397678375244,772,0.00038948888,9.418174809521261
16.303975582122803,773,0.000389274501,9.425817185605496
16.312966108322144,774,0.000389693916,9.405437516047542
16.345946788787842,775,0.000389237248,9.42072226821601
16.35594606399536,776,0.000389386347,9.43091210299498
16.368934154510498,777,0.000388538232,9.32137137912099
16.3789324760437,778,0.000388454355,9.318823920426247
16.388927221298218,779,0.000389460911,9.387605305184337
16.398921489715576,780,0.000388724613,9.369773094321125
16.407915830612183,781,0.000388342509,9.33410867259471
16.44588875770569,782,0.00038906018,9.336656131289452
16.455869674682617,783,0.000389265188,9.349393424763171
16.465864658355713,784,0.000388034969,9.428364644300238
16.497563362121582,785,0.000386814063,9.4436493964687
16.507127285003662,786,0.000386702188,9.4028900573528
16.54358744621277,787,0.000387177541,9.428364644300238
16.553122997283936,788,0.000387969718,9.405437516047542
16.562124490737915,789,0.000385686348,9.479313818195124
16.598690032958984,790,0.000385546562,9.466576524721397
16.60895323753357,791,0.000385891384,9.481861276889866
16.64662218093872,792,0.000385900727,9.481861276889866
16.657010793685913,793,0.00038661834,9.45893414863717
16.667905807495117,794,0.00038572363,9.37741547040536
16.67846131324768,795,0.000384661165,9.362130718236898
16.68787121772766,796,0.000384931423,9.387605305184337
16.6980938911438,797,0.000385043299,9.372320553015868
16.707850694656372,798,0.000385714317,9.395247681268565
16.744563579559326,799,0.000384950079,9.367225635626383
16.75476574897766,800,0.000384800951,9.37741547040536
16.764124155044556,801,0.000384195155,9.311181544342013
16.800652265548706,802,0.000384726387,9.329013755205224
16.809881448745728,803,0.000384651852,9.339203589984201
16.848183155059814,804,0.000384763698,9.37741547040536
16.858442068099976,805,0.000384307001,9.346845966068429
16.897594451904297,806,0.000383524137,9.415627350826519
16.90876579284668,807,0.000384279061,9.405437516047542
16.94697380065918,808,0.000384446786,9.415627350826519
16.95777463912964,809,0.000383123377,9.39015276387908
16.97070002555847,810,0.000383971492,9.346845966068429
16.980679035186768,811,0.000384129933,9.341751048678944
16.990654706954956,812,0.000384148589,9.362130718236898
17.000686168670654,813,0.000384055369,9.362130718236898
17.010745763778687,814,0.000383710518,9.33410867259471
17.048593282699585,815,0.00038393421,9.367225635626383
17.059112548828125,816,0.000383729173,9.344298507373686
17.097216606140137,817,0.000383365696,9.250042535668157
17.107359647750854,818,0.000383701205,9.242400159583923
17.143977165222168,819,0.000383207254,9.234757783499695
17.154117107391357,820,0.000383803708,9.242400159583923
17.163800954818726,821,0.000382769242,9.303539168257785
17.197826147079468,822,0.000383375009,9.285706957394574
17.2083683013916,823,0.000383785111,9.32137137912099
17.245403051376343,824,0.000382787839,9.267874746531362
17.25520086288452,825,0.000383598701,9.303539168257785
17.2660391330719,826,0.000381827907,9.290801874784059
17.2768714427948,827,0.000382517581,9.290801874784059
17.2867648601532,828,0.000383160659,9.288254416089316
17.296013116836548,829,0.000383095408,9.275517122615597
17.306271076202393,830,0.000382228667,9.244947618278673
17.3428475856781,831,0.000383030187,9.255137453057642
17.353121280670166,832,0.000382815808,9.278064581310339
17.363138914108276,833,0.000379544508,9.07426788573082
17.40069580078125,834,0.000379358127,9.04879329878338
17.411775588989258,835,0.000378314289,9.0615305922571
17.448807954788208,836,0.000378910772,9.043698381393888
17.4589741230011,837,0.000378304976,9.071720427036077
17.49812889099121,838,0.000377326389,9.143049270488909
17.508901119232178,839,0.000376925629,9.140501811794167
17.547898054122925,840,0.000377372984,9.11502722484672
17.557560205459595,841,0.000376692624,9.120122142236212
17.56953477859497,842,0.000374260126,9.143049270488909
17.57975697517395,843,0.000374437222,9.10483739006775
17.58990240097046,844,0.000375061645,9.102289931373
17.59974431991577,845,0.000373989838,9.135406894404674
17.60971236228943,846,0.000374297408,9.10483739006775
17.6490797996521,847,0.000374865922,9.102289931373
17.658956289291382,848,0.000374306721,9.11757468354147
17.696848392486572,849,0.000372125854,8.893398318403996
17.707354307174683,850,0.000372424111,8.862828814067065
17.7435941696167,851,0.000371296395,8.934157657519897
17.754443407058716,852,0.000371715782,8.9112305292672
17.763715267181396,853,0.00037174375,8.92396782274092
17.798347234725952,854,0.000370914291,8.951989868383109
17.80900526046753,855,0.000371753064,8.913777987961943
17.846136569976807,856,0.000371016795,8.93670511621464
17.855736255645752,857,0.000370774476,8.954537327077851
17.86601972579956,858,0.000370401685,8.98001191402529
17.876194715499878,859,0.000371082016,8.98001191402529
17.886568784713745,860,0.000371342991,8.974916996635805
17.89722490310669,861,0.000371212518,8.964727161856828
17.907024383544922,862,0.000370084803,8.969822079246313
17.94408106803894,863,0.000371231145,8.997844124888495
17.954771518707275,864,0.000371193892,8.98001191402529
17.96477246284485,865,0.000371715782,8.816974557561672
17.998656511306763,866,0.000372125854,8.806784722782695
18.0090651512146,867,0.000371240458,8.822069474951157
18.04628348350525,868,0.000370979513,8.816974557561672
18.056341648101807,869,0.000371380273,8.796594888003717
18.09365677833557,870,0.000371445523,8.916325446656693
18.10441780090332,871,0.000370364403,8.883208483625019
18.114088773727417,872,0.000371184578,8.888303401014504
18.146002531051636,873,0.000371147267,8.888303401014504
18.156440019607544,874,0.000371026108,8.903588153182966
18.170594692230225,875,0.000370000926,8.86792373145655
18.18094277381897,876,0.000370988826,8.85773389667758
18.19147229194641,877,0.000370261871,8.9112305292672
18.20067572593689,878,0.000370932918,8.888303401014504
18.21103024482727,879,0.000370187336,8.873018648846042
18.24665856361389,880,0.000369991612,8.888303401014504
18.257426023483276,881,0.000370336435,8.839901685814368
18.295372247695923,882,0.000365601911,8.740550796719354
18.306071758270264,883,0.000366943976,8.730360961940377
18.343081951141357,884,0.000366962631,8.738003338024605
18.354106426239014,885,0.000365667162,8.74564571410884
18.36374068260193,886,0.000364819047,8.814427098866929
18.399089336395264,887,0.000363504951,8.850091520593345
18.40980339050293,888,0.000363588828,8.799142346698467
18.44697070121765,889,0.000364595384,8.811879640172187
18.457139253616333,890,0.000364949519,8.827164392340649
18.468273401260376,891,0.000361053797,8.77621521844577
18.478742122650146,892,0.000361379993,8.80168980539321
18.48812699317932,893,0.000362162857,8.814427098866929
18.49798560142517,894,0.000360839447,8.791499970614232
18.50813937187195,895,0.000361920538,8.791499970614232
18.54591941833496,896,0.00036183669,8.750740631498324
18.556692123413086,897,0.000362079008,8.771120301056278
18.597561836242676,898,0.00035630996,8.646294825013818
18.607794761657715,899,0.000356132892,8.65138974240331
18.64651083946228,900,0.000356645469,8.666674494571772
18.656771183013916,901,0.000356011733,8.681959246740242
18.69490694999695,902,0.000355172931,8.73290842063512
18.70569610595703,903,0.000355573691,8.735455879329862
18.715672254562378,904,0.00035461373,8.709981292382423
18.747666597366333,905,0.000354706921,8.722718585856143
18.75805926322937,906,0.000355051772,8.735455879329862
18.77092719078064,907,0.000353253039,8.66412703587703
18.78067970275879,908,0.000353933399,8.66412703587703
18.791397094726562,909,0.000353905431,8.65138974240331
18.800020694732666,910,0.000353830837,8.636104990234848
18.810059070587158,911,0.000353551266,8.656484659792795
18.84880232810974,912,0.000354082498,8.625915155455871
18.859065055847168,913,0.000353495328,8.646294825013818
18.898576021194458,914,0.000352740433,8.55203885330829
18.908892154693604,915,0.000352321018,8.54184901852932
18.948248147964478,916,0.00035285225,8.529111725055593
18.95873761177063,917,0.000352376956,8.567323605476759
19.000126600265503,918,0.00035124924,8.587703275034706
19.01038122177124,919,0.00035096964,8.597893109813683
19.048149824142456,920,0.0003506621,8.564776146782016
19.0587375164032,921,0.00035106283,8.577513440255736
19.070466995239258,922,0.000348350761,8.465425257686995
19.080904722213745,923,0.000347875437,8.480710009855457
19.090381145477295,924,0.000348322792,8.51382697288713
19.099985599517822,925,0.000348807429,8.508732055497646
19.110518217086792,926,0.000349087029,8.434855753350064
19.14872908592224,927,0.00034915228,8.465425257686995
19.1594181060791,928,0.000348937901,8.465425257686995
19.198824167251587,929,0.000345508161,8.376264203370951
19.21012568473816,930,0.000344939646,8.34824215772877
19.246097803115845,931,0.000345573411,8.371169285981466
19.256461143493652,932,0.000344939646,8.389001496844678
19.293532609939575,933,0.000341659033,8.355884533813004
19.30376648902893,934,0.000342469895,8.338052322949792
19.313668251037598,935,0.000341705658,8.353337075118255
19.345744371414185,936,0.000342106388,8.363526909897232
19.355356216430664,937,0.00034273084,8.355884533813004
19.369317293167114,938,0.000339133345,8.164825131707197
19.37976598739624,939,0.000338219979,8.149540379538735
19.389578104019165,940,0.000338322512,8.1418980034545
19.398736715316772,941,0.000337819249,8.182657342570408
19.407630681991577,942,0.000337707374,8.177562425180916
19.446523904800415,943,0.000338275917,8.175014966486174
19.45754313468933,944,0.000339105376,8.175014966486174
19.494824171066284,945,0.00033402603,8.164825131707197
19.505030393600464,946,0.000334575889,8.182657342570408
19.515671253204346,947,0.00033374643,8.159730214317712
19.54698133468628,948,0.0003348928,8.152087838233477
19.557109832763672,949,0.000333606644,8.172467507791431
19.597175359725952,950,0.000332283205,7.9839555643803735
19.608389377593994,951,0.000331863819,7.991597940464608
19.646862506866455,952,0.000331779913,7.9839555643803735
19.6571102142334,953,0.000331602845,7.958480977432934
19.667875051498413,954,0.000330493785,7.8896995926748446
19.679505586624146,955,0.000330195529,7.86931992311689
19.689409017562866,956,0.000329953211,7.871867381811633
19.69836926460266,957,0.000330624258,7.859130088337913
19.708378553390503,958,0.000330065057,7.920269097011776
19.745455980300903,959,0.000330251467,7.902436886148564
19.755733728408813,960,0.000330624258,7.897341968759079
19.796529531478882,961,0.000326933572,7.887152133980102
19.806734561920166,962,0.000327008107,7.86931992311689
19.844262838363647,963,0.000326365058,7.910079262232799
19.854036569595337,964,0.000327147922,7.887152133980102
19.865585803985596,965,0.000324929773,7.790348703579824
19.896207809448242,966,0.000324939116,7.767421575327134
19.907809257507324,967,0.000324873865,7.757231740548157
19.945268869400024,968,0.000325442379,7.741946988379688
19.955790758132935,969,0.000325116183,7.772516492716619
19.96908473968506,970,0.000322357489,7.782706327495596
19.979776620864868,971,0.000321201805,7.80308599705355
19.989067316055298,972,0.000321854197,7.826013125306247
19.99940538406372,973,0.000321994012,7.754684281853407
20.00939154624939,974,0.000322571868,7.7750639514113615
20.047155141830444,975,0.000322161766,7.790348703579824
20.057763814926147,976,0.000322581182,7.752136823158665
20.09692668914795,977,0.000316877384,7.634953723200439
20.107279062271118,978,0.000315833546,7.652785934063651
20.14481496810913,979,0.000316635065,7.665523227537371
20.154406309127808,980,0.000317650934,7.6400486405899315
20.16362977027893,981,0.000315432786,7.604384218863515
20.19983434677124,982,0.000315805577,7.563624879747607
20.210683584213257,983,0.000315386191,7.599289301474023
20.24725914001465,984,0.000315404817,7.573814714526584
20.257790327072144,985,0.000315656478,7.596741842779281
20.268486499786377,986,0.000314631267,7.584004549305561
20.27942419052124,987,0.000314603327,7.571267255831842
20.289406061172485,988,0.000314976118,7.576362173221327
20.299046277999878,989,0.000315423444,7.589099466695046
20.308732509613037,990,0.000315348909,7.561077421052865
20.347981452941895,991,0.000314938807,7.581457090610819
20.35802698135376,992,0.000315470068,7.576362173221327
20.397066116333008,993,0.000314882927,7.599289301474023
20.40745711326599,994,0.000314789708,7.558529962358122
20.44373106956482,995,0.000314910867,7.589099466695046
20.454402685165405,996,0.000314407574,7.571267255831842
20.4640531539917,997,0.000315731013,7.568719797137099
