Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.390273332595825,552,0.000378584577,9.094647555288773
11.400419235229492,553,0.000377540739,9.11502722484672
11.40946078300476,554,0.000377372984,9.084457720509796
11.418475151062012,555,0.000377941498,9.099742472678258
11.427482604980469,556,0.000378892117,9.18380860960481
11.463066577911377,557,0.000378081313,9.224567948720718
11.472702503204346,558,0.000377969467,9.22711540741546
11.509043216705322,559,0.000377857621,9.191450985689045
11.51948070526123,560,0.000377494143,9.18380860960481
11.529194355010986,561,0.000379423349,9.18635606829956
11.55985689163208,562,0.000378957368,9.137954353099417
11.570428609848022,563,0.000378976023,9.178713692215325
11.579481363296509,564,0.000378603232,9.17107131613109
11.609439611434937,565,0.000378910772,9.135406894404674
11.619433879852295,566,0.00037868708,9.153239105267886
11.62879467010498,567,0.00037986142,9.056435674867608
11.665016412734985,568,0.000380178273,9.0615305922571
11.675462245941162,569,0.000380737474,9.092100096594024
11.68547010421753,570,0.000380989106,9.094647555288773
11.69519329071045,571,0.000379684323,9.07426788573082
11.70409107208252,572,0.00038016896,9.03605600530966
11.713459491729736,573,0.000381548307,9.07426788573082
11.72278904914856,574,0.00038155762,9.145596729183652
11.760050773620605,575,0.000381911785,9.109932307457235
11.769816398620605,576,0.00038125008,9.132859435709932
11.779116153717041,577,0.000380895915,9.11757468354147
11.812562942504883,578,0.000382461672,9.127764518320447
11.82343578338623,579,0.000381222111,9.145596729183652
11.8634192943573,580,0.000383757142,9.23985270088918
11.872689962387085,581,0.000384987361,9.26532728783662
11.90996503829956,582,0.00038433497,9.237305242194438
11.920740365982056,583,0.000383449573,9.255137453057642
11.95850396156311,584,0.000386394648,9.214378113941741
11.968806266784668,585,0.00038550928,9.23985270088918
11.97819209098816,586,0.00038572363,9.232210324804946
11.987803936004639,587,0.00038591004,9.234757783499695
11.997884750366211,588,0.000385537249,9.204188279162764
12.007211923599243,589,0.000386506494,9.244947618278673
12.016092300415039,590,0.000385947293,9.219473031331226
12.025124311447144,591,0.000388295914,9.140501811794167
12.064342021942139,592,0.000387335982,9.127764518320447
12.073336839675903,593,0.000387410546,9.120122142236212
12.111900806427002,594,0.000387568987,9.10483739006775
12.122253656387329,595,0.000386916596,9.11757468354147
12.160708904266357,596,0.000390010769,9.193998444383787
12.170711755752563,597,0.000389050867,9.178713692215325
12.17978835105896,598,0.000388929708,9.132859435709932
12.210177183151245,599,0.000389302499,9.168523857436348
12.220180034637451,600,0.000388761924,9.163428940046863
12.261293172836304,601,0.000391287613,9.30863408564727
12.271828413009644,602,0.000391129201,9.303539168257785
12.282284259796143,603,0.000390970759,9.30863408564727
12.291405200958252,604,0.000390187866,9.278064581310339
12.300787925720215,605,0.000390383619,9.303539168257785
12.309710025787354,606,0.000391129201,9.306086626952528
12.318474769592285,607,0.000390113302,9.326466296510475
12.327799081802368,608,0.000391390146,9.306086626952528
12.362899541854858,609,0.00039125036,9.293349333478808
12.373143196105957,610,0.000390840287,9.303539168257785
12.411287069320679,611,0.000390588655,9.32137137912099
12.420878410339355,612,0.000390830974,9.293349333478808
12.430388689041138,613,0.000390905509,9.19654590307853
12.465241432189941,614,0.000390952133,9.206735737857507
12.475800514221191,615,0.000389749825,9.20928319655225
12.512223958969116,616,0.000390830974,9.232210324804946
12.521233558654785,617,0.000391147827,9.219473031331226
12.560509443283081,618,0.000390374247,9.275517122615597
12.570367813110352,619,0.000389227935,9.26532728783662
12.580375671386719,620,0.000389535504,9.232210324804946
12.590410232543945,621,0.000389349094,9.232210324804946
12.601023197174072,622,0.000389050867,9.244947618278673
12.61082673072815,623,0.000389125402,9.260232370447135
12.62131643295288,624,0.000389302499,9.267874746531362
12.662412643432617,625,0.000388109504,9.362130718236898
12.672115087509155,626,0.000388351822,9.351940883457921
12.710338354110718,627,0.000389181339,9.392700222573822
12.719059228897095,628,0.000388827175,9.372320553015868
12.729053497314453,629,0.000388081564,9.400342598658057
12.763197422027588,630,0.000388109504,9.397795139963314
12.773457765579224,631,0.000389311812,9.382510387794845
12.812391996383667,632,0.000388752611,9.425817185605496
12.822499990463257,633,0.000388500979,9.418174809521261
12.863232374191284,634,0.000388007029,9.329013755205224
12.871523141860962,635,0.00038840776,9.346845966068429
12.881521224975586,636,0.000388817862,9.369773094321125
12.891515016555786,637,0.000388640765,9.326466296510475
12.901799440383911,638,0.000388957647,9.354488342152663
12.911827087402344,639,0.000388706016,9.369773094321125
12.92139220237732,640,0.000389125402,9.32137137912099
12.960009813308716,641,0.000387746026,9.329013755205224
12.969107866287231,642,0.000387755397,9.323918837815732
12.978090286254883,643,0.000388426444,9.329013755205224
13.013478755950928,644,0.000388007029,9.367225635626383
13.023743391036987,645,0.000387634238,9.357035800847406
13.066063404083252,646,0.000388789922,9.494598570363586
13.075402736663818,647,0.000389004243,9.45893414863717
13.113434076309204,648,0.000388771237,9.497146029058328
13.122777938842773,649,0.000388761924,9.49969348775307
13.16198444366455,650,0.000390486093,9.530262992090002
13.172319173812866,651,0.000390159927,9.474218900805631
13.182494401931763,652,0.000390765723,9.492051111668843
13.191757917404175,653,0.000390542031,9.537905368174236
13.2010018825531,654,0.000389647292,9.509883322532048
13.209741592407227,655,0.000390159927,9.558285037732183
13.218268156051636,656,0.000390747038,9.497146029058328
13.22741961479187,657,0.000391324924,9.451291772552935
13.265572309494019,658,0.000391166453,9.479313818195124
13.275420904159546,659,0.000390970759,9.479313818195124
13.311975955963135,660,0.000391194451,9.428364644300238
13.322359800338745,661,0.000390933448,9.448744313858192
13.359688997268677,662,0.000392154354,9.471671442110889
13.369793176651001,663,0.000392098445,9.451291772552935
13.379437685012817,664,0.000393114315,9.453839231247677
13.412522554397583,665,0.00039303978,9.451291772552935
13.422811508178711,666,0.000392443297,9.423269726910753
13.460577487945557,667,0.000393953145,9.540452826868979
13.469757556915283,668,0.000393151626,9.545547744258464
13.478758811950684,669,0.000393738766,9.532810450784744
13.487920761108398,670,0.00039344051,9.532810450784744
13.496915578842163,671,0.00039421409,9.51243078122679
13.507440090179443,672,0.000393123628,9.49969348775307
13.517016887664795,673,0.000393347349,9.550642661647956
13.52671217918396,674,0.00039353373,9.611781670321811
13.560286283493042,675,0.000393291411,9.58121216598488
13.570372581481934,676,0.000394260685,9.611781670321811
13.579415559768677,677,0.000394186151,9.611781670321811
13.610687017440796,678,0.000394437782,9.58121216598488
13.621289730072021,679,0.00039337526,9.576117248595395
13.659608125686646,680,0.000393794675,9.535357909479487
13.67035722732544,681,0.000393981085,9.507335863837305
13.679761171340942,682,0.000393580354,9.456386689942427
13.70975661277771,683,0.000393384573,9.466576524721397
13.719104290008545,684,0.000394232717,9.464029066026654
13.727370023727417,685,0.000392704242,9.502240946447813
13.763469934463501,686,0.000392443297,9.469123983416146
13.773555040359497,687,0.000393617607,9.451291772552935
13.783511400222778,688,0.000393617607,9.453839231247677
13.793334484100342,689,0.000392480579,9.489503652974093
13.803438901901245,690,0.000392517832,9.486956194279351
13.812557935714722,691,0.000392638991,9.484408735584609
13.821651458740234,692,0.000393338036,9.489503652974093
13.83065676689148,693,0.000392461923,9.588854542069114
13.866455554962158,694,0.000391762936,9.591402000763857
13.876437902450562,695,0.000391902722,9.578664707290137
13.913550853729248,696,0.00039294656,9.586307083374372
13.923089265823364,697,0.000391576556,9.591402000763857
13.961193561553955,698,0.000392135727,9.537905368174236
13.971089124679565,699,0.000392489892,9.489503652974093
14.009591102600098,700,0.000392396672,9.543000285563721
14.020146369934082,701,0.000392228947,9.537905368174236
14.030140399932861,702,0.000391865469,9.438554479079215
14.065082550048828,703,0.000391576556,9.44619685516345
14.074458599090576,704,0.000391576556,9.415627350826519
14.084439992904663,705,0.000391306297,9.453839231247677
14.093655586242676,706,0.0003912783,9.42072226821601
14.102084875106812,707,0.000391809561,9.441101937773958
14.112077951431274,708,0.000392555143,9.448744313858192
14.121808767318726,709,0.000391296926,9.464029066026654
14.161326169967651,710,0.000391511305,9.469123983416146
14.171867609024048,711,0.000391147827,9.448744313858192
14.209913492202759,712,0.000390737725,9.451291772552935
14.219402313232422,713,0.000390877569,9.479313818195124
14.227785348892212,714,0.000391334237,9.532810450784744
14.26582932472229,715,0.000390616566,9.543000285563721
14.275386333465576,716,0.000391501992,9.49969348775307
14.312493324279785,717,0.000390402245,9.530262992090002
14.322820663452148,718,0.000391548616,9.507335863837305
14.360208749771118,719,0.000391977286,9.392700222573822
14.369405269622803,720,0.000390532718,9.43345956168973
14.378170013427734,721,0.000391110516,9.382510387794845
14.387505769729614,722,0.000391762936,9.425817185605496
14.396403789520264,723,0.000390914822,9.397795139963314
14.40539836883545,724,0.000391418085,9.374868011710618
14.414393424987793,725,0.000391828187,9.37741547040536
14.424441576004028,726,0.000391865469,9.313729003036755
14.463675260543823,727,0.000391408772,9.339203589984201
14.47318434715271,728,0.000392107788,9.329013755205224
14.511186122894287,729,0.000392303511,9.351940883457921
14.521372556686401,730,0.000392210291,9.336656131289452
14.55818796157837,731,0.000391781563,9.448744313858192
14.568406343460083,732,0.000391809561,9.448744313858192
14.577405452728271,733,0.000391352864,9.436007020384473
14.610934495925903,734,0.000392312824,9.43345956168973
14.620656728744507,735,0.000391501992,9.44619685516345
14.629055976867676,736,0.000391707028,9.43345956168973
14.664243936538696,737,0.000391809561,9.43345956168973
14.674008131027222,738,0.000392098445,9.413079892131776
14.68552017211914,739,0.000391595182,9.418174809521261
14.695060014724731,740,0.000391688402,9.385057846489588
14.703951835632324,741,0.000391809561,9.423269726910753
14.71338963508606,742,0.000391585869,9.397795139963314
14.722706079483032,743,0.000391203765,9.37741547040536
14.759412288665771,744,0.000390989357,9.262779829141877
14.767846584320068,745,0.00039125036,9.26532728783662
14.777842044830322,746,0.000391846814,9.278064581310339
14.81205940246582,747,0.000391334237,9.30863408564727
14.822076797485352,748,0.000391268986,9.278064581310339
14.861831903457642,749,0.000391800248,9.441101937773958
14.871807098388672,750,0.000391837501,9.407984974742284
14.908710241317749,751,0.000392033195,9.43345956168973
14.917718648910522,752,0.00039125036,9.385057846489588
14.927714109420776,753,0.000390392932,9.43345956168973
14.961062669754028,754,0.000390961446,9.407984974742284
14.971503973007202,755,0.000390980043,9.428364644300238
14.981023788452148,756,0.000390551344,9.418174809521261
14.991206884384155,757,0.000391725654,9.428364644300238
15.000652074813843,758,0.00039050472,9.423269726910753
15.009729623794556,759,0.000390579342,9.438554479079215
15.018725395202637,760,0.000390458183,9.42072226821601
15.027093887329102,761,0.000391017355,9.290801874784059
15.06401801109314,762,0.000391548616,9.313729003036755
15.074058294296265,763,0.000390458183,9.316276461731505
15.11156177520752,764,0.000391026668,9.290801874784059
15.120369911193848,765,0.000391166453,9.313729003036755
15.158078670501709,766,0.000391063979,9.4028900573528
15.169109106063843,767,0.000389843044,9.354488342152663
15.17941665649414,768,0.000390644564,9.387605305184337
15.21127963066101,769,0.000391026668,9.359583259542148
15.221098184585571,770,0.000390532718,9.357035800847406
15.26047968864441,771,0.00038890171,9.4028900573528
15.270483255386353,772,0.000388929708,9.410532433437034
15.280348062515259,773,0.000390131929,9.436007020384473
15.290660381317139,774,0.000389097462,9.453839231247677
15.300340175628662,775,0.000389936235,9.436007020384473
15.31066083908081,776,0.000389116089,9.395247681268565
15.320338010787964,777,0.000389274501,9.400342598658057
15.330341577529907,778,0.000388976303,9.349393424763171
15.361775875091553,779,0.000388510292,9.341751048678944
15.370049476623535,780,0.00038887377,9.359583259542148
15.407659769058228,781,0.000388463668,9.331561213899967
15.416699647903442,782,0.000389386347,9.357035800847406
15.42609715461731,783,0.000387811335,9.357035800847406
15.463806867599487,784,0.000387559645,9.354488342152663
15.473707914352417,785,0.000387457141,9.362130718236898
15.511146306991577,786,0.000387932494,9.329013755205224
15.520723104476929,787,0.000388351822,9.326466296510475
15.52968692779541,788,0.000385993917,9.400342598658057
15.564047813415527,789,0.000386525178,9.4436493964687
15.573746681213379,790,0.000387009757,9.423269726910753
15.584459781646729,791,0.000385900727,9.42072226821601
15.594360113143921,792,0.000386832719,9.418174809521261
15.603707790374756,793,0.000387335982,9.392700222573822
15.613323450088501,794,0.000386692904,9.410532433437034
15.62307071685791,795,0.000386292173,9.4436493964687
15.664648056030273,796,0.000385732943,9.36467817693164
15.673106908798218,797,0.000385369465,9.379962929100103
15.71448278427124,798,0.000384679792,9.374868011710618
15.723512887954712,799,0.000385956635,9.39015276387908
15.764708995819092,800,0.000383729173,9.303539168257785
15.773781299591064,801,0.000383263192,9.300991709563036
15.814042091369629,802,0.000382936967,9.275517122615597
15.825326204299927,803,0.000383729173,9.316276461731505
15.863452911376953,804,0.000383011531,9.351940883457921
15.873535394668579,805,0.000381977035,9.357035800847406
15.883435010910034,806,0.000382778555,9.362130718236898
15.89304232597351,807,0.000382107508,9.367225635626383
15.9022057056427,808,0.000383076782,9.341751048678944
15.91137433052063,809,0.000382368453,9.349393424763171
15.920321464538574,810,0.000382154103,9.359583259542148
15.929317951202393,811,0.000382107508,9.367225635626383
15.961809635162354,812,0.000381594902,9.4028900573528
15.972283363342285,813,0.000381809252,9.39015276387908
16.00907015800476,814,0.000382620114,9.357035800847406
16.018699407577515,815,0.000381389895,9.362130718236898
16.02774143218994,816,0.000382060884,9.23985270088918
16.06346559524536,817,0.00038217273,9.206735737857507
16.07344126701355,818,0.000382070226,9.237305242194438
16.111507415771484,819,0.000381883845,9.285706957394574
16.121747493743896,820,0.000381669466,9.224567948720718
16.159075021743774,821,0.000382517581,9.242400159583923
16.168692588806152,822,0.000382508268,9.23985270088918
16.177919626235962,823,0.000382005004,9.255137453057642
16.186915636062622,824,0.000382340513,9.22711540741546
16.196910619735718,825,0.000382676022,9.272969663920854
16.205950021743774,826,0.000381781283,9.262779829141877
16.21605610847473,827,0.000382070226,9.234757783499695
16.226041078567505,828,0.000382154103,9.275517122615597
16.263542413711548,829,0.000382415048,9.283159498699831
16.273675203323364,830,0.000382648082,9.280612040005089
16.31123399734497,831,0.000381315302,9.313729003036755
16.321228504180908,832,0.000382331171,9.290801874784059
16.358052730560303,833,0.000378752331,9.087005179204539
16.368016481399536,834,0.000379665667,9.0615305922571
16.377694606781006,835,0.000379647041,9.07426788573082
16.411070108413696,836,0.000378976023,9.102289931373
16.420330286026,837,0.000380094396,9.028413629225426
16.429120779037476,838,0.000378267694,9.051340757478123
16.463665008544922,839,0.000377540739,9.058983133562357
16.473634004592896,840,0.000377904216,9.112479766151978
16.483795642852783,841,0.000377820339,9.07426788573082
16.493371725082397,842,0.000377727149,9.07426788573082
16.50166082382202,843,0.000377093384,9.064078050951842
16.512037992477417,844,0.000377587363,9.094647555288773
16.521093368530273,845,0.000378118595,9.07426788573082
16.530056953430176,846,0.00037433469,9.033508546614918
16.562254905700684,847,0.000374278781,9.046245840088638
16.5727059841156,848,0.000373840739,9.023318711835941
16.611077070236206,849,0.000374064432,9.081910261815054
16.62083339691162,850,0.000374176248,9.071720427036077
16.630330324172974,851,0.000371175236,8.883208483625019
16.662760019302368,852,0.000372004695,8.883208483625019
16.672672748565674,853,0.000371044764,8.875566107540784
16.710102081298828,854,0.000372125854,8.875566107540784
16.720078468322754,855,0.000372079259,8.85773389667758
16.757549285888672,856,0.000370625348,8.957084785772594
16.766441345214844,857,0.000369786576,8.92396782274092
16.77541446685791,858,0.000369460351,8.985106831414775
16.785274505615234,859,0.000369665417,8.962179703162079
16.79520320892334,860,0.000370000926,8.995296666193752
16.804243564605713,861,0.000370550813,8.959632244467336
16.81325626373291,862,0.000369879766,8.99274920749901
16.823250770568848,863,0.000370028894,8.888303401014504
16.86191701889038,864,0.000370028894,8.92396782274092
16.872278690338135,865,0.000368761393,8.873018648846042
16.90859580039978,866,0.000370150054,8.898493235793481
16.917821168899536,867,0.000369432411,8.921420364046178
16.927370309829712,868,0.000368957088,8.766025383666793
16.960777521133423,869,0.000368090346,8.794047429308975
16.971521139144897,870,0.000368351291,8.760930466277301
17.008209228515625,871,0.000368071691,8.791499970614232
17.01771593093872,872,0.000369190093,8.783857594529998
17.027901649475098,873,0.000368621579,8.875566107540784
17.06497573852539,874,0.000368239474,8.878113566235527
17.074970960617065,875,0.000368248788,8.888303401014504
17.085070610046387,876,0.000368724082,8.875566107540784
17.095285892486572,877,0.000369106216,8.860281355372322
17.105029582977295,878,0.000369367161,8.873018648846042
17.114739656448364,879,0.00036708379,8.921420364046178
17.12414860725403,880,0.000367764151,8.7201711271614
17.16489005088806,881,0.000367018569,8.7201711271614
17.17348289489746,882,0.00036708379,8.725266044550885
17.213196277618408,883,0.000367158354,8.738003338024605
17.223997592926025,884,0.000367195607,8.77366775975102
17.266112804412842,885,0.00036649665,8.702338916298189
17.276057720184326,886,0.000366263645,8.727813503245628
17.313369274139404,887,0.000365974731,8.730360961940377
17.322134256362915,888,0.000365648535,8.768572842361536
17.35977339744568,889,0.000363793835,8.829711851035391
17.369786500930786,890,0.000363700645,8.804237264087952
17.379667282104492,891,0.000364586042,8.806784722782695
17.389666318893433,892,0.000364697888,8.796594888003717
17.399673461914062,893,0.000364576728,8.827164392340649
17.40901207923889,894,0.000363616797,8.806784722782695
17.418349981307983,895,0.000363449013,8.80168980539321
17.427347421646118,896,0.000359040685,8.681959246740242
17.464194297790527,897,0.000359031372,8.653937201098053
17.473183631896973,898,0.000359133875,8.669221953266515
17.512187957763672,899,0.000359721074,8.669221953266515
17.521703004837036,900,0.000359050027,8.681959246740242
17.55910873413086,901,0.000356487028,8.671769411961264
17.56777811050415,902,0.000355974422,8.67686432935075
17.57777214050293,903,0.000355489814,8.687054164129727
17.611851930618286,904,0.000355238153,8.692149081519212
17.62223720550537,905,0.000356459088,8.623367696761129
17.66299271583557,906,0.000353402138,8.722718585856143
17.67334222793579,907,0.000353691081,8.684506705434984
17.682993173599243,908,0.00035322507,8.666674494571772
17.692362308502197,909,0.000353308948,8.669221953266515
17.701385736465454,910,0.000352693809,8.715076209771908
17.71061062812805,911,0.000352283765,8.669221953266515
17.719691276550293,912,0.00035285225,8.653937201098053
17.728057146072388,913,0.000350559567,8.559681229392524
17.7635600566864,914,0.000350736635,8.521469348971365
17.773995399475098,915,0.000351100112,8.518921890276623
17.813421964645386,916,0.000350792572,8.546943935918804
17.822378873825073,917,0.00035146359,8.546943935918804
17.86363697052002,918,0.000349133625,8.564776146782016
17.873672008514404,919,0.000349292037,8.567323605476759
17.912747383117676,920,0.000349515758,8.55203885330829
17.92304563522339,921,0.000348630361,8.55203885330829
17.95929765701294,922,0.00034791269,8.511279514192388
17.9693546295166,923,0.000347372174,8.521469348971365
17.978883028030396,924,0.000347735651,8.521469348971365
17.988237857818604,925,0.00034788475,8.511279514192388
17.99752449989319,926,0.000346980727,8.531659183750342
18.005990743637085,927,0.000347838155,8.531659183750342
18.01505184173584,928,0.000347064604,8.478162551160715
18.02505087852478,929,0.000346207176,8.338052322949792
18.06341552734375,930,0.00034581573,8.345694699034027
18.073993921279907,931,0.000346169865,8.358431992507747
18.11106538772583,932,0.000345955516,8.338052322949792
18.120564222335815,933,0.000346318993,8.394096414234163
18.12956738471985,934,0.000342637621,8.327862488170815
18.161051034927368,935,0.000343271386,8.376264203370951
18.171178340911865,936,0.000342581712,8.315125194697096
18.207417964935303,937,0.000341920007,8.34824215772877
18.217674732208252,938,0.000342218264,8.363526909897232
18.22810173034668,939,0.000339189282,8.152087838233477
18.26221776008606,940,0.000339468854,8.154635296928227
18.271740913391113,941,0.000338397076,8.190299718654643
18.28099536895752,942,0.000337744685,8.187752259959893
18.290056228637695,943,0.000338210666,8.169920049096689
18.300050258636475,944,0.000338602113,8.154635296928227
18.31004500389099,945,0.00033917994,8.203037012128362
18.320626258850098,946,0.000333699834,8.139350544759758
18.330596446990967,947,0.000333541393,8.126613251286038
18.360857486724854,948,0.000333690492,8.124065792591296
18.37058973312378,949,0.000333904871,8.124065792591296
18.37964129447937,950,0.000334725017,8.149540379538735
18.409104585647583,951,0.000334268349,8.162277673012454
18.41910147666931,952,0.000333755743,8.111328499117576
18.42809748649597,953,0.000330018462,7.897341968759079
18.46187472343445,954,0.00033007437,7.904984344843307
18.472195625305176,955,0.000330493785,7.902436886148564
18.50807523727417,956,0.000330680166,7.8947945100643295
18.517663955688477,957,0.000329766801,7.904984344843307
18.527568101882935,958,0.000326980167,7.922816555706518
18.559963703155518,959,0.000328079914,7.915174179622284
18.57059597969055,960,0.000326626003,7.910079262232799
18.5806987285614,961,0.000327996066,7.945743683959215
18.590341567993164,962,0.000327119953,7.93810130787498
18.600274562835693,963,0.000327129266,7.902436886148564
18.610594034194946,964,0.000328023976,7.8795097578958675
18.620749950408936,965,0.000323839369,7.904984344843307
18.65880060195923,966,0.000323755463,7.795443620969316
18.668657302856445,967,0.000324314664,7.792896162274573
18.677659273147583,968,0.000324845925,7.780158868800854
18.70984983444214,969,0.000325032306,7.818370749222012
18.719863176345825,970,0.0003238114,7.782706327495596
18.729673147201538,971,0.000320754451,7.719019860126991
18.7597439289093,972,0.00032016731,7.701187649263787
18.769322633743286,973,0.000320633291,7.711377484042764
18.778337478637695,974,0.000319505576,7.721567318821741
18.809481620788574,975,0.000319691986,7.719019860126991
18.818997859954834,976,0.000320801075,7.724114777516483
18.82815933227539,977,0.000316579128,7.624763888421462
18.86515736579895,978,0.000316644378,7.665523227537371
18.87436008453369,979,0.000316569814,7.634953723200439
18.8834228515625,980,0.000317119702,7.629858805810954
18.89331316947937,981,0.000316607096,7.698640190569044
18.90244698524475,982,0.00031729677,7.662975768842628
18.911730527877808,983,0.000315936049,7.685902897095325
18.92038583755493,984,0.000315786921,7.665523227537371
18.959612607955933,985,0.000316551159,7.6502384753689086
18.97024703025818,986,0.000316877384,7.680807979705833
19.00938391685486,987,0.000315964018,7.673165603621598
19.019334077835083,988,0.000315982674,7.624763888421462
19.02830171585083,989,0.000316075864,7.6553333927583935
19.065340280532837,990,0.000315516663,7.673165603621598
19.074455499649048,991,0.000316122459,7.67826052101109
19.11210346221924,992,0.000317035825,7.67826052101109
19.122169494628906,993,0.000316523219,7.680807979705833
19.159056663513184,994,0.000315758982,7.688450355790067
19.169461250305176,995,0.000316504593,7.67826052101109
19.17931318283081,996,0.000316159741,7.668070686232113
19.18864107131958,997,0.000316672318,7.665523227537371
