Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.398533344268799,552,0.000377494143,9.081910261815054
11.408290386199951,553,0.000377177261,9.066625509646585
11.44409990310669,554,0.000377522083,9.206735737857507
11.45310926437378,555,0.000378528639,9.178713692215325
11.46379017829895,556,0.000377345044,9.216925572636484
11.497604846954346,557,0.000377270451,9.18380860960481
11.508394241333008,558,0.000378342258,9.219473031331226
11.546877145767212,559,0.000378202472,9.250042535668157
11.556264638900757,560,0.000378659111,9.188903526994302
11.56508755683899,561,0.000378826895,9.224567948720718
11.598059892654419,562,0.0003790599,9.181261150910068
11.60851240158081,563,0.000379041245,9.155786563962629
11.619763612747192,564,0.000380019832,9.120122142236212
11.630018472671509,565,0.000379926641,9.099742472678258
11.639166355133057,566,0.000379227655,9.102289931373
11.648081302642822,567,0.000379050558,9.109932307457235
11.656938552856445,568,0.000379684323,9.0615305922571
11.665490865707397,569,0.00037946066,9.102289931373
11.697420597076416,570,0.000378864177,9.071720427036077
11.707414627075195,571,0.000379870733,9.107384848762493
11.717846870422363,572,0.000381809252,9.069172968341334
11.751097679138184,573,0.00038217273,9.076815344425562
11.76037335395813,574,0.000381986349,9.140501811794167
11.79601764678955,575,0.00038174403,9.112479766151978
11.80501389503479,576,0.000381212798,9.076815344425562
11.814628839492798,577,0.000382899714,9.214378113941741
11.847609996795654,578,0.000383924867,9.20928319655225
11.85785722732544,579,0.0003830395,9.20928319655225
11.867958545684814,580,0.000383225881,9.206735737857507
11.897382020950317,581,0.000382899714,9.232210324804946
11.908618211746216,582,0.000383822364,9.204188279162764
11.921530485153198,583,0.000384978048,9.250042535668157
11.931607961654663,584,0.000385201711,9.260232370447135
11.941065788269043,585,0.000385276275,9.232210324804946
11.950411081314087,586,0.000384903484,9.232210324804946
11.959768295288086,587,0.000385732943,9.206735737857507
11.996943950653076,588,0.000385695661,9.237305242194438
12.005436658859253,589,0.000385006017,9.18380860960481
12.015598773956299,590,0.000388034969,9.120122142236212
12.049530506134033,591,0.000388137501,9.143049270488909
12.059730768203735,592,0.000387177541,9.125217059625697
12.097428560256958,593,0.000387475768,9.122669600930955
12.107847452163696,594,0.000388267974,9.153239105267886
12.116923570632935,595,0.000389665976,9.153239105267886
12.151317119598389,596,0.000389004243,9.160881481352114
12.159761428833008,597,0.000388752611,9.125217059625697
12.198028802871704,598,0.000389600726,9.127764518320447
12.208651065826416,599,0.000388706016,9.145596729183652
12.218675374984741,600,0.000390775036,9.285706957394574
12.228754997253418,601,0.000389610039,9.267874746531362
12.238430976867676,602,0.000389544817,9.288254416089316
12.247861862182617,603,0.000390840287,9.267874746531362
12.257505416870117,604,0.00039007602,9.26532728783662
12.266584396362305,605,0.000390243775,9.270422205226112
12.298849821090698,606,0.000389637979,9.293349333478808
12.308843612670898,607,0.000390616566,9.280612040005089
12.34948468208313,608,0.000391352864,9.272969663920854
12.359100341796875,609,0.000391716341,9.275517122615597
12.395737886428833,610,0.000390961446,9.250042535668157
12.404117345809937,611,0.000390989357,9.255137453057642
12.41409707069397,612,0.00039007602,9.280612040005089
12.448696374893188,613,0.000390281086,9.201640820468022
12.459317445755005,614,0.000389796449,9.18635606829956
12.496471881866455,615,0.00039082166,9.216925572636484
12.505560398101807,616,0.000391296926,9.229662866110203
12.513704776763916,617,0.000389153342,9.20928319655225
12.52390432357788,618,0.000389861671,9.204188279162764
12.533911943435669,619,0.000389526191,9.23985270088918
12.542937994003296,620,0.000389013556,9.224567948720718
12.552069664001465,621,0.000388892397,9.242400159583923
12.562593698501587,622,0.00039019718,9.214378113941741
12.600263595581055,623,0.000389759138,9.219473031331226
12.610215902328491,624,0.000389451598,9.216925572636484
12.648260593414307,625,0.000389339752,9.37741547040536
12.65824580192566,626,0.00038840776,9.400342598658057
12.69687819480896,627,0.000388230663,9.374868011710618
12.706970930099487,628,0.000389088091,9.382510387794845
12.716822147369385,629,0.000388696702,9.400342598658057
12.751710653305054,630,0.000388445071,9.423269726910753
12.76176929473877,631,0.000389218563,9.400342598658057
12.79966688156128,632,0.000388519606,9.410532433437034
12.809980154037476,633,0.000388892397,9.392700222573822
12.819925308227539,634,0.000387932494,9.354488342152663
12.829497337341309,635,0.000387848559,9.33410867259471
12.838838338851929,636,0.000389144028,9.326466296510475
12.848149061203003,637,0.000387988344,9.32137137912099
12.856947422027588,638,0.000387979031,9.341751048678944
12.866237163543701,639,0.00038769946,9.318823920426247
12.901172637939453,640,0.000387997716,9.354488342152663
12.911940097808838,641,0.000388929708,9.33410867259471
12.953742504119873,642,0.000388016342,9.395247681268565
12.963937759399414,643,0.0003882866,9.385057846489588
13.001086950302124,644,0.000388706016,9.374868011710618
13.010092496871948,645,0.000388454355,9.367225635626383
13.049396991729736,646,0.000389721885,9.466576524721397
13.059968948364258,647,0.000389852357,9.492051111668843
13.099839210510254,648,0.000389703229,9.537905368174236
13.110204935073853,649,0.000388808548,9.448744313858192
13.121716737747192,650,0.00039075641,9.494598570363586
13.130788803100586,651,0.000390616566,9.543000285563721
13.14013957977295,652,0.000391008041,9.492051111668843
13.149659156799316,653,0.00039016924,9.532810450784744
13.158803462982178,654,0.000390234462,9.543000285563721
13.19690227508545,655,0.000390020141,9.532810450784744
13.207476615905762,656,0.000390001456,9.540452826868979
13.216912746429443,657,0.000391287613,9.456386689942427
13.250048637390137,658,0.000391362148,9.466576524721397
13.260157823562622,659,0.000391995942,9.456386689942427
13.298344135284424,660,0.000391539244,9.453839231247677
13.307842254638672,661,0.000390672503,9.448744313858192
13.316800117492676,662,0.000392368733,9.456386689942427
13.351984024047852,663,0.000392862683,9.461481607331912
13.362184762954712,664,0.000393011782,9.456386689942427
13.399629831314087,665,0.000392294198,9.469123983416146
13.409229516983032,666,0.000393300725,9.474218900805631
13.419952154159546,667,0.000393300725,9.545547744258464
13.430232524871826,668,0.000393524417,9.52516807470051
13.439841270446777,669,0.000393953145,9.522620616005767
13.449483871459961,670,0.000394204777,9.537905368174236
13.458699464797974,671,0.000394223403,9.517525698616282
13.495864152908325,672,0.000393459195,9.52516807470051
13.505096435546875,673,0.000394018367,9.51497823992154
13.514108896255493,674,0.000393850612,9.545547744258464
13.551731824874878,675,0.000394419098,9.560832496426926
13.562214374542236,676,0.000393682829,9.550642661647956
13.59902310371399,677,0.000393552356,9.596496918153349
13.608573913574219,678,0.000393515103,9.58121216598488
13.617809772491455,679,0.000393077033,9.492051111668843
13.649044036865234,680,0.000393934461,9.469123983416146
13.658313751220703,681,0.000393049093,9.517525698616282
13.696819305419922,682,0.000393291411,9.520073157311025
13.705705404281616,683,0.000394009054,9.44619685516345
13.715211391448975,684,0.000392965245,9.486956194279351
13.724646091461182,685,0.000392778835,9.464029066026654
13.733649015426636,686,0.000393682829,9.441101937773958
13.743636846542358,687,0.000392638991,9.486956194279351
13.753088235855103,688,0.00039273221,9.448744313858192
13.762093782424927,689,0.000393114315,9.418174809521261
13.801285743713379,690,0.000392480579,9.464029066026654
13.810243844985962,691,0.000392331451,9.448744313858192
13.850731134414673,692,0.000391790876,9.563379955121675
13.860715389251709,693,0.000391529931,9.565927413816418
13.90025281906128,694,0.000392806774,9.5939494594586
13.910543203353882,695,0.000391697715,9.609234211627069
13.952116966247559,696,0.000392303511,9.55573757903744
13.96270227432251,697,0.000392284885,9.596496918153349
13.999636888504028,698,0.000391921407,9.517525698616282
14.01093578338623,699,0.000392191665,9.565927413816418
14.020123481750488,700,0.000391753623,9.448744313858192
14.029751300811768,701,0.000391446083,9.451291772552935
14.039360523223877,702,0.000391800248,9.484408735584609
14.048628330230713,703,0.000391427457,9.469123983416146
14.057793855667114,704,0.000392396672,9.45893414863717
14.066932201385498,705,0.000392145041,9.461481607331912
14.0983304977417,706,0.000392573769,9.486956194279351
14.109216213226318,707,0.000391520618,9.479313818195124
14.149443864822388,708,0.000390532718,9.453839231247677
14.158972024917603,709,0.000390625879,9.464029066026654
14.19507360458374,710,0.000391828187,9.489503652974093
14.20518684387207,711,0.000390989357,9.438554479079215
14.21455192565918,712,0.000391790876,9.502240946447813
14.247918367385864,713,0.000391268986,9.535357909479487
14.258697032928467,714,0.000391185138,9.522620616005767
14.295931577682495,715,0.000390784349,9.51497823992154
14.305201292037964,716,0.000391287613,9.532810450784744
14.314208269119263,717,0.000391641777,9.43091210299498
14.32406735420227,718,0.000391557929,9.413079892131776
14.332715511322021,719,0.000391231675,9.461481607331912
14.341752052307129,720,0.000391539244,9.464029066026654
14.351745367050171,721,0.000390905509,9.484408735584609
14.3617582321167,722,0.000391725654,9.466576524721397
14.399329900741577,723,0.000390830974,9.453839231247677
14.409233570098877,724,0.000391427457,9.43345956168973
14.445439100265503,725,0.000391697715,9.326466296510475
14.455432891845703,726,0.000391707028,9.341751048678944
14.464946746826172,727,0.000391231675,9.300991709563036
14.49825382232666,728,0.000392247573,9.278064581310339
14.507449865341187,729,0.000391921407,9.323918837815732
14.516215801239014,730,0.00039146471,9.410532433437034
14.55085277557373,731,0.000391837501,9.428364644300238
14.559846878051758,732,0.000391846814,9.45893414863717
14.59757399559021,733,0.000391800248,9.44619685516345
14.608000993728638,734,0.000392769463,9.441101937773958
14.619193077087402,735,0.000392396672,9.415627350826519
14.629164934158325,736,0.000392433984,9.43091210299498
14.638507604598999,737,0.000392508518,9.42072226821601
14.647929668426514,738,0.000392098445,9.436007020384473
14.656933784484863,739,0.000392359419,9.4028900573528
14.66528868675232,740,0.000391660404,9.43091210299498
14.697745323181152,741,0.000392601767,9.395247681268565
14.707790613174438,742,0.000392126414,9.428364644300238
14.746337652206421,743,0.000391427457,9.275517122615597
14.755611419677734,744,0.000391865469,9.290801874784059
14.765912771224976,745,0.000391511305,9.262779829141877
14.796849489212036,746,0.000391660404,9.262779829141877
14.805732011795044,747,0.000391101203,9.288254416089316
14.815213203430176,748,0.000390886882,9.369773094321125
14.847016334533691,749,0.000391893409,9.392700222573822
14.85694670677185,750,0.000392247573,9.379962929100103
14.866193294525146,751,0.000391669717,9.385057846489588
14.896925449371338,752,0.000391399459,9.392700222573822
14.905929565429688,753,0.000391949347,9.400342598658057
14.915194034576416,754,0.000390905509,9.405437516047542
14.924782276153564,755,0.000390933448,9.413079892131776
14.934794664382935,756,0.000391427457,9.387605305184337
14.94421935081482,757,0.000391688402,9.43345956168973
14.954569339752197,758,0.000390532718,9.407984974742284
14.964202165603638,759,0.000391240988,9.44619685516345
14.999713897705078,760,0.000391231675,9.418174809521261
15.009198188781738,761,0.000391362148,9.415627350826519
15.046224355697632,762,0.000390830974,9.303539168257785
15.056196212768555,763,0.000391008041,9.298444250868293
15.065703392028809,764,0.000391185138,9.290801874784059
15.098441362380981,765,0.000391585869,9.341751048678944
15.108840465545654,766,0.000391390146,9.30863408564727
15.148075103759766,767,0.000390309026,9.405437516047542
15.157263040542603,768,0.000389703229,9.410532433437034
15.166833877563477,769,0.000390122615,9.397795139963314
15.198325395584106,770,0.000390691188,9.413079892131776
15.208320140838623,771,0.000389936235,9.453839231247677
15.218967199325562,772,0.000389405031,9.387605305184337
15.229569435119629,773,0.000388920394,9.410532433437034
15.23934292793274,774,0.000389181339,9.407984974742284
15.249181509017944,775,0.000389227935,9.423269726910753
15.258406639099121,776,0.000389470253,9.42072226821601
15.29894733428955,777,0.000389041554,9.397795139963314
15.308197975158691,778,0.000389209279,9.428364644300238
15.31743049621582,779,0.000389255874,9.311181544342013
15.352760076522827,780,0.000388156128,9.311181544342013
15.362743616104126,781,0.00038822135,9.298444250868293
15.400198459625244,782,0.000389041554,9.318823920426247
15.409361600875854,783,0.000388827175,9.293349333478808
15.447091579437256,784,0.000387149601,9.362130718236898
15.457086086273193,785,0.000387904496,9.362130718236898
15.467415571212769,786,0.000388212036,9.32137137912099
15.499802827835083,787,0.000387941807,9.331561213899967
15.510240316390991,788,0.000388025655,9.339203589984201
15.524299144744873,789,0.000385714317,9.453839231247677
15.532679319381714,790,0.000385760912,9.43345956168973
15.541653156280518,791,0.000386217609,9.436007020384473
15.551507472991943,792,0.000387037755,9.4436493964687
15.560493230819702,793,0.000386171014,9.4436493964687
15.597758531570435,794,0.000385984575,9.461481607331912
15.60852599143982,795,0.000385770225,9.438554479079215
15.648033857345581,796,0.000385388121,9.357035800847406
15.657434940338135,797,0.00038541609,9.400342598658057
15.66613483428955,798,0.00038541609,9.351940883457921
15.698224782943726,799,0.000384297688,9.359583259542148
15.709124326705933,800,0.000384512037,9.362130718236898
15.7498619556427,801,0.000383440231,9.30863408564727
15.760019302368164,802,0.000383496168,9.30863408564727
15.799007654190063,803,0.000383402978,9.318823920426247
15.808174848556519,804,0.000382778555,9.298444250868293
15.81705904006958,805,0.000382256636,9.369773094321125
15.827053546905518,806,0.000382312544,9.400342598658057
15.83704686164856,807,0.00038214479,9.354488342152663
15.84685754776001,808,0.00038266668,9.33410867259471
15.856494665145874,809,0.000381632184,9.367225635626383
15.865742206573486,810,0.000381865189,9.351940883457921
15.89832592010498,811,0.000382834463,9.362130718236898
15.907773971557617,812,0.000382340513,9.372320553015868
15.916255712509155,813,0.000380802696,9.313729003036755
15.950767517089844,814,0.000382182043,9.313729003036755
15.960760831832886,815,0.000382182043,9.306086626952528
15.99779486656189,816,0.000382098195,9.313729003036755
16.007424116134644,817,0.000380923855,9.32137137912099
16.016528129577637,818,0.00038155762,9.216925572636484
16.047734022140503,819,0.000381511054,9.214378113941741
16.057099103927612,820,0.000381240767,9.232210324804946
16.09388780593872,821,0.000381100952,9.23985270088918
16.103914499282837,822,0.000381594902,9.224567948720718
16.11418867111206,823,0.000381893158,9.300991709563036
16.12447690963745,824,0.000382806495,9.272969663920854
16.133829355239868,825,0.000382582803,9.29589679217355
16.142065286636353,826,0.000382564176,9.272969663920854
16.151934385299683,827,0.000383235223,9.326466296510475
16.16108775138855,828,0.000382088852,9.303539168257785
16.199426651000977,829,0.000382825121,9.306086626952528
16.209656715393066,830,0.000382862432,9.29589679217355
16.24756693840027,831,0.000380728161,9.153239105267886
16.257832765579224,832,0.000380579033,9.158334022657371
16.26743173599243,833,0.000379749574,9.11757468354147
16.298832178115845,834,0.000380951824,9.084457720509796
16.30821132659912,835,0.000380895915,9.11757468354147
16.348304271697998,836,0.000378910772,9.041150922699146
16.358964204788208,837,0.00037819313,9.023318711835941
16.396656274795532,838,0.000379255624,9.043698381393888
16.406197786331177,839,0.000378724391,9.03605600530966
16.41582942008972,840,0.000377391611,9.112479766151978
16.4247145652771,841,0.000377242512,9.084457720509796
16.433699131011963,842,0.000376739219,9.137954353099417
16.443708658218384,843,0.000376375741,9.102289931373
16.452730655670166,844,0.000377121323,9.099742472678258
16.462778091430664,845,0.000376543496,9.122669600930955
16.50047469139099,846,0.000377158634,9.102289931373
16.51119112968445,847,0.000376515556,9.127764518320447
16.55270791053772,848,0.000372647773,8.974916996635805
16.56207513809204,849,0.000373029907,8.92396782274092
16.600008726119995,850,0.000372871466,8.959632244467336
16.610002994537354,851,0.000373542513,8.954537327077851
16.649574279785156,852,0.000371408241,8.865376272761807
16.659175872802734,853,0.000371585309,8.86792373145655
16.697925090789795,854,0.000371520087,8.888303401014504
16.70740008354187,855,0.000371976726,8.883208483625019
16.71650004386902,856,0.000370028894,8.982559372720033
16.72496247291565,857,0.000369357847,8.93670511621464
16.734970569610596,858,0.000369814516,8.959632244467336
16.743969678878784,859,0.000369590853,8.997844124888495
16.754255533218384,860,0.000369479007,8.98001191402529
16.765191793441772,861,0.000370644004,8.997844124888495
16.799756050109863,862,0.000370616035,8.96727462055157
16.80921721458435,863,0.000369758607,8.94944240968836
16.846478939056396,864,0.000369050307,8.829711851035391
16.856472730636597,865,0.0003686868,8.834806768424883
16.86548614501953,866,0.000369805231,8.827164392340649
16.899007320404053,867,0.00036948832,8.824616933645906
16.90920090675354,868,0.000368798675,8.814427098866929
16.949031591415405,869,0.000368835928,8.778762677140513
16.9583740234375,870,0.000367652305,8.809332181477437
16.966843605041504,871,0.000368258101,8.80168980539321
16.99903678894043,872,0.000367941218,8.78640505322474
17.00920343399048,873,0.000367866654,8.80168980539321
17.019851207733154,874,0.000369059591,8.847544061898603
17.029475212097168,875,0.000368947774,8.888303401014504
17.039034128189087,876,0.000369190093,8.873018648846042
17.04885959625244,877,0.000368565641,8.85773389667758
17.058922052383423,878,0.000368556328,8.895945777098738
17.09696102142334,879,0.000367959845,8.895945777098738
17.105956315994263,880,0.000368919835,8.901040694488223
17.11595129966736,881,0.000366300897,8.679411788045492
17.1527419090271,882,0.000367232919,8.697243998908704
17.163111448287964,883,0.000367447268,8.66412703587703
17.19999933242798,884,0.000367568427,8.689601622824469
17.209012985229492,885,0.000366860128,8.699791457603446
17.24755072593689,886,0.000365033397,8.77621521844577
17.257945775985718,887,0.000365974731,8.725266044550885
17.26711678504944,888,0.000366086548,8.743098255414097
17.299527406692505,889,0.0003660027,8.766025383666793
17.309006690979004,890,0.000365331653,8.791499970614232
17.321346044540405,891,0.0003634397,8.758383007582559
17.330342054367065,892,0.000361985789,8.781310135835255
17.340460062026978,893,0.000362843217,8.77366775975102
17.3501136302948,894,0.000363029627,8.78640505322474
17.35899329185486,895,0.000363178726,8.796594888003717
17.39892601966858,896,0.000363066909,8.809332181477437
17.408356428146362,897,0.000362871186,8.791499970614232
17.417694330215454,898,0.000357912999,8.618272779371637
17.451555967330933,899,0.000357810466,8.631010072845356
17.46112561225891,900,0.000357773184,8.625915155455871
17.500587940216064,901,0.000357614743,8.641199907624333
17.511130809783936,902,0.000357064884,8.62082023806638
17.552711248397827,903,0.000354436663,8.671769411961264
17.562119960784912,904,0.000355191587,8.681959246740242
17.601144313812256,905,0.000354725576,8.66412703587703
17.611782789230347,906,0.000354185031,8.697243998908704
17.622724771499634,907,0.00035291753,8.63865244892959
17.632739543914795,908,0.000353010721,8.666674494571772
17.6421377658844,909,0.000352237141,8.694696540213961
17.65168309211731,910,0.000353113224,8.653937201098053
17.661766052246094,911,0.000352842937,8.661579577182287
17.698983430862427,912,0.000353178475,8.712528751077166
17.70836853981018,913,0.000352581992,8.66412703587703
17.749109745025635,914,0.000349515758,8.511279514192388
17.759151935577393,915,0.000349841925,8.490899844634434
17.796268701553345,916,0.000350652786,8.490899844634434
17.8058021068573,917,0.000350801885,8.52656426636085
17.814196586608887,918,0.000348481233,8.557133770697781
17.84858512878418,919,0.000348537142,8.546943935918804
17.858669996261597,920,0.000349301379,8.544396477224062
17.895190954208374,921,0.000349403912,8.557133770697781
17.90510845184326,922,0.000349198846,8.580060898950478
17.91415524482727,923,0.000347819499,8.488352385939692
17.924147605895996,924,0.000346645189,8.47052017507648
17.934143543243408,925,0.000347800873,8.437403212044813
17.94378972053528,926,0.000347437395,8.455235422908018
17.95418930053711,927,0.000347353518,8.422118459876344
17.963553190231323,928,0.000347735651,8.445045588129041
17.998771905899048,929,0.000346934103,8.467972716381738
18.008189916610718,930,0.00034769834,8.475615092465972
18.017399549484253,931,0.000344604137,8.353337075118255
18.04861068725586,932,0.000344333879,8.360979451202489
18.058600664138794,933,0.000344762579,8.340599781644535
18.09537649154663,934,0.00034430591,8.363526909897232
18.104454517364502,935,0.000343299354,8.330409946865565
18.1127028465271,936,0.000340997329,8.289650607749657
18.149664402008057,937,0.00034115577,8.304935359918119
18.161745309829712,938,0.000340130558,8.345694699034027
18.197922468185425,939,0.000340438128,8.340599781644535
18.20771598815918,940,0.000340298342,8.325315029476073
18.21680188179016,941,0.000336272147,8.126613251286038
18.22521662712097,942,0.000336430589,8.106233581728084
18.23473882675171,943,0.000336999074,8.121518333896553
18.243733644485474,944,0.000336616969,8.096043746949114
18.253727674484253,945,0.000336132332,8.098591205643856
18.262749910354614,946,0.000336076395,8.090948829559622
18.29936957359314,947,0.000335936609,8.124065792591296
18.30904531478882,948,0.000336971105,8.103686123033341
18.347718238830566,949,0.000331696036,8.070569160001668
18.358505487442017,950,0.000332534837,8.068021701306925
18.395877838134766,951,0.000332609401,8.083306453475387
18.406137704849243,952,0.00033155625,8.065474242612183
18.415449857711792,953,0.000330773357,7.907531803538049
18.448526620864868,954,0.000330745417,7.88460467528536
18.45779824256897,955,0.000329943898,7.933006390485495
18.46680188179016,956,0.000330969109,7.887152133980102
18.49854803085327,957,0.000329832052,7.8896995926748446
18.50813937187195,958,0.000330111681,7.8896995926748446
18.51740574836731,959,0.000327119953,7.935553849180238
18.52772879600525,960,0.00032698951,7.915174179622284
18.537718534469604,961,0.000327474118,7.88205721659061
18.546772241592407,962,0.000327427522,7.945743683959215
18.55611777305603,963,0.000326737849,7.899889427453822
18.56512451171875,964,0.000327278394,7.910079262232799
18.600017547607422,965,0.000326346431,7.907531803538049
18.610028982162476,966,0.0003275114,7.902436886148564
18.64985728263855,967,0.000323391985,7.685902897095325
18.660107612609863,968,0.000322525244,7.701187649263787
18.69832134246826,969,0.00032362499,7.713924942737506
18.709051847457886,970,0.000322991225,7.739399529684945
18.749956607818604,971,0.000320223218,7.713924942737506
18.75968837738037,972,0.000320046151,7.706282566653272
18.796746730804443,973,0.000319477636,7.74704190576918
18.807380199432373,974,0.000319691986,7.726662236211226
18.817699670791626,975,0.00031776278,7.74704190576918
18.827722549438477,976,0.00031776278,7.685902897095325
18.83771777153015,977,0.000317781407,7.716472401432249
18.847366333007812,978,0.000317464524,7.701187649263787
18.85770034790039,979,0.000316886697,7.69099781448481
18.867575883865356,980,0.000316868041,7.688450355790067
18.900018453598022,981,0.000317986443,7.7444944470744375
18.90974736213684,982,0.000318284699,7.703735107958529
18.94999933242798,983,0.000317175582,7.696092731874295
18.960124731063843,984,0.000317464524,7.701187649263787
18.99794316291809,985,0.000317958475,7.711377484042764
19.00768733024597,986,0.000317175582,7.736852070990203
19.016432285308838,987,0.000317343365,7.713924942737506
19.048235654830933,988,0.000317622966,7.706282566653272
19.059274435043335,989,0.000317166297,7.711377484042764
19.09696650505066,990,0.000316849415,7.736852070990203
19.107691526412964,991,0.000317995757,7.706282566653272
19.116424322128296,992,0.000317445869,7.701187649263787
19.124977111816406,993,0.000316774851,7.665523227537371
19.1341335773468,994,0.000317464524,7.69099781448481
19.1441171169281,995,0.000317874597,7.749589364463922
19.154103994369507,996,0.00031751112,7.701187649263787
19.16311550140381,997,0.000317156984,7.706282566653272
