Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.317579507827759,552,0.000376655342,9.165976398741606
12.328494548797607,553,0.000376869692,9.158334022657371
12.33921766281128,554,0.000377550052,9.191450985689045
12.35010552406311,555,0.000378472731,9.188903526994302
12.360065221786499,556,0.000378202472,9.178713692215325
12.369491815567017,557,0.000378016033,9.19909336177328
12.379543781280518,558,0.000378537981,9.193998444383787
12.420907497406006,559,0.000378053344,9.176166233520583
12.430856227874756,560,0.000377223885,9.204188279162764
12.469163656234741,561,0.000379656354,9.148144187878394
12.479109048843384,562,0.000380224898,9.087005179204539
12.517899990081787,563,0.000379227655,9.122669600930955
12.529571533203125,564,0.000379497942,9.084457720509796
12.56739354133606,565,0.000380290119,9.025866170530684
12.577898979187012,566,0.000380961166,9.038603464004403
12.58800458908081,567,0.000380196929,9.07426788573082
12.62203335762024,568,0.000380131707,9.038603464004403
12.631515502929688,569,0.000380774727,9.041150922699146
12.641904354095459,570,0.000382247323,9.071720427036077
12.65207815170288,571,0.000382163416,9.089552637899281
12.662957906723022,572,0.000382070226,9.081910261815054
12.672674179077148,573,0.000383235223,9.092100096594024
12.68240475654602,574,0.000381977035,9.0615305922571
12.718926191329956,575,0.000382154103,9.04879329878338
12.730222463607788,576,0.000383235223,9.087005179204539
12.769020080566406,577,0.000385397434,9.22711540741546
12.779672861099243,578,0.000384558633,9.224567948720718
12.82119870185852,579,0.000384773011,9.224567948720718
12.83167314529419,580,0.000384763698,9.234757783499695
12.868804931640625,581,0.000386171014,9.23985270088918
12.879554748535156,582,0.000387037755,9.204188279162764
12.917092084884644,583,0.000385854102,9.22711540741546
12.9275381565094,584,0.000386301486,9.260232370447135
12.937628984451294,585,0.000387541018,9.137954353099417
12.948485374450684,586,0.000388034969,9.18380860960481
12.958380937576294,587,0.000387028442,9.153239105267886
12.967802286148071,588,0.000387205509,9.168523857436348
12.977414846420288,589,0.000387708773,9.145596729183652
12.986672163009644,590,0.000387848559,9.173618774825833
13.020789384841919,591,0.000387354608,9.18380860960481
13.030797719955444,592,0.000387494394,9.155786563962629
13.069122076034546,593,0.0003887153,9.18380860960481
13.079623222351074,594,0.00038939566,9.178713692215325
13.116990804672241,595,0.000388500979,9.137954353099417
13.128573179244995,596,0.000388612825,9.153239105267886
13.16609501838684,597,0.000390570029,9.237305242194438
13.176381349563599,598,0.000389330438,9.257684911752392
13.185685873031616,599,0.000389116089,9.247495076973415
13.221039772033691,600,0.000389078807,9.224567948720718
13.23202109336853,601,0.000389162713,9.2525899943629
13.241701602935791,602,0.000390579342,9.306086626952528
13.251104831695557,603,0.000390467467,9.303539168257785
13.260769605636597,604,0.000389199966,9.32137137912099
13.271059036254883,605,0.000390616566,9.344298507373686
13.2807035446167,606,0.000389405031,9.306086626952528
13.319124221801758,607,0.00039047678,9.336656131289452
13.328688383102417,608,0.000389302499,9.329013755205224
13.366824865341187,609,0.000389442284,9.204188279162764
13.377275943756104,610,0.000389749825,9.270422205226112
13.386697053909302,611,0.000388957647,9.244947618278673
13.421439170837402,612,0.000389377034,9.23985270088918
13.431381225585938,613,0.000389712572,9.244947618278673
13.46906590461731,614,0.000388976303,9.234757783499695
13.479160070419312,615,0.000389227935,9.19654590307853
13.518273830413818,616,0.000388892397,9.250042535668157
13.528320074081421,617,0.000389041554,9.232210324804946
13.538917541503906,618,0.000388500979,9.303539168257785
13.549728870391846,619,0.000388435757,9.290801874784059
13.560119152069092,620,0.000389162713,9.290801874784059
13.570047855377197,621,0.000388724613,9.293349333478808
13.580358266830444,622,0.000387662178,9.270422205226112
13.62052845954895,623,0.000387596927,9.32137137912099
13.631386280059814,624,0.000388752611,9.288254416089316
13.669577598571777,625,0.000388659391,9.4028900573528
13.68002724647522,626,0.000388146815,9.42072226821601
13.717602252960205,627,0.000388370507,9.413079892131776
13.729017972946167,628,0.000388445071,9.379962929100103
13.770035028457642,629,0.000388976303,9.413079892131776
13.779913902282715,630,0.000387662178,9.382510387794845
13.821617364883423,631,0.000388678076,9.367225635626383
13.831992149353027,632,0.000388053595,9.397795139963314
13.84132194519043,633,0.000388267974,9.339203589984201
13.851348161697388,634,0.000388072251,9.36467817693164
13.860671520233154,635,0.000387988344,9.367225635626383
13.871021270751953,636,0.000389405031,9.339203589984201
13.880689859390259,637,0.000388267974,9.359583259542148
13.92069125175476,638,0.0003882866,9.354488342152663
13.931381940841675,639,0.000388314598,9.374868011710618
13.970689058303833,640,0.000389833731,9.382510387794845
13.980458498001099,641,0.000389535504,9.374868011710618
14.022899150848389,642,0.000389516819,9.387605305184337
14.033081531524658,643,0.000389619352,9.362130718236898
14.069369077682495,644,0.000390309026,9.481861276889866
14.07999062538147,645,0.000389703229,9.456386689942427
14.11971139907837,646,0.000389414345,9.453839231247677
14.130019903182983,647,0.000389721885,9.466576524721397
14.14077615737915,648,0.000391268986,9.530262992090002
14.150641441345215,649,0.000391483307,9.52516807470051
14.160667896270752,650,0.000391501992,9.507335863837305
14.170020580291748,651,0.000391660404,9.507335863837305
14.180021047592163,652,0.000391604495,9.537905368174236
14.222331285476685,653,0.00039174431,9.52516807470051
14.232970237731934,654,0.000391110516,9.504788405142563
14.269929885864258,655,0.000393067719,9.441101937773958
14.28035020828247,656,0.000392098445,9.474218900805631
14.318326473236084,657,0.000392480579,9.486956194279351
14.329697608947754,658,0.000392350106,9.466576524721397
14.366328716278076,659,0.000392228947,9.4436493964687
14.376019716262817,660,0.000392666989,9.484408735584609
14.385336637496948,661,0.000392499205,9.456386689942427
14.419843912124634,662,0.000393636263,9.415627350826519
14.429773092269897,663,0.000392219605,9.425817185605496
14.441168308258057,664,0.000393347349,9.540452826868979
14.451348781585693,665,0.000394195464,9.486956194279351
14.460988998413086,666,0.00039337526,9.497146029058328
14.4706711769104,667,0.000393925147,9.497146029058328
14.480640888214111,668,0.000394074304,9.489503652974093
14.517922163009644,669,0.000394260685,9.509883322532048
14.528607606887817,670,0.000394353876,9.52771553339526
14.564572811126709,671,0.000394558941,9.606686752932319
14.57457971572876,672,0.000394120871,9.599044376848092
14.584583282470703,673,0.000393738766,9.583759624679622
14.619575023651123,674,0.000393617607,9.573569789900652
14.63131856918335,675,0.000394269999,9.563379955121675
14.67049527168274,676,0.000393105031,9.532810450784744
14.681349277496338,677,0.000392853399,9.49969348775307
14.720811605453491,678,0.000392676302,9.56847487251116
14.730961561203003,679,0.0003932541,9.571022331205903
14.739720106124878,680,0.000392415357,9.436007020384473
14.750670909881592,681,0.000392629678,9.49969348775307
14.760990858078003,682,0.000392974558,9.492051111668843
14.770639181137085,683,0.000392676302,9.428364644300238
14.780668497085571,684,0.000392508518,9.469123983416146
14.822946310043335,685,0.000392443297,9.474218900805631
14.83235788345337,686,0.000393496419,9.469123983416146
14.87084436416626,687,0.000392471295,9.507335863837305
14.881344079971313,688,0.000391753623,9.545547744258464
14.920392990112305,689,0.000392927934,9.502240946447813
14.931321859359741,690,0.000391800248,9.51243078122679
14.970315217971802,691,0.000391716341,9.553190120342698
14.980322122573853,692,0.000392107788,9.558285037732183
15.022011041641235,693,0.000391362148,9.588854542069114
15.032290697097778,694,0.000392629678,9.58121216598488
15.042038202285767,695,0.00039165109,9.520073157311025
15.05229115486145,696,0.000392704242,9.530262992090002
15.061986207962036,697,0.000391455396,9.537905368174236
15.071640968322754,698,0.000392611051,9.51497823992154
15.080169916152954,699,0.000392629678,9.520073157311025
15.120841026306152,700,0.000392583082,9.52516807470051
15.131320476531982,701,0.000391539244,9.530262992090002
15.17039179801941,702,0.000392573769,9.413079892131776
15.180319786071777,703,0.000392489892,9.418174809521261
15.22214150428772,704,0.000392256887,9.39015276387908
15.23259973526001,705,0.000391688402,9.418174809521261
15.269418716430664,706,0.000391110516,9.43345956168973
15.279959201812744,707,0.000390961446,9.413079892131776
15.317896604537964,708,0.00039134355,9.486956194279351
15.328807592391968,709,0.000391613838,9.436007020384473
15.338449716567993,710,0.000391669717,9.504788405142563
15.34904146194458,711,0.000391194451,9.497146029058328
15.359454154968262,712,0.000391222391,9.532810450784744
15.369995594024658,713,0.000390886882,9.522620616005767
15.379987716674805,714,0.000390980043,9.494598570363586
15.422056913375854,715,0.000391967973,9.530262992090002
15.432289123535156,716,0.000391688402,9.52771553339526
15.469521284103394,717,0.000391408772,9.405437516047542
15.479958057403564,718,0.000391194451,9.4028900573528
15.519978523254395,719,0.000391455396,9.382510387794845
15.531318664550781,720,0.000391129201,9.405437516047542
15.567981004714966,721,0.000391101203,9.2525899943629
15.578681945800781,722,0.000391390146,9.285706957394574
15.618993282318115,723,0.000391035981,9.318823920426247
15.628979682922363,724,0.000392033195,9.29589679217355
15.640320301055908,725,0.000392200978,9.326466296510475
15.650609254837036,726,0.000391781563,9.362130718236898
15.659988641738892,727,0.000391725654,9.329013755205224
15.669138669967651,728,0.000391762936,9.318823920426247
15.67874264717102,729,0.000392070506,9.329013755205224
15.715764284133911,730,0.000391874783,9.336656131289452
15.727209329605103,731,0.000391362148,9.32137137912099
15.736694574356079,732,0.000393216877,9.474218900805631
15.768571138381958,733,0.000392769463,9.469123983416146
15.779451847076416,734,0.000392387359,9.469123983416146
15.819417476654053,735,0.000392023881,9.448744313858192
15.831016063690186,736,0.000392489892,9.451291772552935
15.869395971298218,737,0.000392079819,9.387605305184337
15.879986047744751,738,0.000391884096,9.300991709563036
15.919126749038696,739,0.000392592454,9.37741547040536
15.930017471313477,740,0.000392098445,9.323918837815732
15.940239429473877,741,0.000392042566,9.298444250868293
15.950625658035278,742,0.000391809561,9.262779829141877
15.961016178131104,743,0.000391977286,9.275517122615597
15.970182657241821,744,0.000391185138,9.275517122615597
15.980347871780396,745,0.000391949347,9.300991709563036
16.021862506866455,746,0.000391762936,9.288254416089316
16.032286882400513,747,0.000391986629,9.275517122615597
16.06965970993042,748,0.000391371519,9.407984974742284
16.080315351486206,749,0.000391352864,9.413079892131776
16.119466066360474,750,0.000391362148,9.385057846489588
16.131071090698242,751,0.000392219605,9.43091210299498
16.168708086013794,752,0.000392070506,9.405437516047542
16.178767681121826,753,0.00039195866,9.42072226821601
16.218363285064697,754,0.000392219605,9.448744313858192
16.228787660598755,755,0.000392033195,9.423269726910753
16.23879909515381,756,0.000391511305,9.379962929100103
16.249715089797974,757,0.000392312824,9.395247681268565
16.259575128555298,758,0.000392378046,9.346845966068429
16.268356561660767,759,0.000391054607,9.344298507373686
16.27850604057312,760,0.000391362148,9.369773094321125
16.315653800964355,761,0.000391427457,9.341751048678944
16.326637029647827,762,0.000391054607,9.362130718236898
16.336636304855347,763,0.000391082605,9.392700222573822
16.368760108947754,764,0.000391054607,9.351940883457921
16.378332138061523,765,0.000391082605,9.367225635626383
16.41930866241455,766,0.00039143677,9.351940883457921
16.430473566055298,767,0.00039165109,9.362130718236898
16.468491077423096,768,0.000390038767,9.466576524721397
16.478817462921143,769,0.000390029454,9.4028900573528
16.516616106033325,770,0.000389833731,9.448744313858192
16.525956392288208,771,0.000390243775,9.461481607331912
16.534809350967407,772,0.000389656663,8.969822079246313
16.54425859451294,773,0.000389041554,9.43091210299498
16.554322242736816,774,0.000389199966,9.44619685516345
16.56416344642639,775,0.000388668763,9.456386689942427
16.574200868606567,776,0.000388939021,9.448744313858192
16.583927631378174,777,0.000389954919,9.415627350826519
16.62091588973999,778,0.000389088091,9.44619685516345
16.630659580230713,779,0.000388817862,9.415627350826519
16.66854190826416,780,0.000387503766,9.346845966068429
16.678956747055054,781,0.000388733984,9.318823920426247
16.7167329788208,782,0.00038727076,9.344298507373686
16.728140115737915,783,0.000387727399,9.346845966068429
16.767692804336548,784,0.000387149601,9.423269726910753
16.778440237045288,785,0.000387326669,9.387605305184337
16.820653200149536,786,0.000387158914,9.415627350826519
16.830637216567993,787,0.000386543805,9.374868011710618
16.841307640075684,788,0.000385248306,9.428364644300238
16.850712299346924,789,0.000385574502,9.456386689942427
16.85942053794861,790,0.00038600323,9.423269726910753
16.869956016540527,791,0.000385276275,9.4436493964687
16.87995672225952,792,0.000385304244,9.441101937773958
16.92065739631653,793,0.000385779567,9.436007020384473
16.93096947669983,794,0.000385807507,9.441101937773958
16.9699764251709,795,0.000385080551,9.37741547040536
16.980955839157104,796,0.000384959392,9.367225635626383
17.022907257080078,797,0.00038452138,9.37741547040536
17.032950401306152,798,0.000384540006,9.397795139963314
17.070233583450317,799,0.000385192398,9.32137137912099
17.080535173416138,800,0.000385024643,9.351940883457921
17.120769500732422,801,0.000384027429,9.326466296510475
17.130956172943115,802,0.0003837478,9.306086626952528
17.140942335128784,803,0.000382871745,9.346845966068429
17.15059542655945,804,0.000384027429,9.359583259542148
17.16060209274292,805,0.000384027429,9.367225635626383
17.170281648635864,806,0.000383160659,9.351940883457921
17.17995572090149,807,0.000383580045,9.362130718236898
17.222644567489624,808,0.00038390627,9.32137137912099
17.232964754104614,809,0.000383048813,9.354488342152663
17.2705979347229,810,0.000382927654,9.351940883457921
17.280812740325928,811,0.000383375009,9.387605305184337
17.32010769844055,812,0.000382797152,9.385057846489588
17.331284284591675,813,0.000382769242,9.387605305184337
17.370832443237305,814,0.000382312544,9.26532728783662
17.380603790283203,815,0.000382508268,9.216925572636484
17.4235098361969,816,0.000382610771,9.255137453057642
17.433955430984497,817,0.000382741273,9.260232370447135
17.44327139854431,818,0.000382787839,9.214378113941741
17.451667547225952,819,0.000383785111,9.255137453057642
17.462255001068115,820,0.000383533479,9.242400159583923
17.471632480621338,821,0.000383533479,9.204188279162764
17.481257915496826,822,0.000382405735,9.260232370447135
17.521886825561523,823,0.000382815808,9.260232370447135
17.532284259796143,824,0.00038306744,9.229662866110203
17.570921659469604,825,0.000383179286,9.300991709563036
17.58095359802246,826,0.000382182043,9.341751048678944
17.622480869293213,827,0.000382070226,9.306086626952528
17.633941173553467,828,0.000382890401,9.298444250868293
17.67038345336914,829,0.000381045014,9.137954353099417
17.680700302124023,830,0.000381585589,9.17107131613109
17.72040820121765,831,0.000380877289,9.158334022657371
17.730953693389893,832,0.000381287333,9.19654590307853
17.741048574447632,833,0.000379134435,9.030961087920168
17.750604391098022,834,0.000378659111,9.041150922699146
17.760956048965454,835,0.000379432691,9.041150922699146
17.770283460617065,836,0.000379544508,9.020771253141191
17.77992582321167,837,0.000378314289,9.046245840088638
17.822981595993042,838,0.000379218342,9.028413629225426
17.83296298980713,839,0.000379125151,9.046245840088638
17.870701551437378,840,0.000375676755,9.120122142236212
17.880922079086304,841,0.000376254582,9.145596729183652
17.91999888420105,842,0.000375891104,9.122669600930955
17.93128204345703,843,0.000375658128,9.120122142236212
17.969341039657593,844,0.000374166935,9.041150922699146
17.979955196380615,845,0.000374418567,9.043698381393888
18.02148461341858,846,0.000372806244,9.030961087920168
18.03193235397339,847,0.000374325376,9.025866170530684
18.041924476623535,848,0.000373188348,8.921420364046178
18.051603078842163,849,0.000371902192,8.926515281435663
18.060800075531006,850,0.000371799688,8.934157657519897
18.07092523574829,851,0.000371976726,8.918872905351435
18.08127522468567,852,0.000372713024,8.93670511621464
18.11971879005432,853,0.000372563925,8.926515281435663
18.129711151123047,854,0.00037285281,8.9112305292672
18.16995668411255,855,0.000370094116,8.985106831414775
18.18060302734375,856,0.000370038208,8.96727462055157
18.222046852111816,857,0.000371268427,8.99274920749901
18.2322256565094,858,0.000371305738,8.954537327077851
18.267324924468994,859,0.000369823829,8.954537327077851
18.27765417098999,860,0.000369758607,8.969822079246313
18.287869691848755,861,0.000370793132,8.941800033604132
18.3176212310791,862,0.000370271213,8.964727161856828
18.328423500061035,863,0.000370877009,8.939252574909382
18.338841199874878,864,0.000370392372,8.796594888003717
18.349083185195923,865,0.000370960857,8.799142346698467
18.359306812286377,866,0.000371026108,8.796594888003717
18.36960005760193,867,0.000370765163,8.811879640172187
18.379924297332764,868,0.000370923604,8.811879640172187
18.41793155670166,869,0.000371044764,8.816974557561672
18.42867612838745,870,0.000370205962,8.832259309730134
18.46460199356079,871,0.000369367161,8.873018648846042
18.47560977935791,872,0.00036970267,8.860281355372322
18.484578847885132,873,0.000369786576,8.883208483625019
18.51759696006775,874,0.00037059738,8.906135611877716
18.529096603393555,875,0.000369739952,8.893398318403996
18.564780235290527,876,0.000370084803,8.839901685814368
18.575924396514893,877,0.000369553571,8.799142346698467
18.584553480148315,878,0.000369255344,8.84244914450911
18.61990451812744,879,0.000369078247,8.832259309730134
18.629910469055176,880,0.000369805231,8.850091520593345
18.63955044746399,881,0.000366738968,8.715076209771908
18.65057396888733,882,0.000367577741,8.712528751077166
18.660922288894653,883,0.000366272958,8.717623668466658
18.669878721237183,884,0.000367111759,8.702338916298189
18.68060564994812,885,0.000367260887,8.702338916298189
18.716615915298462,886,0.00036739136,8.702338916298189
18.72810411453247,887,0.000366151799,8.750740631498324
18.762786626815796,888,0.000363849773,8.832259309730134
18.77392268180847,889,0.000363868428,8.794047429308975
18.783541440963745,890,0.000363085535,8.804237264087952
18.81940984725952,891,0.000363402418,8.806784722782695
18.831217288970947,892,0.000363337196,8.80168980539321
18.86934804916382,893,0.000360131118,8.743098255414097
18.879493951797485,894,0.000360159087,8.725266044550885
18.91769242286682,895,0.000358975463,8.7201711271614
18.928407907485962,896,0.00035896615,8.692149081519212
18.93835711479187,897,0.000356608187,8.66412703587703
18.94908881187439,898,0.000357008947,8.679411788045492
18.959951400756836,899,0.000356375182,8.659032118487545
18.969921588897705,900,0.000356850505,8.661579577182287
18.97954273223877,901,0.000357223296,8.669221953266515
19.019826889038086,902,0.000357307203,8.659032118487545
19.03057599067688,903,0.000356365868,8.671769411961264
19.069641590118408,904,0.000353914744,8.709981292382423
19.079920291900635,905,0.000354110467,8.692149081519212
19.118900060653687,906,0.000353858806,8.684506705434984
19.130588054656982,907,0.000353663112,8.674316870656007
19.16766667366028,908,0.00035322507,8.58260835764522
19.17832660675049,909,0.000353374198,8.615725320676894
19.217405080795288,910,0.00035254471,8.679411788045492
19.22785234451294,911,0.000353169162,8.648842283708568
19.238231658935547,912,0.000352283765,8.536754101139827
19.249258756637573,913,0.000352162606,8.521469348971365
19.258091688156128,914,0.000352628587,8.516374431581873
19.26913619041443,915,0.000351771159,8.511279514192388
19.279695749282837,916,0.000352777715,8.53930155983457
19.317725896835327,917,0.000352712465,8.534206642445085
19.328303813934326,918,0.000352609961,8.536754101139827
19.36460018157959,919,0.000349077687,8.572418522866244
19.37590479850769,920,0.000349618262,8.53930155983457
19.38501524925232,921,0.00035035453,8.605535485897917
19.420224905014038,922,0.00034976739,8.580060898950478
19.431251287460327,923,0.000350233371,8.587703275034706
19.468799352645874,924,0.000348341418,8.389001496844678
19.479920864105225,925,0.000347325549,8.452687964213276
19.518987894058228,926,0.00034769834,8.422118459876344
19.5297691822052,927,0.000347996596,8.3788116620657
19.5405695438385,928,0.000345647946,8.32276757078133
19.55088973045349,929,0.000346281711,8.366074368591981
19.56024932861328,930,0.000346281711,8.363526909897232
19.570950031280518,931,0.000346141926,8.338052322949792
19.58056902885437,932,0.000346039393,8.338052322949792
19.6211519241333,933,0.000346365618,8.343147240339285
19.63157296180725,934,0.000345396315,8.338052322949792
19.66858696937561,935,0.000340326311,8.282008231665422
19.67930579185486,936,0.00034044747,8.340599781644535
19.716437816619873,937,0.000341174396,8.274365855581195
19.728193759918213,938,0.000341174396,8.307482818612868
19.763952016830444,939,0.000338247948,8.136803086065015
19.773921728134155,940,0.000338164071,8.187752259959893
19.78388214111328,941,0.000337847188,8.152087838233477
19.793229818344116,942,0.000337437144,8.177562425180916
19.802539587020874,943,0.000337306643,8.154635296928227
19.81253933906555,944,0.000337399833,8.118970875201803
19.82188868522644,945,0.000337828533,8.124065792591296
19.830875396728516,946,0.000333653239,8.118970875201803
19.86684799194336,947,0.000333569333,8.14444546214925
19.877492904663086,948,0.000333718461,8.124065792591296
19.91340398788452,949,0.000334156532,8.167372590401946
19.92353320121765,950,0.000333420234,8.169920049096689
19.932722091674805,951,0.00033174266,7.933006390485495
19.9659264087677,952,0.000331891788,7.935553849180238
19.975581169128418,953,0.000331015704,7.966123353517162
19.985565662384033,954,0.000330838608,7.935553849180238
20.01898765563965,955,0.000330913172,7.922816555706518
20.03031826019287,956,0.00033112755,7.958480977432934
20.068297147750854,957,0.000328788214,7.910079262232799
20.078453302383423,958,0.00032847136,7.917721638317026
20.08912467956543,959,0.000328182447,7.910079262232799
20.0992214679718,960,0.000328434078,7.922816555706518
20.108890771865845,961,0.000328676397,7.899889427453822
20.118896961212158,962,0.000328816182,7.904984344843307
20.129292249679565,963,0.000326271838,7.920269097011776
20.16784906387329,964,0.000325265282,7.828560584000989
20.17862105369568,965,0.000325041619,7.818370749222012
20.21824884414673,966,0.00032581517,7.856582629643171
20.228986978530884,967,0.000325228029,7.820918207916755
20.266770601272583,968,0.000323373359,7.7444944470744375
20.276544332504272,969,0.000322935317,7.736852070990203
20.286543607711792,970,0.000322953972,7.711377484042764
20.318032264709473,971,0.000322786218,7.752136823158665
20.33014464378357,972,0.00032285144,7.73430461229546
20.36903429031372,973,0.000318303326,7.721567318821741
20.37941288948059,974,0.000317986443,7.703735107958529
20.39346671104431,975,0.000319319166,7.762326657937642
20.403671264648438,976,0.000319747895,7.752136823158665
20.412969827651978,977,0.000318620208,7.7597791992428995
20.4225115776062,978,0.000318359234,7.729209694905968
20.432939529418945,979,0.000316280901,7.726662236211226
20.470077514648438,980,0.000315432786,7.624763888421462
20.480558395385742,981,0.000315982674,7.591646925389796
20.52047109603882,982,0.000315125246,7.606931677558258
20.530189752578735,983,0.00031553529,7.634953723200439
20.569968938827515,984,0.000315432786,7.617121512337235
20.580219507217407,985,0.000316047895,7.584004549305561
20.621906995773315,986,0.000315386191,7.612026594947743
20.632220029830933,987,0.000315637822,7.581457090610819
20.668741464614868,988,0.000316383434,7.606931677558258
20.678069591522217,989,0.000316131773,7.589099466695046
20.6892728805542,990,0.000315526006,7.594194384084538
20.699453115463257,991,0.000315861515,7.617121512337235
20.70913553237915,992,0.00031590811,7.596741842779281
20.71964406967163,993,0.000315470068,7.576362173221327
20.729346752166748,994,0.000316597783,7.604384218863515
20.76911473274231,995,0.000315143872,7.576362173221327
20.779219150543213,996,0.00031522775,7.576362173221327
20.81902766227722,997,0.000316346122,7.606931677558258
