Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
12.085949420928955,552,0.00037748483,9.087005179204539
12.117342710494995,553,0.000377400924,9.094647555288773
12.126944780349731,554,0.000377121323,9.092100096594024
12.13703465461731,555,0.00037751277,9.204188279162764
12.170049667358398,556,0.00037748483,9.214378113941741
12.179787158966064,557,0.000378332945,9.204188279162764
12.21422266960144,558,0.000378519326,9.206735737857507
12.224177122116089,559,0.000378426135,9.206735737857507
12.234305620193481,560,0.000379469973,9.125217059625697
12.266954183578491,561,0.000378435449,9.13031197701519
12.278237342834473,562,0.000378789613,9.165976398741606
12.288423299789429,563,0.00037930219,9.153239105267886
12.316955089569092,564,0.000379143748,9.153239105267886
12.326938152313232,565,0.0003797682,9.137954353099417
12.33771562576294,566,0.000380886602,9.020771253141191
12.347265481948853,567,0.00038016896,9.041150922699146
12.357363939285278,568,0.000381399179,9.023318711835941
12.366944313049316,569,0.000380653597,9.041150922699146
12.376954555511475,570,0.000380318088,9.030961087920168
12.386594772338867,571,0.000381017075,9.03605600530966
12.418497562408447,572,0.000380914542,9.033508546614918
12.428669929504395,573,0.000380243524,9.000391583583244
12.438254117965698,574,0.000383076782,9.160881481352114
12.468472719192505,575,0.000383458886,9.17107131613109
12.479008674621582,576,0.000383375009,9.160881481352114
12.487926483154297,577,0.000384129933,9.17107131613109
12.518012285232544,578,0.000383095408,9.191450985689045
12.529347658157349,579,0.000383822364,9.160881481352114
12.569420337677002,580,0.000385341496,9.22711540741546
12.57971715927124,581,0.000386264175,9.20928319655225
12.616955280303955,582,0.000386068452,9.232210324804946
12.627299308776855,583,0.000385462656,9.23985270088918
12.636110305786133,584,0.000387363922,9.191450985689045
12.646946430206299,585,0.00038727076,9.181261150910068
12.65727162361145,586,0.000386366708,9.19654590307853
12.66694164276123,587,0.000386459869,9.178713692215325
12.676942586898804,588,0.000387363922,9.222020490025976
12.686909198760986,589,0.000386245549,9.229662866110203
12.719340085983276,590,0.000387233449,9.165976398741606
12.729568004608154,591,0.000386376021,9.204188279162764
12.769864320755005,592,0.000388957647,9.158334022657371
12.780091047286987,593,0.000388911023,9.099742472678258
12.816901445388794,594,0.000389283872,9.10483739006775
12.828481197357178,595,0.000389302499,9.143049270488909
12.868807077407837,596,0.00039016924,9.214378113941741
12.878986120223999,597,0.000389665976,9.232210324804946
12.918965816497803,598,0.000390010769,9.222020490025976
12.929346799850464,599,0.000390430185,9.237305242194438
12.942714929580688,600,0.000390113302,9.267874746531362
12.952959775924683,601,0.000389209279,9.29589679217355
12.962087392807007,602,0.000389498193,9.30863408564727
12.972671270370483,603,0.000389479566,9.313729003036755
12.98235034942627,604,0.000389255874,9.298444250868293
13.022244453430176,605,0.000389749825,9.280612040005089
13.032616138458252,606,0.000389293185,9.316276461731505
13.072196960449219,607,0.000390243775,9.288254416089316
13.082613706588745,608,0.000389460911,9.272969663920854
13.121421337127686,609,0.000389339752,9.293349333478808
13.13234567642212,610,0.000389442284,9.29589679217355
13.174439430236816,611,0.000390113302,9.250042535668157
13.184958696365356,612,0.000388892397,9.232210324804946
13.221841096878052,613,0.00038955413,9.229662866110203
13.233025312423706,614,0.000389954919,9.23985270088918
13.2425217628479,615,0.000388780551,9.260232370447135
13.25234317779541,616,0.000388771237,9.224567948720718
13.2623291015625,617,0.000389125402,9.255137453057642
13.273011207580566,618,0.000389311812,9.262779829141877
13.28298807144165,619,0.000388519606,9.234757783499695
13.322252988815308,620,0.000389004243,9.22711540741546
13.333343267440796,621,0.000388855144,9.20928319655225
13.374932050704956,622,0.000388109504,9.397795139963314
13.384958505630493,623,0.000388845772,9.37741547040536
13.421892404556274,624,0.000388771237,9.349393424763171
13.432952404022217,625,0.000387746026,9.359583259542148
13.469610691070557,626,0.000388351822,9.395247681268565
13.479986429214478,627,0.00038776471,9.367225635626383
13.516958951950073,628,0.000388743298,9.425817185605496
13.52820634841919,629,0.000387485081,9.395247681268565
13.542021989822388,630,0.000387997716,9.382510387794845
13.551957130432129,631,0.000388892397,9.382510387794845
13.561617851257324,632,0.000388184126,9.385057846489588
13.571611404418945,633,0.000389041554,9.372320553015868
13.581611394882202,634,0.000388128188,9.392700222573822
13.62032175064087,635,0.000388939021,9.4028900573528
13.62998080253601,636,0.000388743298,9.37741547040536
13.66922903060913,637,0.000389358407,9.331561213899967
13.680066585540771,638,0.000389339752,9.318823920426247
13.718465328216553,639,0.000388500979,9.351940883457921
13.72990083694458,640,0.000389013556,9.341751048678944
13.772303104400635,641,0.000388435757,9.423269726910753
13.782610177993774,642,0.000388202723,9.362130718236898
13.821247100830078,643,0.000389125402,9.385057846489588
13.831610918045044,644,0.00038837982,9.400342598658057
13.841613292694092,645,0.000390020141,9.464029066026654
13.8509202003479,646,0.000390346308,9.504788405142563
13.86094880104065,647,0.000389227935,9.502240946447813
13.870949983596802,648,0.000389610039,9.486956194279351
13.881350040435791,649,0.000389265188,9.481861276889866
13.921594142913818,650,0.000390392932,9.486956194279351
13.931609630584717,651,0.000389544817,9.497146029058328
13.974304676055908,652,0.000391129201,9.492051111668843
13.984919548034668,653,0.000392117101,9.51497823992154
14.02126431465149,654,0.00039143677,9.502240946447813
14.031601905822754,655,0.000392471295,9.52771553339526
14.068839311599731,656,0.000392070506,9.502240946447813
14.079789161682129,657,0.000392023881,9.453839231247677
14.116957426071167,658,0.000392480579,9.484408735584609
14.128276348114014,659,0.00039254583,9.44619685516345
14.138610601425171,660,0.000393393944,9.428364644300238
14.149497032165527,661,0.000392350106,9.438554479079215
14.160013198852539,662,0.000391986629,9.428364644300238
14.169341325759888,663,0.000392983871,9.441101937773958
14.179115533828735,664,0.000392145041,9.423269726910753
14.216495752334595,665,0.000393132941,9.474218900805631
14.226911306381226,666,0.00039291862,9.428364644300238
14.236934423446655,667,0.000393580354,9.545547744258464
14.269436359405518,668,0.000394456409,9.560832496426926
14.28060531616211,669,0.000394437782,9.578664707290137
14.318691492080688,670,0.00039344051,9.550642661647956
14.33036994934082,671,0.000393487135,9.56847487251116
14.370436906814575,672,0.000394195464,9.614329129016554
14.380594253540039,673,0.000393449882,9.565927413816418
14.419023752212524,674,0.000393785362,9.565927413816418
14.430114269256592,675,0.000394866511,9.545547744258464
14.440711975097656,676,0.000393934461,9.543000285563721
14.45036268234253,677,0.000393067719,9.540452826868979
14.459472894668579,678,0.000392806774,9.52516807470051
14.469043970108032,679,0.000393077033,9.520073157311025
14.480027675628662,680,0.000392620364,9.509883322532048
14.518430709838867,681,0.000393636263,9.51497823992154
14.529640913009644,682,0.000393086404,9.535357909479487
14.56941556930542,683,0.000391884096,9.469123983416146
14.580521821975708,684,0.000392126414,9.4436493964687
14.617974281311035,685,0.000392881309,9.494598570363586
14.629009485244751,686,0.000391949347,9.476766359500374
14.669410943984985,687,0.000392070506,9.548095202953206
14.679660081863403,688,0.000391707028,9.550642661647956
14.718834400177002,689,0.000392648304,9.504788405142563
14.728934288024902,690,0.000392023881,9.51497823992154
14.742680549621582,691,0.000391800248,9.588854542069114
14.752963304519653,692,0.000392275513,9.596496918153349
14.762146234512329,693,0.000391977286,9.576117248595395
14.771606683731079,694,0.00039134355,9.550642661647956
14.781543016433716,695,0.000392228947,9.5939494594586
14.821529150009155,696,0.000391427457,9.540452826868979
14.831919431686401,697,0.000392359419,9.578664707290137
14.87143611907959,698,0.000392704242,9.489503652974093
14.881951808929443,699,0.000391334237,9.486956194279351
14.920993566513062,700,0.000392359419,9.464029066026654
14.93134093284607,701,0.000392629678,9.469123983416146
14.971617460250854,702,0.000392117101,9.392700222573822
14.981918096542358,703,0.000391837501,9.436007020384473
15.01875615119934,704,0.000391483307,9.438554479079215
15.02894639968872,705,0.000391725654,9.407984974742284
15.038504600524902,706,0.00039075641,9.438554479079215
15.04836654663086,707,0.000391296926,9.44619685516345
15.058539152145386,708,0.000391818874,9.397795139963314
15.067970037460327,709,0.000391679088,9.42072226821601
15.076938152313232,710,0.000390784349,9.461481607331912
15.08692455291748,711,0.000392098445,9.43345956168973
15.119103193283081,712,0.000391790876,9.397795139963314
15.129456996917725,713,0.000390924135,9.44619685516345
15.16864562034607,714,0.000390775036,9.461481607331912
15.179261684417725,715,0.000390830974,9.507335863837305
15.216079235076904,716,0.000391390146,9.484408735584609
15.227955102920532,717,0.000391800248,9.484408735584609
15.265943050384521,718,0.000391893409,9.413079892131776
15.276211261749268,719,0.000391539244,9.33410867259471
15.286961793899536,720,0.000391175767,9.405437516047542
15.31899642944336,721,0.000391893409,9.354488342152663
15.329630613327026,722,0.000391268986,9.341751048678944
15.342296361923218,723,0.000390877569,9.300991709563036
15.35294771194458,724,0.0003912783,9.272969663920854
15.361955881118774,725,0.000391110516,9.300991709563036
15.372162818908691,726,0.00039125036,9.29589679217355
15.381921529769897,727,0.000392145041,9.300991709563036
15.419512033462524,728,0.000392033195,9.250042535668157
15.429966926574707,729,0.000391716341,9.283159498699831
15.466639518737793,730,0.00039174431,9.479313818195124
15.477156639099121,731,0.000391604495,9.42072226821601
15.486953735351562,732,0.000392359419,9.471671442110889
15.518107175827026,733,0.000392629678,9.44619685516345
15.53035831451416,734,0.000392163725,9.438554479079215
15.56872820854187,735,0.000391762936,9.4028900573528
15.579357862472534,736,0.000392471295,9.410532433437034
15.615309238433838,737,0.000391492678,9.428364644300238
15.625319004058838,738,0.000392694928,9.423269726910753
15.635554075241089,739,0.000391613838,9.311181544342013
15.645554780960083,740,0.00039245261,9.326466296510475
15.655280828475952,741,0.000391539244,9.275517122615597
15.665210247039795,742,0.000392834714,9.32137137912099
15.675186157226562,743,0.00039245261,9.278064581310339
15.685506343841553,744,0.000391492678,9.311181544342013
15.71801233291626,745,0.000391576556,9.278064581310339
15.72857141494751,746,0.000392135727,9.29589679217355
15.767077684402466,747,0.000391054607,9.367225635626383
15.778162002563477,748,0.0003912783,9.397795139963314
15.788146018981934,749,0.000392210291,9.357035800847406
15.817126274108887,750,0.000391884096,9.4028900573528
15.828972339630127,751,0.000391977286,9.37741547040536
15.866959810256958,752,0.000391967973,9.492051111668843
15.878492832183838,753,0.000391408772,9.405437516047542
15.888517379760742,754,0.000391856156,9.474218900805631
15.920482873916626,755,0.000390989357,9.423269726910753
15.930914878845215,756,0.000392135727,9.438554479079215
15.943987846374512,757,0.00039165109,9.323918837815732
15.954253673553467,758,0.000390737725,9.372320553015868
15.96453857421875,759,0.000392033195,9.351940883457921
15.973889827728271,760,0.000391809561,9.298444250868293
15.983208179473877,761,0.000390840287,9.367225635626383
16.020115613937378,762,0.000390625879,9.359583259542148
16.030885219573975,763,0.000392098445,9.349393424763171
16.068761348724365,764,0.00039134355,9.379962929100103
16.078860759735107,765,0.000390970759,9.387605305184337
16.11695408821106,766,0.000390467467,9.392700222573822
16.12865161895752,767,0.000391604495,9.354488342152663
16.137972116470337,768,0.000390709814,9.418174809521261
16.17147159576416,769,0.000390318339,9.438554479079215
16.181233644485474,770,0.000390672503,9.42072226821601
16.217341899871826,771,0.000390020141,9.423269726910753
16.226938247680664,772,0.000389740511,9.476766359500374
16.2381432056427,773,0.000388827175,9.374868011710618
16.249026775360107,774,0.000389265188,9.415627350826519
16.258567810058594,775,0.000389637979,9.387605305184337
16.26849126815796,776,0.000389787136,9.395247681268565
16.278507947921753,777,0.000389088091,9.369773094321125
16.288498401641846,778,0.000388706016,9.405437516047542
16.31985640525818,779,0.000389777822,9.423269726910753
16.330332040786743,780,0.000389796449,9.42072226821601
16.369496822357178,781,0.000387746026,9.379962929100103
16.379473447799683,782,0.000388044282,9.349393424763171
16.415724515914917,783,0.000388556917,9.362130718236898
16.426950693130493,784,0.000387475768,9.349393424763171
16.437015295028687,785,0.00038677681,9.385057846489588
16.47091269493103,786,0.000387233449,9.436007020384473
16.48089575767517,787,0.000386376021,9.395247681268565
16.51950716972351,788,0.000386814063,9.43345956168973
16.530027389526367,789,0.000386972504,9.415627350826519
16.542264461517334,790,0.000385471998,9.42072226821601
16.552916049957275,791,0.000385621126,9.407984974742284
16.562305450439453,792,0.000386431959,9.448744313858192
16.572535753250122,793,0.000386161701,9.405437516047542
16.581886291503906,794,0.000385975261,9.4436493964687
16.621086359024048,795,0.00038600323,9.474218900805631
16.63223147392273,796,0.000386320084,9.413079892131776
16.67207169532776,797,0.000384763698,9.306086626952528
16.681957721710205,798,0.000385248306,9.33410867259471
16.720853567123413,799,0.000385276275,9.323918837815732
16.731237173080444,800,0.000384679792,9.354488342152663
16.772427082061768,801,0.000382787839,9.298444250868293
16.782564401626587,802,0.000384083309,9.316276461731505
16.820920705795288,803,0.000383291132,9.32137137912099
16.83088183403015,804,0.000383272505,9.326466296510475
16.841540336608887,805,0.000383281818,9.413079892131776
16.85108518600464,806,0.000382387108,9.387605305184337
16.860886096954346,807,0.000382694649,9.351940883457921
16.870885133743286,808,0.000383617327,9.379962929100103
16.880884885787964,809,0.000382834463,9.385057846489588
16.92140221595764,810,0.000383272505,9.387605305184337
16.931888103485107,811,0.000382983591,9.357035800847406
16.974365949630737,812,0.000382806495,9.346845966068429
16.98388147354126,813,0.000383402978,9.318823920426247
17.020491361618042,814,0.000382815808,9.357035800847406
17.031579971313477,815,0.000382433704,9.36467817693164
17.070611238479614,816,0.000382731931,9.244947618278673
17.081177949905396,817,0.000382200698,9.242400159583923
17.120609521865845,818,0.000383300445,9.23985270088918
17.13115167617798,819,0.000383281818,9.244947618278673
17.14392066001892,820,0.000382014317,9.244947618278673
17.15420889854431,821,0.000382032944,9.23985270088918
17.164209842681885,822,0.000382331171,9.247495076973415
17.173880577087402,823,0.000382032944,9.26532728783662
17.183884620666504,824,0.00038263874,9.257684911752392
17.220942974090576,825,0.000383235223,9.275517122615597
17.230981588363647,826,0.00038214479,9.298444250868293
17.27109384536743,827,0.000381389895,9.242400159583923
17.281883239746094,828,0.000381361926,9.23985270088918
17.32109570503235,829,0.000381967693,9.247495076973415
17.331119775772095,830,0.000381641526,9.216925572636484
17.371976852416992,831,0.00038106367,9.107384848762493
17.3825364112854,832,0.000380150304,9.11757468354147
17.419067859649658,833,0.000380001205,9.084457720509796
17.430023431777954,834,0.000380234211,9.11757468354147
17.43999433517456,835,0.00037890143,9.041150922699146
17.450913190841675,836,0.000377428893,9.07426788573082
17.460562229156494,837,0.000378230412,9.046245840088638
17.470494031906128,838,0.000378053344,9.058983133562357
17.480902910232544,839,0.000377438235,9.053888216172865
17.517977237701416,840,0.000378071971,9.038603464004403
17.528151035308838,841,0.000378836208,9.064078050951842
17.568941354751587,842,0.000374726107,9.132859435709932
17.5795316696167,843,0.000375462405,9.120122142236212
17.616955995559692,844,0.000375285308,9.102289931373
17.628434658050537,845,0.000375359872,9.143049270488909
17.66696071624756,846,0.00037254527,8.995296666193752
17.67847967147827,847,0.000373085815,8.98001191402529
17.71651315689087,848,0.000372228387,8.997844124888495
17.727564811706543,849,0.000373654329,8.990201748804267
17.737154722213745,850,0.00037174375,8.906135611877716
17.746394634246826,851,0.000372153823,8.86792373145655
17.758159637451172,852,0.000371026108,8.890850859709246
17.768970727920532,853,0.000371361617,8.873018648846042
17.779470682144165,854,0.000372191105,8.888303401014504
17.81670355796814,855,0.000372302951,8.92396782274092
17.826937675476074,856,0.000371781032,8.862828814067065
17.836947679519653,857,0.000369749294,8.990201748804267
17.869978427886963,858,0.00036976792,8.974916996635805
17.880324602127075,859,0.000369926391,8.997844124888495
17.917993545532227,860,0.000370858354,8.99274920749901
17.929540395736694,861,0.000370066147,8.94944240968836
17.966593027114868,862,0.000370010239,8.8704711901513
17.976943254470825,863,0.000370038208,8.893398318403996
17.98690390586853,864,0.000370811758,8.885755942319761
18.016157627105713,865,0.000371361617,8.926515281435663
18.027206897735596,866,0.000370485563,8.901040694488223
18.036937475204468,867,0.000370550813,8.799142346698467
18.046946048736572,868,0.000370215275,8.829711851035391
18.05793046951294,869,0.00036967473,8.791499970614232
18.066924571990967,870,0.000369134184,8.783857594529998
18.07707190513611,871,0.000369823829,8.822069474951157
18.086824655532837,872,0.000370793132,8.794047429308975
18.11691164970398,873,0.000370560127,8.80168980539321
18.12693691253662,874,0.000369646761,8.783857594529998
18.137221097946167,875,0.000369460351,8.890850859709246
18.16956663131714,876,0.000369227375,8.873018648846042
18.18033194541931,877,0.000369469693,8.84244914450911
18.21400785446167,878,0.000369991612,8.865376272761807
18.225173473358154,879,0.000370159367,8.834806768424883
18.235206127166748,880,0.000367493863,8.689601622824469
18.268609762191772,881,0.000366701657,8.755835548887816
18.279558181762695,882,0.000367065135,8.709981292382423
18.316407442092896,883,0.000367121072,8.7201711271614
18.326937675476074,884,0.000367941218,8.717623668466658
18.3369402885437,885,0.000365331653,8.768572842361536
18.34694266319275,886,0.000364986801,8.781310135835255
18.356897115707397,887,0.000365145272,8.78640505322474
18.366896629333496,888,0.000364847016,8.811879640172187
18.376476764678955,889,0.000365592598,8.766025383666793
18.386476516723633,890,0.00036482836,8.771120301056278
18.419219255447388,891,0.000365676475,8.755835548887816
18.429989337921143,892,0.000365928106,8.753288090193074
18.46690082550049,893,0.000359413505,8.704886374992931
18.476922750473022,894,0.000359059341,8.681959246740242
18.486945152282715,895,0.000359422818,8.743098255414097
18.518603086471558,896,0.000360159087,8.727813503245628
18.530258417129517,897,0.000360261591,8.715076209771908
18.57006812095642,898,0.000357465644,8.67686432935075
18.580322742462158,899,0.000356011733,8.669221953266515
18.61695885658264,900,0.000356505683,8.659032118487545
18.62699818611145,901,0.000355797383,8.636104990234848
18.639310598373413,902,0.000355116994,8.712528751077166
18.64891242980957,903,0.00035482808,8.717623668466658
18.659905195236206,904,0.000355871918,8.70743383368768
18.669227361679077,905,0.000354865362,8.704886374992931
18.67924737930298,906,0.000354678981,8.715076209771908
18.716914415359497,907,0.000355573691,8.704886374992931
18.727265119552612,908,0.000355862605,8.694696540213961
18.736822366714478,909,0.000352526084,8.60808294459266
18.771485090255737,910,0.000351994851,8.58260835764522
18.78119945526123,911,0.000351994851,8.590250733729455
18.818019151687622,912,0.000353169162,8.58260835764522
18.829017639160156,913,0.000352507428,8.618272779371637
18.86733913421631,914,0.000350606162,8.58260835764522
18.87853455543518,915,0.000350904418,8.55203885330829
18.916629314422607,916,0.000351929601,8.544396477224062
18.926913499832153,917,0.000350941671,8.53930155983457
18.936938047409058,918,0.000349142938,8.585155816339963
18.948184490203857,919,0.000350307906,8.572418522866244
18.956939935684204,920,0.000350457034,8.580060898950478
18.966941595077515,921,0.000349813956,8.59534565111894
18.977126121520996,922,0.00034918022,8.567323605476759
18.986911058425903,923,0.000350112212,8.58260835764522
19.020069122314453,924,0.000349375943,8.567323605476759
19.030527114868164,925,0.000349590293,8.55203885330829
19.068490028381348,926,0.000346384244,8.353337075118255
19.079065799713135,927,0.00034649609,8.3788116620657
19.116629600524902,928,0.000346328336,8.406833707707882
19.127758979797363,929,0.000347334862,8.376264203370951
19.166958332061768,930,0.000344622793,8.343147240339285
19.17812705039978,931,0.000344007654,8.381359120760443
19.18861484527588,932,0.000345209934,8.373716744676209
19.218610763549805,933,0.000343467109,8.360979451202489
19.229352235794067,934,0.000345126056,8.350789616423512
19.23966646194458,935,0.000341845443,8.294745525139142
19.24972176551819,936,0.000341640407,8.304935359918119
19.259511709213257,937,0.000341705658,8.315125194697096
19.270321369171143,938,0.000340270373,8.315125194697096
19.28084659576416,939,0.000341724284,8.320220112086588
19.318625688552856,940,0.000341687002,8.360979451202489
19.32897424697876,941,0.000340512692,8.2921980664444
19.36696147918701,942,0.000335330813,8.113875957812319
19.379072427749634,943,0.000335489254,8.146992920843992
19.41557478904724,944,0.000335368095,8.103686123033341
19.42689847946167,945,0.000335414719,8.08840137086488
19.43694519996643,946,0.000332693278,8.164825131707197
19.466960430145264,947,0.000332814438,8.169920049096689
19.47717523574829,948,0.000333233824,8.162277673012454
19.48815608024597,949,0.00033424038,8.167372590401946
19.51816987991333,950,0.000333280448,8.118970875201803
19.52886152267456,951,0.000333289761,8.162277673012454
19.54176640510559,952,0.000330717448,7.910079262232799
19.551170349121094,953,0.000330139621,7.927911473096003
19.561522245407104,954,0.000330437848,7.910079262232799
19.571065187454224,955,0.0003306336,7.902436886148564
19.58153223991394,956,0.000331276649,7.945743683959215
19.61839461326599,957,0.000331491028,7.927911473096003
19.629072189331055,958,0.000330586976,7.927911473096003
19.666205167770386,959,0.000326905603,7.927911473096003
19.677534341812134,960,0.000328079914,7.943196225264472
19.68842387199402,961,0.000327101327,7.930458931790746
19.718468189239502,962,0.000327930786,7.948291142653957
19.730193614959717,963,0.000326970854,7.940648766569723
19.770296335220337,964,0.000325097557,7.81582329052727
19.780850887298584,965,0.00032572198,7.797991079664058
19.818623542785645,966,0.000325740606,7.854035170948428
19.828989028930664,967,0.000325768575,7.818370749222012
19.838895559310913,968,0.000322795531,7.721567318821741
19.8489773273468,969,0.000323438609,7.780158868800854
19.859558820724487,970,0.000323233544,7.741946988379688
19.869221925735474,971,0.000322599779,7.74704190576918
19.878316640853882,972,0.00032263709,7.74704190576918
19.916175603866577,973,0.000322609121,7.736852070990203
19.926897764205933,974,0.000322991225,7.736852070990203
19.936224937438965,975,0.000318135571,7.688450355790067
19.971735954284668,976,0.000318116916,7.719019860126991
19.982140064239502,977,0.000317250175,7.680807979705833
20.018646717071533,978,0.000317063765,7.696092731874295
20.030224800109863,979,0.000317501806,7.73430461229546
20.066555738449097,980,0.000316318154,7.627311347116212
20.076274633407593,981,0.00031532094,7.594194384084538
20.08793067932129,982,0.000314882927,7.599289301474023
20.118024110794067,983,0.000315647165,7.576362173221327
20.128638744354248,984,0.000316094491,7.606931677558258
20.14214825630188,985,0.000314938807,7.581457090610819
20.152472972869873,986,0.000316122459,7.617121512337235
20.16265296936035,987,0.00031541413,7.573814714526584
20.173168659210205,988,0.000314743113,7.586552008000304
20.18265414237976,989,0.000315861515,7.604384218863515
20.21847891807556,990,0.000315059966,7.573814714526584
20.229572772979736,991,0.000315628509,7.56617233844235
20.26572823524475,992,0.000315032026,7.571267255831842
20.27513074874878,993,0.000316271588,7.627311347116212
20.285456895828247,994,0.000315274345,7.573814714526584
20.31838846206665,995,0.000315889483,7.599289301474023
20.32992672920227,996,0.000315712387,7.634953723200439
20.369391679763794,997,0.000314966775,7.558529962358122
