Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.812262058258057,551,0.000376739219,9.107384848762493
11.822070121765137,552,0.000377643242,9.17107131613109
11.852669954299927,553,0.000377056102,9.214378113941741
11.863398551940918,554,0.000378183817,9.18380860960481
11.87379240989685,555,0.000377708493,9.191450985689045
11.88323450088501,556,0.000377596676,9.17107131613109
11.893166303634644,557,0.000378230412,9.191450985689045
11.902766227722168,558,0.000377195916,9.222020490025976
11.91276741027832,559,0.000379553851,9.17107131613109
11.949651002883911,560,0.000378957368,9.127764518320447
11.959595203399658,561,0.000378211786,9.168523857436348
11.969048976898193,562,0.00037927425,9.127764518320447
12.004720687866211,563,0.000379907986,9.153239105267886
12.014657974243164,564,0.000379143748,9.143049270488909
12.049651622772217,565,0.000380541751,9.020771253141191
12.060675621032715,566,0.000380066427,9.025866170530684
12.069772958755493,567,0.00038084932,9.0615305922571
12.101357460021973,568,0.000381147547,9.020771253141191
12.111356019973755,569,0.000380867976,9.04879329878338
12.121587991714478,570,0.000382480299,9.089552637899281
12.150667667388916,571,0.000382265949,9.112479766151978
12.161651611328125,572,0.000381809252,9.069172968341334
12.171005725860596,573,0.000381921098,9.097195013983516
12.180843591690063,574,0.000383011531,9.064078050951842
12.19068431854248,575,0.000382340513,9.04879329878338
12.200993537902832,576,0.000382554863,9.094647555288773
12.209802627563477,577,0.000382163416,9.0615305922571
12.220003604888916,578,0.000384204468,9.229662866110203
12.251828670501709,579,0.000385276275,9.20928319655225
12.263087272644043,580,0.000385397434,9.234757783499695
12.2991361618042,581,0.000385406776,9.216925572636484
12.309309959411621,582,0.000384567946,9.219473031331226
12.318721055984497,583,0.000385919353,9.232210324804946
12.351080417633057,584,0.000386525178,9.19654590307853
12.361900806427002,585,0.000386124389,9.19909336177328
12.371356725692749,586,0.000386208238,9.19654590307853
12.403839588165283,587,0.000385984575,9.193998444383787
12.415026426315308,588,0.00038708435,9.214378113941741
12.451542377471924,589,0.000387997716,9.092100096594024
12.461313247680664,590,0.000388491666,9.150691646573136
12.471933603286743,591,0.000387718086,9.125217059625697
12.483050107955933,592,0.000387895183,9.112479766151978
12.493417739868164,593,0.000388137501,9.125217059625697
12.502952814102173,594,0.000388556917,9.135406894404674
12.513031482696533,595,0.000390010769,9.143049270488909
12.548624753952026,596,0.000389330438,9.18380860960481
12.559693813323975,597,0.00038967529,9.191450985689045
12.568907976150513,598,0.000389945548,9.19654590307853
12.606625080108643,599,0.000390243775,9.247495076973415
12.617007493972778,600,0.000389423658,9.201640820468022
12.652939558029175,601,0.000389749825,9.30863408564727
12.663085699081421,602,0.000390486093,9.30863408564727
12.69969892501831,603,0.000390309026,9.329013755205224
12.709663391113281,604,0.000389470253,9.303539168257785
12.720685482025146,605,0.000389591412,9.300991709563036
12.753181457519531,606,0.000390159927,9.311181544342013
12.763628959655762,607,0.000389572757,9.298444250868293
12.777369260787964,608,0.00038948888,9.326466296510475
12.788021326065063,609,0.000389451598,9.285706957394574
12.797629117965698,610,0.000390085363,9.323918837815732
12.808019876480103,611,0.000390299712,9.250042535668157
12.818350315093994,612,0.000389125402,9.237305242194438
12.854104995727539,613,0.000389293185,9.232210324804946
12.864054679870605,614,0.000389199966,9.219473031331226
12.903987646102905,615,0.000390159927,9.244947618278673
12.915006399154663,616,0.00038890171,9.234757783499695
12.955830574035645,617,0.000388128188,9.275517122615597
12.96597933769226,618,0.000388706016,9.255137453057642
13.00807499885559,619,0.000388007029,9.280612040005089
13.018019914627075,620,0.000388146815,9.280612040005089
13.055101871490479,621,0.000388743298,9.326466296510475
13.065310716629028,622,0.000388547604,9.37741547040536
13.075595617294312,623,0.00038840776,9.336656131289452
13.085309505462646,624,0.000387923123,9.367225635626383
13.09538221359253,625,0.000387550332,9.344298507373686
13.105172872543335,626,0.00038837982,9.357035800847406
13.11497950553894,627,0.000388528919,9.367225635626383
13.156513690948486,628,0.000387382606,9.42072226821601
13.166309118270874,629,0.000388034969,9.413079892131776
13.207396030426025,630,0.000388696702,9.382510387794845
13.217902183532715,631,0.000387848559,9.413079892131776
13.253729581832886,632,0.000389050867,9.346845966068429
13.263980627059937,633,0.000388454355,9.382510387794845
13.30310320854187,634,0.000388594141,9.362130718236898
13.313435554504395,635,0.000388976303,9.357035800847406
13.351645231246948,636,0.000388500979,9.323918837815732
13.362656116485596,637,0.000388640765,9.326466296510475
13.37543249130249,638,0.000388528919,9.354488342152663
13.385634183883667,639,0.000388053595,9.33410867259471
13.394760370254517,640,0.000388072251,9.359583259542148
13.4056556224823,641,0.000389172026,9.316276461731505
13.415626287460327,642,0.000389013556,9.329013755205224
13.455015420913696,643,0.000389628665,9.405437516047542
13.465311050415039,644,0.000388622138,9.441101937773958
13.506641864776611,645,0.000389386347,9.428364644300238
13.51730489730835,646,0.000389526191,9.400342598658057
13.55573034286499,647,0.000389973517,9.492051111668843
13.566339254379272,648,0.000390709814,9.481861276889866
13.608031511306763,649,0.000390952133,9.522620616005767
13.61806035041809,650,0.000390336994,9.49969348775307
13.655406713485718,651,0.000391539244,9.502240946447813
13.665598630905151,652,0.000391315611,9.509883322532048
13.675311803817749,653,0.000392275513,9.509883322532048
13.68462872505188,654,0.000392182352,9.507335863837305
13.695007801055908,655,0.0003912783,9.492051111668843
13.704411029815674,656,0.000391418085,9.486956194279351
13.713085174560547,657,0.000391501992,9.52516807470051
13.75446105003357,658,0.000393030467,9.471671442110889
13.764627933502197,659,0.000393282098,9.423269726910753
13.805575609207153,660,0.000393328723,9.469123983416146
13.816306829452515,661,0.00039273221,9.44619685516345
13.852699518203735,662,0.000393552356,9.471671442110889
13.863332509994507,663,0.000392769463,9.4436493964687
13.901100158691406,664,0.00039344051,9.456386689942427
13.912224769592285,665,0.000392564456,9.471671442110889
13.922415256500244,666,0.000394624163,9.560832496426926
13.953609704971313,667,0.000394092931,9.51497823992154
13.963975667953491,668,0.0003932541,9.553190120342698
13.976911067962646,669,0.000393365975,9.52771553339526
13.98721170425415,670,0.000394260685,9.51497823992154
13.99744963645935,671,0.000393636263,9.576117248595395
14.00672173500061,672,0.000394036993,9.565927413816418
14.01627802848816,673,0.000393701514,9.550642661647956
14.053810834884644,674,0.000394260685,9.55573757903744
14.064727783203125,675,0.00039372014,9.601591835542834
14.104049682617188,676,0.000394260685,9.588854542069114
14.11470341682434,677,0.000393393944,9.576117248595395
14.153671503067017,678,0.000392629678,9.474218900805631
14.16427993774414,679,0.000392303511,9.484408735584609
14.206135988235474,680,0.000393813301,9.471671442110889
14.216374635696411,681,0.000393403257,9.489503652974093
14.252482652664185,682,0.000392312824,9.466576524721397
14.264106035232544,683,0.000391874783,9.469123983416146
14.27499270439148,684,0.000392592454,9.461481607331912
14.284595966339111,685,0.000392191665,9.479313818195124
14.294627666473389,686,0.000391874783,9.464029066026654
14.304623126983643,687,0.000391967973,9.45893414863717
14.314631700515747,688,0.000391800248,9.466576524721397
14.354017734527588,689,0.000391734997,9.548095202953206
14.364625692367554,690,0.000391921407,9.55573757903744
14.40534782409668,691,0.000392657676,9.565927413816418
14.415977716445923,692,0.00039291862,9.509883322532048
14.454798460006714,693,0.000391884096,9.550642661647956
14.46489143371582,694,0.000391427457,9.56847487251116
14.505042552947998,695,0.00039115714,9.553190120342698
14.515595197677612,696,0.000391604495,9.565927413816418
14.554507970809937,697,0.00039146471,9.520073157311025
14.56494927406311,698,0.000392331451,9.469123983416146
14.577503204345703,699,0.00039193072,9.509883322532048
14.58724856376648,700,0.000391977286,9.489503652974093
14.5976243019104,701,0.000392778835,9.474218900805631
14.607248783111572,702,0.000391688402,9.51497823992154
14.616624355316162,703,0.000391585869,9.479313818195124
14.654937744140625,704,0.000391921407,9.413079892131776
14.665277481079102,705,0.000392322137,9.397795139963314
14.702796697616577,706,0.000391511305,9.438554479079215
14.713432312011719,707,0.000392331451,9.379962929100103
14.750691413879395,708,0.000391287613,9.45893414863717
14.762237787246704,709,0.000391809561,9.486956194279351
14.801669120788574,710,0.00039143677,9.466576524721397
14.81253719329834,711,0.000391268986,9.464029066026654
14.849696636199951,712,0.000391809561,9.550642661647956
14.860938310623169,713,0.000391828187,9.51243078122679
14.8696768283844,714,0.000391427457,9.489503652974093
14.880548000335693,715,0.000391613838,9.535357909479487
14.891277551651001,716,0.000392098445,9.52516807470051
14.900931596755981,717,0.000390681816,9.502240946447813
14.910653114318848,718,0.000391977286,9.517525698616282
14.919110298156738,719,0.000391091919,9.372320553015868
14.953418731689453,720,0.000391940033,9.367225635626383
14.964593887329102,721,0.000391902722,9.369773094321125
15.005802869796753,722,0.000391511305,9.357035800847406
15.016276836395264,723,0.000391203765,9.36467817693164
15.052384853363037,724,0.000391418085,9.303539168257785
15.063304424285889,725,0.000392182352,9.326466296510475
15.100162744522095,726,0.000391809561,9.260232370447135
15.1109299659729,727,0.000392247573,9.323918837815732
15.121909141540527,728,0.000391492678,9.436007020384473
15.152724027633667,729,0.000392676302,9.407984974742284
15.163302659988403,730,0.000391986629,9.436007020384473
15.175424337387085,731,0.000391716341,9.42072226821601
15.185621500015259,732,0.000392023881,9.423269726910753
15.195595741271973,733,0.000391697715,9.367225635626383
15.205276012420654,734,0.000392899994,9.436007020384473
15.215597152709961,735,0.000391884096,9.42072226821601
15.25374984741211,736,0.000392023881,9.37741547040536
15.264975547790527,737,0.000392797461,9.4436493964687
15.303677082061768,738,0.000392163725,9.382510387794845
15.313597917556763,739,0.000391800248,9.397795139963314
15.349697589874268,740,0.000392471295,9.30863408564727
15.361461639404297,741,0.000391874783,9.272969663920854
15.371274471282959,742,0.000391418085,9.262779829141877
15.405614137649536,743,0.000392303511,9.272969663920854
15.416249752044678,744,0.000392405986,9.29589679217355
15.45344090461731,745,0.00039193072,9.359583259542148
15.463836669921875,746,0.000390905509,9.29589679217355
15.475427150726318,747,0.0003912783,9.336656131289452
15.485591888427734,748,0.000390989357,9.372320553015868
15.495250225067139,749,0.000391986629,9.346845966068429
15.505247831344604,750,0.000391334237,9.357035800847406
15.514946222305298,751,0.000391539244,9.33410867259471
15.552449941635132,752,0.000391035981,9.4436493964687
15.563677549362183,753,0.000391455396,9.44619685516345
15.604634284973145,754,0.000392182352,9.4436493964687
15.61491346359253,755,0.000391725654,9.44619685516345
15.65206527709961,756,0.000391912035,9.395247681268565
15.662747621536255,757,0.000391427457,9.37741547040536
15.701343536376953,758,0.000391800248,9.39015276387908
15.71224856376648,759,0.000391940033,9.367225635626383
15.750256538391113,760,0.000391063979,9.341751048678944
15.759677171707153,761,0.000390849571,9.30863408564727
15.769683361053467,762,0.000390886882,9.323918837815732
15.77968144416809,763,0.000391175767,9.32137137912099
15.789820909500122,764,0.000391362148,9.329013755205224
15.7996346950531,765,0.000391091919,9.29589679217355
15.809216499328613,766,0.00039195866,9.29589679217355
15.81806230545044,767,0.000391259673,9.413079892131776
15.854340553283691,768,0.000391082605,9.397795139963314
15.86439561843872,769,0.000390225148,9.372320553015868
15.902839183807373,770,0.000391147827,9.4028900573528
15.912966251373291,771,0.000391240988,9.4028900573528
15.949541091918945,772,0.000389861671,9.37741547040536
15.96078634262085,773,0.000389125402,9.392700222573822
15.970900297164917,774,0.000389349094,9.4028900573528
16.00498604774475,775,0.000388510292,9.453839231247677
16.015344381332397,776,0.000389749825,9.43091210299498
16.05269479751587,777,0.000388892397,9.336656131289452
16.06292724609375,778,0.000388165441,9.33410867259471
16.07304573059082,779,0.000389237248,9.326466296510475
16.08287000656128,780,0.000388472981,9.323918837815732
16.092719078063965,781,0.000388957647,9.33410867259471
16.10280132293701,782,0.000388743298,9.323918837815732
16.11304211616516,783,0.000387895183,9.311181544342013
16.149673223495483,784,0.000386897969,9.379962929100103
16.160670280456543,785,0.000387214823,9.349393424763171
16.169676542282104,786,0.000387550332,9.372320553015868
16.206682682037354,787,0.000387252076,9.415627350826519
16.216933965682983,788,0.000387056381,9.36467817693164
16.253260850906372,789,0.000386115076,9.451291772552935
16.263643264770508,790,0.000385089865,9.438554479079215
16.301959991455078,791,0.000385574502,9.451291772552935
16.312822580337524,792,0.00038532287,9.461481607331912
16.351194620132446,793,0.000385462656,9.36467817693164
16.36123299598694,794,0.000385332183,9.392700222573822
16.37185263633728,795,0.000384567946,9.407984974742284
16.381964683532715,796,0.00038572363,9.4028900573528
16.392244577407837,797,0.000385518593,9.400342598658057
16.40185046195984,798,0.000385192398,9.418174809521261
16.410898685455322,799,0.000384707761,9.37741547040536
16.42078423500061,800,0.000383896928,9.318823920426247
16.454740285873413,801,0.000384866202,9.336656131289452
16.465243816375732,802,0.000384418847,9.349393424763171
16.506340742111206,803,0.000385089865,9.382510387794845
16.516915798187256,804,0.000384185842,9.323918837815732
16.554990530014038,805,0.000383598701,9.351940883457921
16.564636945724487,806,0.000382936967,9.369773094321125
16.606550455093384,807,0.000383337727,9.374868011710618
16.617215394973755,808,0.000383570732,9.374868011710618
16.65391707420349,809,0.000383412291,9.4028900573528
16.665244102478027,810,0.000383384351,9.362130718236898
16.675243139266968,811,0.000382927654,9.359583259542148
16.685591459274292,812,0.000383402978,9.349393424763171
16.69491147994995,813,0.000383365696,9.374868011710618
16.704912900924683,814,0.000383691891,9.382510387794845
16.714483499526978,815,0.000382107508,9.410532433437034
16.755393028259277,816,0.000383412291,9.260232370447135
16.765941381454468,817,0.000382964936,9.234757783499695
16.806384801864624,818,0.000383309758,9.262779829141877
16.81624126434326,819,0.000383608014,9.260232370447135
16.85330033302307,820,0.000382415048,9.257684911752392
16.863038539886475,821,0.000382806495,9.267874746531362
16.900762796401978,822,0.000382899714,9.257684911752392
16.912242889404297,823,0.000383337727,9.272969663920854
16.950982809066772,824,0.000382815808,9.349393424763171
16.961920499801636,825,0.000383300445,9.32137137912099
16.972243070602417,826,0.000382321858,9.290801874784059
16.983023643493652,827,0.000382405735,9.32137137912099
16.993042707443237,828,0.000383682549,9.323918837815732
17.002824306488037,829,0.000383524137,9.32137137912099
17.012229442596436,830,0.000381734717,9.313729003036755
17.04970097541809,831,0.000380495156,9.11757468354147
17.060896158218384,832,0.000381175516,9.125217059625697
17.069889307022095,833,0.000381399179,9.188903526994302
17.105388402938843,834,0.000381613558,9.112479766151978
17.115911722183228,835,0.000380840007,9.122669600930955
17.154537439346313,836,0.000378649798,9.092100096594024
17.16521143913269,837,0.000377745775,9.056435674867608
17.207005739212036,838,0.000377922843,9.069172968341334
17.21721124649048,839,0.000377475517,9.076815344425562
17.254297256469727,840,0.000376291864,9.150691646573136
17.26456069946289,841,0.000375005708,9.11502722484672
17.27524447441101,842,0.000375583564,9.145596729183652
17.284557580947876,843,0.000375760632,9.11757468354147
17.294575452804565,844,0.000376058888,9.079362803120304
17.30428981781006,845,0.000375406467,9.109932307457235
17.314561128616333,846,0.000373495888,9.143049270488909
17.355492115020752,847,0.000373123097,8.969822079246313
17.365880250930786,848,0.000372442766,8.98001191402529
17.405090808868408,849,0.000373001938,8.987654290109525
17.415560960769653,850,0.000372992625,9.015676335751706
17.45246958732605,851,0.000372004695,8.873018648846042
17.463013410568237,852,0.000370681286,8.893398318403996
17.499693393707275,853,0.000371892878,8.888303401014504
17.510574340820312,854,0.000371669186,8.873018648846042
17.52049446105957,855,0.000370793132,8.96727462055157
17.55238914489746,856,0.000370560127,8.974916996635805
17.562456369400024,857,0.000371305738,8.94944240968836
17.576136827468872,858,0.000370205962,8.969822079246313
17.58623957633972,859,0.000371100672,9.002939042277987
17.59620976448059,860,0.000371109985,8.982559372720033
17.605881452560425,861,0.000370280526,8.957084785772594
17.61629605293274,862,0.000371072703,8.969822079246313
17.653086185455322,863,0.000370364403,8.85773389667758
17.663320064544678,864,0.000370793132,8.844996603203853
17.699692487716675,865,0.000371398928,8.875566107540784
17.70967698097229,866,0.000370392372,8.883208483625019
17.71968102455139,867,0.000369814516,8.78895251191949
17.751164197921753,868,0.000370560127,8.804237264087952
17.761768341064453,869,0.000369628135,8.806784722782695
17.772022247314453,870,0.000369637448,8.799142346698467
17.80378484725952,871,0.000370000926,8.804237264087952
17.813765048980713,872,0.000369944988,8.794047429308975
17.848880290985107,873,0.000370261871,8.878113566235527
17.85922861099243,874,0.000370588066,8.893398318403996
17.868544816970825,875,0.000370560127,8.929062740130412
17.877744436264038,876,0.000370588066,8.92396782274092
17.887852430343628,877,0.000370550813,8.898493235793481
17.897851943969727,878,0.00037047622,8.862828814067065
17.907270193099976,879,0.000370410999,8.893398318403996
17.91657257080078,880,0.000369068934,8.717623668466658
17.951969623565674,881,0.000367652305,8.7201711271614
17.962139129638672,882,0.000368947774,8.725266044550885
17.999693393707275,883,0.000367820059,8.768572842361536
18.009677171707153,884,0.000368397916,8.73290842063512
18.019928455352783,885,0.00036492155,8.778762677140513
18.049850940704346,886,0.00036473517,8.758383007582559
18.061408519744873,887,0.000365052052,8.763477924972044
18.069676399230957,888,0.000365424843,8.758383007582559
18.101137399673462,889,0.000364968175,8.783857594529998
18.111793041229248,890,0.000364772452,8.783857594529998
18.121689081192017,891,0.000361901912,8.804237264087952
18.15100908279419,892,0.000361920538,8.824616933645906
18.16191005706787,893,0.000361212238,8.77366775975102
18.174607753753662,894,0.000361976476,8.77621521844577
18.18452787399292,895,0.000362321298,8.771120301056278
18.193684816360474,896,0.000360802165,8.796594888003717
18.203596115112305,897,0.00036084876,8.778762677140513
18.213518142700195,898,0.000356990291,8.755835548887816
18.248812198638916,899,0.00035652431,8.653937201098053
18.259682416915894,900,0.000356729346,8.669221953266515
18.26858139038086,901,0.000356272678,8.666674494571772
18.305734157562256,902,0.000357102137,8.659032118487545
18.315864324569702,903,0.000357223296,8.636104990234848
18.35491394996643,904,0.000353998621,8.704886374992931
18.36455535888672,905,0.00035381224,8.67686432935075
18.407003164291382,906,0.00035381224,8.73290842063512
18.417206525802612,907,0.000354445976,8.689601622824469
18.455212831497192,908,0.00035214395,8.631010072845356
18.465206384658813,909,0.00035341148,8.625915155455871
18.475881338119507,910,0.000353290321,8.613177861982152
18.486261129379272,911,0.000352712465,8.65138974240331
18.495705127716064,912,0.000352675212,8.628462614150614
18.50569224357605,913,0.000353029347,8.625915155455871
18.515557050704956,914,0.000351575436,8.625915155455871
18.556106567382812,915,0.000351444964,8.531659183750342
18.566234588623047,916,0.000350643444,8.531659183750342
18.603939294815063,917,0.000351761846,8.529111725055593
18.61428666114807,918,0.000350904418,8.52656426636085
18.649426460266113,919,0.000350587536,8.55203885330829
18.659680128097534,920,0.000349413196,8.600440568508432
18.67055654525757,921,0.000350196089,8.55203885330829
18.700963735580444,922,0.000349450478,8.546943935918804
18.712109565734863,923,0.000349161564,8.580060898950478
18.722034692764282,924,0.000348453264,8.427213377265836
18.75091028213501,925,0.000348304136,8.419571001181602
18.76179337501526,926,0.000347838155,8.399191331623648
18.774733304977417,927,0.000347325549,8.432308294655321
18.78488564491272,928,0.000347931345,8.442498129434298
18.79363489151001,929,0.000347288267,8.396643872928905
18.803686141967773,930,0.000347511959,8.409381166402625
18.813597440719604,931,0.000343783991,8.383906579455186
18.84929132461548,932,0.000344044936,8.394096414234163
18.859925508499146,933,0.000343606924,8.355884533813004
18.869204998016357,934,0.000343849242,8.399191331623648
18.90367817878723,935,0.00034334595,8.33550486425505
18.913275957107544,936,0.000344529573,8.368621827286724
18.95074963569641,937,0.000339590013,8.169920049096689
18.962115049362183,938,0.000339235849,8.236153975160029
19.00221085548401,939,0.000339543418,8.195394636044128
19.01252818107605,940,0.000339002872,8.203037012128362
19.049691677093506,941,0.000336700847,8.103686123033341
19.05963635444641,942,0.000336225523,8.108781040422834
19.069042682647705,943,0.000336411933,8.124065792591296
19.080761671066284,944,0.00033698976,8.093496288254364
19.08967685699463,945,0.000337567617,8.113875957812319
19.099680185317993,946,0.000337166857,8.111328499117576
19.11086344718933,947,0.000332488242,8.113875957812319
19.119682550430298,948,0.000332311145,8.101138664338599
19.153809309005737,949,0.000333271135,8.121518333896553
19.16428780555725,950,0.000332907657,8.106233581728084
19.20497417449951,951,0.000332040858,8.1418980034545
19.215544939041138,952,0.000332525524,8.134255627370273
19.254266500473022,953,0.000330223498,7.897341968759079
19.2645263671875,954,0.000330148934,7.88460467528536
19.3043053150177,955,0.000330708135,7.8795097578958675
19.31484627723694,956,0.000330176903,7.876962299201125
19.353808164596558,957,0.000327930786,7.876962299201125
19.36345934867859,958,0.000327949441,7.88460467528536
19.37670397758484,959,0.000328648428,7.930458931790746
19.387161016464233,960,0.000327865564,7.904984344843307
19.397202968597412,961,0.000328238355,7.8896995926748446
19.40720248222351,962,0.000328182447,7.892247051369587
19.416839599609375,963,0.000325237343,7.904984344843307
19.455060958862305,964,0.000325526256,7.823465666611497
19.46523094177246,965,0.000326206617,7.826013125306247
19.503676652908325,966,0.000326020207,7.843845336169451
19.514526844024658,967,0.000326113397,7.81327583183252
19.552201509475708,968,0.000323401327,7.749589364463922
19.563055515289307,969,0.0003225439,7.762326657937642
19.60198426246643,970,0.000322320207,7.721567318821741
19.61290454864502,971,0.000323513144,7.736852070990203
19.649698972702026,972,0.000319859741,7.7699690340218766
19.660860538482666,973,0.000319188694,7.754684281853407
19.670724630355835,974,0.000319477636,7.739399529684945
19.679680585861206,975,0.000319067534,7.724114777516483
19.691258430480957,976,0.000320493506,7.7648741166323845
19.701231002807617,977,0.00032038166,7.729209694905968
19.709676265716553,978,0.000316523219,7.749589364463922
19.719923973083496,979,0.000315637822,7.6553333927583935
19.753100872039795,980,0.000315479381,7.657880851453136
19.76384449005127,981,0.000316197023,7.634953723200439
19.8036470413208,982,0.000316355465,7.601836760168766
19.81368899345398,983,0.00031661641,7.624763888421462
19.85158920288086,984,0.000316644378,7.632406264505697
19.8630428314209,985,0.000315880141,7.629858805810954
19.90120553970337,986,0.000316271588,7.632406264505697
19.911755800247192,987,0.000315786921,7.612026594947743
19.950703620910645,988,0.000316131773,7.6502384753689086
19.96178650856018,989,0.000316206337,7.596741842779281
19.974636793136597,990,0.000316318154,7.609479136253
19.985525131225586,991,0.000316234306,7.624763888421462
19.995524168014526,992,0.000316047895,7.606931677558258
20.005199909210205,993,0.000316066522,7.634953723200439
20.014750242233276,994,0.000316085177,7.634953723200439
20.053526401519775,995,0.000316085177,7.606931677558258
20.063817501068115,996,0.000316653692,7.614574053642485
20.10200810432434,997,0.000316085177,7.609479136253
