Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.695775508880615,551,0.00037689766,9.069172968341334
11.705775737762451,552,0.000376450305,9.107384848762493
11.714346885681152,553,0.000377550052,9.081910261815054
11.752677917480469,554,0.000378016033,9.18635606829956
11.763274192810059,555,0.000377382297,9.216925572636484
11.802089214324951,556,0.000378165161,9.191450985689045
11.812865972518921,557,0.000377494143,9.160881481352114
11.850061178207397,558,0.000378696423,9.132859435709932
11.861342430114746,559,0.000378920085,9.168523857436348
11.870295524597168,560,0.000379702979,9.163428940046863
11.903218984603882,561,0.000379208999,9.191450985689045
11.912956953048706,562,0.000379712292,9.168523857436348
11.923717021942139,563,0.000379870733,9.028413629225426
11.954546451568604,564,0.000380737474,9.04879329878338
11.964812517166138,565,0.000380085083,9.046245840088638
11.977087497711182,566,0.000379898673,9.0615305922571
11.986083030700684,567,0.000379656354,9.053888216172865
11.996042490005493,568,0.000380644284,9.043698381393888
12.004551887512207,569,0.000379898673,9.041150922699146
12.01506781578064,570,0.000383216568,9.030961087920168
12.05210256576538,571,0.000383272505,9.066625509646585
12.063116312026978,572,0.000382470986,9.087005179204539
12.099755048751831,573,0.00038235914,9.094647555288773
12.110399961471558,574,0.000383002218,9.097195013983516
12.120086193084717,575,0.000385071238,9.229662866110203
12.151726722717285,576,0.000384139246,9.232210324804946
12.162773609161377,577,0.000384819577,9.206735737857507
12.20204758644104,578,0.000384092651,9.216925572636484
12.21287202835083,579,0.000384036743,9.19909336177328
12.223920345306396,580,0.000386842032,9.242400159583923
12.255689144134521,581,0.000386245549,9.219473031331226
12.26577377319336,582,0.000386842032,9.270422205226112
12.276041746139526,583,0.000385751599,9.232210324804946
12.284796237945557,584,0.000386795436,9.222020490025976
12.295174598693848,585,0.000386664964,9.22711540741546
12.305158138275146,586,0.000386748812,9.204188279162764
12.315041303634644,587,0.000385751599,9.255137453057642
12.35317611694336,588,0.000387643551,9.137954353099417
12.363823175430298,589,0.000388678076,9.094647555288773
12.403544425964355,590,0.000387913809,9.145596729183652
12.414088249206543,591,0.00038837982,9.168523857436348
12.451082944869995,592,0.000389647292,9.163428940046863
12.461984872817993,593,0.000388911023,9.145596729183652
12.499688386917114,594,0.0003882866,9.13031197701519
12.510039329528809,595,0.00038890171,9.137954353099417
12.519370555877686,596,0.000389945548,9.211830655246999
12.553898811340332,597,0.000390094676,9.19909336177328
12.56504201889038,598,0.000389954919,9.247495076973415
12.577336072921753,599,0.0003901413,9.211830655246999
12.586833238601685,600,0.000389265188,9.20928319655225
12.597070932388306,601,0.000389833731,9.232210324804946
12.607416868209839,602,0.000389787136,9.303539168257785
12.617370843887329,603,0.000390234462,9.318823920426247
12.654017448425293,604,0.000389898982,9.316276461731505
12.66405439376831,605,0.000389349094,9.346845966068429
12.704217672348022,606,0.000389796449,9.313729003036755
12.714706182479858,607,0.000390290399,9.329013755205224
12.753220319747925,608,0.000388752611,9.270422205226112
12.764202356338501,609,0.000390085363,9.262779829141877
12.8042151927948,610,0.000389069493,9.29589679217355
12.814722776412964,611,0.000389386347,9.257684911752392
12.854129791259766,612,0.000388976303,9.257684911752392
12.863687515258789,613,0.000388603454,9.270422205226112
12.875262975692749,614,0.000389684603,9.211830655246999
12.885352373123169,615,0.000388370507,9.204188279162764
12.895406723022461,616,0.000388706016,9.244947618278673
12.905598878860474,617,0.0003887153,9.229662866110203
12.91585397720337,618,0.000388109504,9.26532728783662
12.95424771308899,619,0.000388920394,9.267874746531362
12.964802742004395,620,0.000387727399,9.283159498699831
13.006697654724121,621,0.000388519606,9.300991709563036
13.01703405380249,622,0.000387550332,9.29589679217355
13.053619146347046,623,0.000388370507,9.428364644300238
13.064380884170532,624,0.00038837982,9.382510387794845
13.102924823760986,625,0.000387634238,9.405437516047542
13.1143798828125,626,0.000388128188,9.387605305184337
13.155081987380981,627,0.000388128188,9.372320553015868
13.164918899536133,628,0.00038856623,9.418174809521261
13.177380800247192,629,0.000388417073,9.42072226821601
13.18703556060791,630,0.000388528919,9.379962929100103
13.19554853439331,631,0.000388295914,9.4028900573528
13.20532488822937,632,0.000388528919,9.39015276387908
13.21535062789917,633,0.000388491666,9.37741547040536
13.25526762008667,634,0.000388445071,9.374868011710618
13.265034198760986,635,0.000388799235,9.39015276387908
13.305230617523193,636,0.000389237248,9.367225635626383
13.315673351287842,637,0.00038840776,9.405437516047542
13.354449987411499,638,0.000389498193,9.36467817693164
13.365026473999023,639,0.000389787136,9.385057846489588
13.406801223754883,640,0.000388556917,9.359583259542148
13.417003631591797,641,0.00038906018,9.374868011710618
13.454472303390503,642,0.000389237248,9.43345956168973
13.465350151062012,643,0.00038967529,9.428364644300238
13.47534966468811,644,0.000388929708,9.415627350826519
13.484378337860107,645,0.000389432971,9.413079892131776
13.4940185546875,646,0.000389153342,9.4436493964687
13.503596305847168,647,0.000389041554,9.436007020384473
13.51459789276123,648,0.000389945548,9.387605305184337
13.554049491882324,649,0.000391129201,9.530262992090002
13.563947439193726,650,0.000390597939,9.540452826868979
13.604618549346924,651,0.000391259673,9.522620616005767
13.615008115768433,652,0.000391669717,9.52771553339526
13.65371823310852,653,0.000391865469,9.492051111668843
13.664355039596558,654,0.000392173039,9.51497823992154
13.703690767288208,655,0.000393086404,9.49969348775307
13.714145421981812,656,0.000392704242,9.492051111668843
13.752095937728882,657,0.000393822673,9.44619685516345
13.76360273361206,658,0.000392601767,9.486956194279351
13.776310205459595,659,0.000394111557,9.436007020384473
13.78632664680481,660,0.000392871996,9.466576524721397
13.796190738677979,661,0.000393049093,9.4436493964687
13.806201457977295,662,0.000393710827,9.466576524721397
13.816972970962524,663,0.000393384573,9.474218900805631
13.852949142456055,664,0.000393338036,9.481861276889866
13.863405704498291,665,0.000393179565,9.479313818195124
13.9007728099823,666,0.000393403257,9.49969348775307
13.911621570587158,667,0.000394223403,9.51497823992154
13.948981523513794,668,0.000393738766,9.58121216598488
13.959370136260986,669,0.000393356662,9.583759624679622
13.96898627281189,670,0.000393803988,9.596496918153349
14.00418996810913,671,0.000393999711,9.591402000763857
14.014645099639893,672,0.00039337526,9.583759624679622
14.055076360702515,673,0.000393505732,9.609234211627069
14.065688133239746,674,0.000393543043,9.576117248595395
14.075037717819214,675,0.000393319351,9.583759624679622
14.085321187973022,676,0.000393291411,9.599044376848092
14.095644235610962,677,0.000394260685,9.532810450784744
14.105669975280762,678,0.000393216877,9.578664707290137
14.115644693374634,679,0.000392741524,9.606686752932319
14.154972553253174,680,0.000392126414,9.504788405142563
14.165001153945923,681,0.000392666989,9.476766359500374
14.207435607910156,682,0.000392387359,9.474218900805631
14.217911005020142,683,0.000393449882,9.474218900805631
14.25486707687378,684,0.000392014568,9.453839231247677
14.265661478042603,685,0.000392881309,9.471671442110889
14.304614782333374,686,0.000392517832,9.461481607331912
14.314648866653442,687,0.000392704242,9.479313818195124
14.354356527328491,688,0.000392657676,9.540452826868979
14.364375829696655,689,0.000392508518,9.56847487251116
14.37686538696289,690,0.00039195866,9.540452826868979
14.3863365650177,691,0.000392443297,9.56847487251116
14.397036075592041,692,0.000391809561,9.535357909479487
14.407320261001587,693,0.000392070506,9.540452826868979
14.417319536209106,694,0.000391362148,9.535357909479487
14.454885244369507,695,0.00039143677,9.550642661647956
14.46510934829712,696,0.000392555143,9.550642661647956
14.505014896392822,697,0.000391725654,9.560832496426926
14.515642881393433,698,0.000392489892,9.563379955121675
14.553993940353394,699,0.00039193072,9.395247681268565
14.564475774765015,700,0.000392294198,9.448744313858192
14.606888771057129,701,0.000391548616,9.474218900805631
14.617319107055664,702,0.000392247573,9.428364644300238
14.65282392501831,703,0.000391828187,9.395247681268565
14.663318634033203,704,0.000392657676,9.418174809521261
14.674005270004272,705,0.000392676302,9.387605305184337
14.684352159500122,706,0.000392405986,9.407984974742284
14.694321155548096,707,0.000392210291,9.43345956168973
14.70432186126709,708,0.000391548616,9.397795139963314
14.714373588562012,709,0.000391576556,9.395247681268565
14.752548217773438,710,0.000392117101,9.481861276889866
14.763348579406738,711,0.0003912783,9.489503652974093
14.80230188369751,712,0.000391595182,9.494598570363586
14.812788248062134,713,0.000391334237,9.51497823992154
14.848978519439697,714,0.000391259673,9.479313818195124
14.859307527542114,715,0.000392089132,9.481861276889866
14.869302988052368,716,0.000392163725,9.456386689942427
14.902606725692749,717,0.000391520618,9.504788405142563
14.913358449935913,718,0.000392070506,9.52516807470051
14.92423415184021,719,0.000391707028,9.339203589984201
14.956118106842041,720,0.000391175767,9.341751048678944
14.966970682144165,721,0.000391362148,9.323918837815732
14.977343559265137,722,0.000391390146,9.336656131289452
14.987317323684692,723,0.000391539244,9.331561213899967
14.997972249984741,724,0.000392508518,9.379962929100103
15.008286714553833,725,0.000391790876,9.32137137912099
15.01902985572815,726,0.00039273221,9.362130718236898
15.05352520942688,727,0.00039273221,9.357035800847406
15.064025640487671,728,0.000392443297,9.357035800847406
15.10351848602295,729,0.000392844086,9.37741547040536
15.114322185516357,730,0.000392256887,9.359583259542148
15.151886463165283,731,0.000392993155,9.471671442110889
15.162860870361328,732,0.000392713613,9.448744313858192
15.202994346618652,733,0.000391800248,9.451291772552935
15.213642120361328,734,0.000393077033,9.45893414863717
15.252413034439087,735,0.000392378046,9.4028900573528
15.262667894363403,736,0.000393412571,9.405437516047542
15.273818254470825,737,0.000392228947,9.39015276387908
15.283641338348389,738,0.000392256887,9.372320553015868
15.29384160041809,739,0.000391949347,9.392700222573822
15.30408763885498,740,0.000392769463,9.4436493964687
15.314320087432861,741,0.000392322137,9.4028900573528
15.352545976638794,742,0.000391623151,9.26532728783662
15.36247706413269,743,0.000392284885,9.260232370447135
15.40278959274292,744,0.000391641777,9.293349333478808
15.4134681224823,745,0.000391632464,9.288254416089316
15.452184677124023,746,0.00039177225,9.39015276387908
15.463083982467651,747,0.000391725654,9.379962929100103
15.50000524520874,748,0.000391418085,9.362130718236898
15.509971857070923,749,0.00039125036,9.379962929100103
15.52029013633728,750,0.000391716341,9.448744313858192
15.553319454193115,751,0.000392312824,9.461481607331912
15.563643455505371,752,0.000392173039,9.461481607331912
15.575513362884521,753,0.0003912783,9.43345956168973
15.586328268051147,754,0.000391315611,9.438554479079215
15.596336603164673,755,0.000392312824,9.423269726910753
15.606673002243042,756,0.000391371519,9.448744313858192
15.616314172744751,757,0.000391035981,9.441101937773958
15.653443098068237,758,0.000391585869,9.331561213899967
15.664672613143921,759,0.000391101203,9.336656131289452
15.703269004821777,760,0.00039165109,9.387605305184337
15.713788986206055,761,0.000390924135,9.346845966068429
15.751152992248535,762,0.000391296926,9.346845966068429
15.762290000915527,763,0.000392210291,9.331561213899967
15.802043199539185,764,0.000391408772,9.336656131289452
15.812773704528809,765,0.000391874783,9.372320553015868
15.823188066482544,766,0.000390830974,9.453839231247677
15.855107545852661,767,0.000391567242,9.415627350826519
15.864970922470093,768,0.000391063979,9.418174809521261
15.875610828399658,769,0.00039134355,9.425817185605496
15.885287761688232,770,0.000390914822,9.44619685516345
15.894896745681763,771,0.000390364934,9.428364644300238
15.904436588287354,772,0.000390318339,9.43091210299498
15.915003776550293,773,0.000390458183,9.448744313858192
15.95314908027649,774,0.000388454355,9.39015276387908
15.963343143463135,775,0.000388911023,9.43345956168973
16.00355625152588,776,0.000388678076,9.385057846489588
16.013455152511597,777,0.000389209279,9.369773094321125
16.0512592792511,778,0.000388156128,9.323918837815732
16.061914443969727,779,0.000388333196,9.336656131289452
16.099738836288452,780,0.000387997716,9.354488342152663
16.109968423843384,781,0.000389116089,9.323918837815732
16.1192843914032,782,0.000387224136,9.331561213899967
16.154093980789185,783,0.000387708773,9.382510387794845
16.164289951324463,784,0.000387354608,9.354488342152663
16.17617702484131,785,0.00038708435,9.362130718236898
16.186837673187256,786,0.000388128188,9.369773094321125
16.19734811782837,787,0.000387727399,9.341751048678944
16.207287073135376,788,0.000386329397,9.42072226821601
16.217609882354736,789,0.000386413332,9.451291772552935
16.253737926483154,790,0.000385947293,9.428364644300238
16.26431894302368,791,0.000385397434,9.45893414863717
16.30384922027588,792,0.000385807507,9.4436493964687
16.314451456069946,793,0.000386376021,9.407984974742284
16.353084087371826,794,0.000385285617,9.397795139963314
16.364314556121826,795,0.000384493411,9.369773094321125
16.405843496322632,796,0.000384577288,9.400342598658057
16.415647268295288,797,0.000385518593,9.359583259542148
16.455003023147583,798,0.000385155116,9.318823920426247
16.465285778045654,799,0.000385490624,9.33410867259471
16.475608348846436,800,0.000384679792,9.346845966068429
16.48528552055359,801,0.000384316314,9.329013755205224
16.495289087295532,802,0.000384959392,9.33410867259471
16.50531578063965,803,0.000385052583,9.313729003036755
16.51488995552063,804,0.000384083309,9.326466296510475
16.554765701293945,805,0.000383076782,9.36467817693164
16.565608024597168,806,0.000382983591,9.372320553015868
16.60701298713684,807,0.000382909027,9.392700222573822
16.61784029006958,808,0.000383635983,9.346845966068429
16.654385089874268,809,0.000383524137,9.387605305184337
16.665287494659424,810,0.000383868959,9.349393424763171
16.70438528060913,811,0.000382927654,9.346845966068429
16.71496605873108,812,0.00038390627,9.395247681268565
16.755159378051758,813,0.000383123377,9.293349333478808
16.7649405002594,814,0.000383076782,9.288254416089316
16.77734661102295,815,0.000384008774,9.280612040005089
16.787370681762695,816,0.000383356382,9.272969663920854
16.797948837280273,817,0.000382545521,9.288254416089316
16.807952404022217,818,0.000382890401,9.23985270088918
16.817283868789673,819,0.00038294628,9.306086626952528
16.855398178100586,820,0.000383822364,9.288254416089316
16.8660147190094,821,0.00038325385,9.257684911752392
16.905897855758667,822,0.00038263874,9.242400159583923
16.916311264038086,823,0.000383011531,9.255137453057642
16.954757690429688,824,0.000382554863,9.323918837815732
16.964940071105957,825,0.00038245233,9.318823920426247
17.00635838508606,826,0.000382517581,9.336656131289452
17.017635583877563,827,0.000383020873,9.303539168257785
17.052783489227295,828,0.000381492398,9.204188279162764
17.06378412246704,829,0.00038127802,9.204188279162764
17.07497549057007,830,0.000381706748,9.214378113941741
17.08445978164673,831,0.000380961166,9.237305242194438
17.09453511238098,832,0.00038245233,9.216925572636484
17.104940176010132,833,0.000381194142,9.229662866110203
17.113525867462158,834,0.00037908784,9.173618774825833
17.15310311317444,835,0.000378239754,9.079362803120304
17.163936614990234,836,0.00037908784,9.04879329878338
17.203983306884766,837,0.000378789613,9.043698381393888
17.214957237243652,838,0.000378948054,9.041150922699146
17.252695322036743,839,0.000375779287,9.11757468354147
17.263178825378418,840,0.000376366428,9.102289931373
17.30108642578125,841,0.000376422337,9.122669600930955
17.31188702583313,842,0.000375769945,9.122669600930955
17.32303237915039,843,0.000373356073,9.0615305922571
17.35531973838806,844,0.000374166935,9.053888216172865
17.3655788898468,845,0.000373756862,9.066625509646585
17.37727165222168,846,0.000374763389,9.0615305922571
17.387162923812866,847,0.000374949799,9.097195013983516
17.397255182266235,848,0.00037461429,9.102289931373
17.40725541114807,849,0.000372302951,9.069172968341334
17.417346000671387,850,0.000371594622,8.873018648846042
17.45410990715027,851,0.000371939474,8.929062740130412
17.464036226272583,852,0.000371902192,8.918872905351435
17.50208830833435,853,0.00037263846,8.878113566235527
17.512529373168945,854,0.000371687842,8.852638979288088
17.551008701324463,855,0.000370932918,8.99274920749901
17.56210231781006,856,0.00037146415,8.962179703162079
17.60319995880127,857,0.000370532158,8.98001191402529
17.61369013786316,858,0.000370410999,8.969822079246313
17.652496337890625,859,0.000370634691,8.974916996635805
17.663199186325073,860,0.000370998168,8.94944240968836
17.67306661605835,861,0.000370289839,8.954537327077851
17.683232307434082,862,0.000371007482,8.977464455330548
17.69343328475952,863,0.000370364403,8.964727161856828
17.70347261428833,864,0.000370224589,8.954537327077851
17.713017225265503,865,0.000370373717,8.98001191402529
17.750370264053345,866,0.000370448281,8.80168980539321
17.760259866714478,867,0.000370588066,8.768572842361536
17.769283771514893,868,0.000370998168,8.80168980539321
17.80517292022705,869,0.000371268427,8.804237264087952
17.8150372505188,870,0.000371333648,8.819522016256414
17.852381229400635,871,0.000369926391,8.85773389667758
17.863335609436035,872,0.000370625348,8.885755942319761
17.901251554489136,873,0.00036976792,8.865376272761807
17.911861419677734,874,0.000370774476,8.862828814067065
17.922686100006104,875,0.000370215275,8.85518643798283
17.954150438308716,876,0.000370280526,8.918872905351435
17.964282035827637,877,0.000369712012,8.85773389667758
17.97766375541687,878,0.00036958151,8.88066102493027
17.987927436828613,879,0.000369497662,8.873018648846042
17.997381687164307,880,0.000369646761,8.850091520593345
18.0082585811615,881,0.00036967473,8.852638979288088
18.01823139190674,882,0.0003660027,8.8704711901513
18.052427530288696,883,0.000365918793,8.748193172803582
18.063179969787598,884,0.000365657848,8.725266044550885
18.100394010543823,885,0.000365825603,8.717623668466658
18.11096692085266,886,0.000365601911,8.717623668466658
18.120575666427612,887,0.000364278472,8.824616933645906
18.152199029922485,888,0.00036461401,8.794047429308975
18.163684368133545,889,0.000364250533,8.794047429308975
18.20285391807556,890,0.000363337196,8.827164392340649
18.212817668914795,891,0.00036433441,8.806784722782695
18.25485634803772,892,0.000360047241,8.743098255414097
18.265256643295288,893,0.000360941951,8.735455879329862
18.27493953704834,894,0.000361146987,8.7201711271614
18.284945487976074,895,0.000360792852,8.735455879329862
18.295661449432373,896,0.000360531878,8.791499970614232
18.30629587173462,897,0.000360979262,8.77366775975102
18.315879106521606,898,0.000356915756,8.77366775975102
18.355462789535522,899,0.000356049015,8.674316870656007
18.366296529769897,900,0.0003566175,8.666674494571772
18.407972812652588,901,0.000355713477,8.646294825013818
18.418107986450195,902,0.000356990291,8.656484659792795
18.454682111740112,903,0.000354669668,8.730360961940377
18.464924812316895,904,0.000355154305,8.684506705434984
18.50467538833618,905,0.000355433905,8.70743383368768
18.515254974365234,906,0.000354762858,8.7201711271614
18.553032398223877,907,0.000353113224,8.643747366319076
18.563360929489136,908,0.000354110467,8.689601622824469
18.575278520584106,909,0.000353271666,8.633557531540099
18.585650205612183,910,0.000353103911,8.671769411961264
18.59621262550354,911,0.000353793585,8.641199907624333
18.605661392211914,912,0.00035273112,8.63865244892959
18.615254640579224,913,0.000351612718,8.633557531540099
18.652427911758423,914,0.000351687253,8.52656426636085
18.66327691078186,915,0.000352563336,8.511279514192388
18.699872732162476,916,0.000351631374,8.524016807666108
18.710572957992554,917,0.000352693809,8.524016807666108
18.720252752304077,918,0.0003506621,8.58260835764522
18.7520809173584,919,0.000351006922,8.572418522866244
18.763387441635132,920,0.000349869893,8.602988027203175
18.803077936172485,921,0.000350820512,8.580060898950478
18.813526391983032,922,0.000350941671,8.562228688087266
18.823774814605713,923,0.000348546455,8.427213377265836
18.855390787124634,924,0.000347586523,8.414476083792117
18.86563754081726,925,0.000348919246,8.46033034029751
18.87630867958069,926,0.000348388043,8.452687964213276
18.88557267189026,927,0.000347344205,8.389001496844678
18.895572662353516,928,0.000348593079,8.467972716381738
18.905572414398193,929,0.000348015252,8.480710009855457
18.915241241455078,930,0.000348415982,8.439950670739556
18.953116416931152,931,0.000344110187,8.33550486425505
18.963589429855347,932,0.000344231346,8.353337075118255
19.0029399394989,933,0.000343690801,8.360979451202489
19.01277446746826,934,0.000343914464,8.376264203370951
19.04982018470764,935,0.000341221021,8.289650607749657
19.061115980148315,936,0.000340587256,8.312577736002353
19.070600748062134,937,0.000340093276,8.317672653391838
19.102489948272705,938,0.000341202365,8.343147240339285
19.113304376602173,939,0.000340372877,8.26672347949696
19.123624801635742,940,0.000336728786,8.13170816867553
19.15297818183899,941,0.000337865844,8.1418980034545
19.163417100906372,942,0.000337707374,8.111328499117576
19.176043033599854,943,0.000336486497,8.134255627370273
19.186559915542603,944,0.000336924539,8.124065792591296
19.196593523025513,945,0.000337837875,8.116423416507061
19.205679416656494,946,0.000337073638,8.126613251286038
19.21587562561035,947,0.000332628057,8.113875957812319
19.249980211257935,948,0.000332861033,8.124065792591296
19.26090431213379,949,0.000333569333,8.1418980034545
19.2709059715271,950,0.000332506897,8.139350544759758
19.300323724746704,951,0.000332488242,8.159730214317712
19.31058955192566,952,0.000333606644,8.134255627370273
19.320251941680908,953,0.000330903829,7.907531803538049
19.350341320037842,954,0.000331491028,7.8795097578958675
19.361334323883057,955,0.000330624258,7.88205721659061
19.39944839477539,956,0.000331090239,7.8795097578958675
19.410600185394287,957,0.000330195529,7.88460467528536
19.420252799987793,958,0.000328117196,7.943196225264472
19.45309090614319,959,0.000328564551,7.935553849180238
19.463799238204956,960,0.000327986723,7.907531803538049
19.47490382194519,961,0.000327464804,7.935553849180238
19.484544277191162,962,0.000327865564,7.887152133980102
19.494574308395386,963,0.000328350201,7.907531803538049
19.504574060440063,964,0.000328881433,7.935553849180238
19.51487398147583,965,0.000325377128,7.955933518738192
19.553295612335205,966,0.000324724766,7.795443620969316
19.563419580459595,967,0.000324221473,7.7699690340218766
19.603873252868652,968,0.000325461035,7.777611410106104
19.61492943763733,969,0.000325377128,7.762326657937642
19.65266990661621,970,0.000322338834,7.74704190576918
19.66362428665161,971,0.000321723724,7.7648741166323845
19.70103931427002,972,0.000322245643,7.785253786190339
19.711824655532837,973,0.000321201805,7.711377484042764
19.723071575164795,974,0.000318210106,7.721567318821741
19.753303050994873,975,0.000318126229,7.749589364463922
19.76288414001465,976,0.000318517676,7.726662236211226
19.77673029899597,977,0.000318042381,7.762326657937642
19.786903858184814,978,0.000317650934,7.708830025348021
19.796916246414185,979,0.000318107603,7.754684281853407
19.80690336227417,980,0.000318238075,7.708830025348021
19.816561222076416,981,0.000315479381,7.706282566653272
19.851869821548462,982,0.00031451945,7.586552008000304
19.862440586090088,983,0.000314910867,7.594194384084538
19.89903473854065,984,0.000314500794,7.56617233844235
19.909661769866943,985,0.000315302284,7.594194384084538
19.919420957565308,986,0.00031433304,7.589099466695046
19.95111632347107,987,0.000314659206,7.596741842779281
19.962414979934692,988,0.000314994744,7.599289301474023
20.001004219055176,989,0.000314603327,7.578909631916069
20.010541915893555,990,0.00031510659,7.581457090610819
20.02022409439087,991,0.000315581885,7.563624879747607
20.05266809463501,992,0.00031461264,7.601836760168766
20.063478469848633,993,0.000315134559,7.581457090610819
20.07362461090088,994,0.000314873585,7.601836760168766
20.084251403808594,995,0.000315656478,7.571267255831842
20.09392523765564,996,0.00031550735,7.576362173221327
20.10419273376465,997,0.00031461264,7.573814714526584
