Time,Voltaje_VCSEL,Power,Voltaje_Photodiode
11.88379168510437,552,0.000378081313,9.22711540741546
11.924787998199463,553,0.00037837954,9.201640820468022
11.935048580169678,554,0.000377671211,9.18380860960481
11.971868991851807,555,0.000378211786,9.216925572636484
11.982080936431885,556,0.0003790599,9.193998444383787
11.992347002029419,557,0.000379404722,9.165976398741606
12.022913455963135,558,0.000379479286,9.224567948720718
12.032571792602539,559,0.000379125151,9.188903526994302
12.043565273284912,560,0.00037995461,9.13031197701519
12.053270101547241,561,0.000380765443,9.107384848762493
12.062977313995361,562,0.000380541751,9.109932307457235
12.073301792144775,563,0.000380094396,9.11502722484672
12.082361936569214,564,0.000380784069,9.112479766151978
12.092034816741943,565,0.000379749574,9.137954353099417
12.126123428344727,566,0.000379647041,9.076815344425562
12.136369943618774,567,0.000380523095,9.099742472678258
12.174097061157227,568,0.000382396422,9.038603464004403
12.184085369110107,569,0.000382405735,9.030961087920168
12.221569061279297,570,0.000382797152,9.023318711835941
12.232114553451538,571,0.00038266668,9.066625509646585
12.242037534713745,572,0.000385285617,9.11757468354147
12.275238752365112,573,0.000385397434,9.153239105267886
12.285787582397461,574,0.000385024643,9.165976398741606
12.327865839004517,575,0.000384269748,9.158334022657371
12.338035583496094,576,0.000384232437,9.163428940046863
12.347402572631836,577,0.000386431959,9.267874746531362
12.357250213623047,578,0.000386972504,9.26532728783662
12.367839813232422,579,0.000386254862,9.232210324804946
12.377737045288086,580,0.000387037755,9.206735737857507
12.388038873672485,581,0.000385760912,9.23985270088918
12.425283432006836,582,0.000386208238,9.250042535668157
12.436024188995361,583,0.000386636966,9.216925572636484
12.475522756576538,584,0.000387923123,9.165976398741606
12.486024141311646,585,0.000388361193,9.191450985689045
12.527919292449951,586,0.000388072251,9.155786563962629
12.538376092910767,587,0.000387550332,9.153239105267886
12.573889255523682,588,0.000388500979,9.143049270488909
12.585756540298462,589,0.000389414345,9.112479766151978
12.624075651168823,590,0.000389097462,9.137954353099417
12.634774923324585,591,0.000388603454,9.109932307457235
12.64561676979065,592,0.000389721885,9.181261150910068
12.655800580978394,593,0.000389209279,9.163428940046863
12.666005611419678,594,0.000389824389,9.143049270488909
12.676404476165771,595,0.000389600726,9.178713692215325
12.686392545700073,596,0.0003887153,9.145596729183652
12.727436065673828,597,0.000389116089,9.188903526994302
12.738380670547485,598,0.000389507506,9.178713692215325
12.774606943130493,599,0.000389078807,9.323918837815732
12.785759687423706,600,0.000389507506,9.32137137912099
12.823729038238525,601,0.000389507506,9.326466296510475
12.834795236587524,602,0.000389097462,9.30863408564727
12.874794006347656,603,0.000390225148,9.318823920426247
12.886356830596924,604,0.00039007602,9.285706957394574
12.928129434585571,605,0.000389405031,9.344298507373686
12.939029455184937,606,0.000389050867,9.326466296510475
12.949347496032715,607,0.000389945548,9.267874746531362
12.95876669883728,608,0.000388994929,9.270422205226112
12.967795133590698,609,0.000389106775,9.283159498699831
12.977375745773315,610,0.000390085363,9.262779829141877
12.987783432006836,611,0.000388855144,9.29589679217355
13.025792598724365,612,0.000389293185,9.267874746531362
13.036380767822266,613,0.00039016924,9.288254416089316
13.075736045837402,614,0.000389190653,9.272969663920854
13.08640170097351,615,0.000388249347,9.18635606829956
13.129389524459839,616,0.000389498193,9.224567948720718
13.140037059783936,617,0.000387923123,9.267874746531362
13.176348686218262,618,0.000388277287,9.323918837815732
13.186598300933838,619,0.000387811335,9.293349333478808
13.226139783859253,620,0.000387662178,9.33410867259471
13.236385822296143,621,0.00038788587,9.323918837815732
13.246387958526611,622,0.000388650078,9.385057846489588
13.25806188583374,623,0.000387531705,9.385057846489588
13.267698526382446,624,0.000388156128,9.436007020384473
13.275810956954956,625,0.000388845772,9.37741547040536
13.28600263595581,626,0.000387857872,9.42072226821601
13.328859329223633,627,0.000387848559,9.405437516047542
13.33936595916748,628,0.000388305285,9.42072226821601
13.375578880310059,629,0.00038906018,9.4436493964687
13.386685609817505,630,0.000388267974,9.400342598658057
13.426387310028076,631,0.000388146815,9.379962929100103
13.437391757965088,632,0.000388575543,9.367225635626383
13.474791765213013,633,0.000390010769,9.354488342152663
13.486363649368286,634,0.000388855144,9.36467817693164
13.527541637420654,635,0.000389032182,9.351940883457921
13.538733720779419,636,0.000390271773,9.341751048678944
13.548213958740234,637,0.000389796449,9.357035800847406
13.558345317840576,638,0.000390644564,9.351940883457921
13.567651748657227,639,0.000389787136,9.387605305184337
13.577349185943604,640,0.000390290399,9.351940883457921
13.585735559463501,641,0.000389544817,9.410532433437034
13.625259399414062,642,0.000390616566,9.344298507373686
13.635637760162354,643,0.000390681816,9.405437516047542
13.675280570983887,644,0.000391352864,9.479313818195124
13.685654878616333,645,0.000390644564,9.479313818195124
13.72605276107788,646,0.00039143677,9.504788405142563
13.735424041748047,647,0.000391213078,9.471671442110889
13.776410579681396,648,0.000391697715,9.520073157311025
13.787845849990845,649,0.000391334237,9.517525698616282
13.82637882232666,650,0.000391166453,9.530262992090002
13.838009119033813,651,0.000391520618,9.535357909479487
13.848363399505615,652,0.000393142313,9.517525698616282
13.857996940612793,653,0.000392508518,9.507335863837305
13.867667198181152,654,0.000392871996,9.51243078122679
13.87638807296753,655,0.000392834714,9.509883322532048
13.886668682098389,656,0.000392853399,9.530262992090002
13.929386377334595,657,0.000392844086,9.486956194279351
13.940287351608276,658,0.000392899994,9.537905368174236
13.976410388946533,659,0.000393859926,9.469123983416146
13.988034009933472,660,0.00039353373,9.461481607331912
14.027430772781372,661,0.000393785362,9.448744313858192
14.037994861602783,662,0.000393906521,9.49969348775307
14.075719118118286,663,0.000393449882,9.49969348775307
14.086369037628174,664,0.00039344051,9.481861276889866
14.127938270568848,665,0.000393421884,9.507335863837305
14.138664722442627,666,0.000394680101,9.494598570363586
14.1486656665802,667,0.000394083618,9.550642661647956
14.157895565032959,668,0.000394409784,9.632161339879765
14.168316841125488,669,0.000393841299,9.586307083374372
14.177994728088379,670,0.000394614879,9.583759624679622
14.188358545303345,671,0.000394036993,9.586307083374372
14.22641134262085,672,0.000394120871,9.560832496426926
14.236342906951904,673,0.00039516468,9.604139294237577
14.275834560394287,674,0.000394297938,9.545547744258464
14.285965204238892,675,0.000394111557,9.530262992090002
14.328723192214966,676,0.0003932541,9.553190120342698
14.339314937591553,677,0.000393841299,9.591402000763857
14.375460624694824,678,0.00039344051,9.466576524721397
14.387389898300171,679,0.000392284885,9.438554479079215
14.424878597259521,680,0.000392378046,9.520073157311025
14.434917449951172,681,0.000393300725,9.497146029058328
14.445730924606323,682,0.00039254583,9.476766359500374
14.455651760101318,683,0.000392154354,9.464029066026654
14.464703559875488,684,0.000392005255,9.469123983416146
14.474772453308105,685,0.000391940033,9.461481607331912
14.485651969909668,686,0.000392927934,9.453839231247677
14.5274178981781,687,0.000392769463,9.481861276889866
14.536388635635376,688,0.000392098445,9.481861276889866
14.57640266418457,689,0.000391986629,9.571022331205903
14.586373805999756,690,0.000392816088,9.591402000763857
14.626306056976318,691,0.000392844086,9.576117248595395
14.637315511703491,692,0.000392788148,9.586307083374372
14.675697088241577,693,0.000391567242,9.550642661647956
14.686396360397339,694,0.000392405986,9.535357909479487
14.728112936019897,695,0.000391492678,9.520073157311025
14.738064050674438,696,0.000392117101,9.604139294237577
14.748316287994385,697,0.000392927934,9.451291772552935
14.757313966751099,698,0.00039294656,9.509883322532048
14.765662431716919,699,0.000392368733,9.504788405142563
14.775774478912354,700,0.000392806774,9.474218900805631
14.785936832427979,701,0.000392396672,9.464029066026654
14.825843811035156,702,0.000392666989,9.481861276889866
14.835824728012085,703,0.000392256887,9.453839231247677
14.875818490982056,704,0.000392974558,9.436007020384473
14.885657548904419,705,0.000393188879,9.4436493964687
14.92846965789795,706,0.000393412571,9.43345956168973
14.938966035842896,707,0.000392256887,9.448744313858192
14.973946332931519,708,0.000392638991,9.49969348775307
14.984633445739746,709,0.000391567242,9.484408735584609
15.022304773330688,710,0.000392508518,9.489503652974093
15.032886743545532,711,0.000392853399,9.520073157311025
15.043842554092407,712,0.000392769463,9.492051111668843
15.054449319839478,713,0.000392228947,9.504788405142563
15.064769744873047,714,0.000392312824,9.492051111668843
15.074753284454346,715,0.000392042566,9.489503652974093
15.085343360900879,716,0.000392806774,9.535357909479487
15.12542176246643,717,0.000392117101,9.52771553339526
15.135335445404053,718,0.00039242467,9.504788405142563
15.1743004322052,719,0.000392014568,9.349393424763171
15.185184955596924,720,0.000392499205,9.323918837815732
15.223154544830322,721,0.000392005255,9.372320553015868
15.233663558959961,722,0.000392955873,9.313729003036755
15.272926807403564,723,0.000392284885,9.326466296510475
15.28372836112976,724,0.000391902722,9.311181544342013
15.324753522872925,725,0.000392853399,9.313729003036755
15.335313081741333,726,0.000392853399,9.316276461731505
15.34597659111023,727,0.000392079819,9.428364644300238
15.356359004974365,728,0.000392769463,9.407984974742284
15.365779161453247,729,0.000392937247,9.438554479079215
15.37477445602417,730,0.00039195866,9.410532433437034
15.385604858398438,731,0.000391781563,9.407984974742284
15.424805879592896,732,0.000392117101,9.42072226821601
15.435690641403198,733,0.000392555143,9.395247681268565
15.47481107711792,734,0.000393338036,9.425817185605496
15.485494613647461,735,0.000393412571,9.413079892131776
15.527860403060913,736,0.000392368733,9.42072226821601
15.538664102554321,737,0.000392350106,9.428364644300238
15.574023246765137,738,0.000392601767,9.346845966068429
15.585608005523682,739,0.000391949347,9.318823920426247
15.622813701629639,740,0.000392527145,9.323918837815732
15.632883787155151,741,0.000392145041,9.326466296510475
15.64321231842041,742,0.000392769463,9.285706957394574
15.65317702293396,743,0.000392023881,9.267874746531362
15.66411542892456,744,0.000392844086,9.313729003036755
15.673725128173828,745,0.00039193072,9.303539168257785
15.683602571487427,746,0.000392788148,9.313729003036755
15.723652362823486,747,0.000392051879,9.33410867259471
15.734466314315796,748,0.000392536516,9.32137137912099
15.771743774414062,749,0.000392611051,9.456386689942427
15.781874418258667,750,0.00039291862,9.448744313858192
15.792298078536987,751,0.000392405986,9.453839231247677
15.823870182037354,752,0.000391921407,9.438554479079215
15.834731817245483,753,0.000393114315,9.418174809521261
15.87345027923584,754,0.000392517832,9.392700222573822
15.883724212646484,755,0.000392611051,9.423269726910753
15.925394773483276,756,0.000393021153,9.405437516047542
15.93593454360962,757,0.000392145041,9.413079892131776
15.946369171142578,758,0.000392937247,9.341751048678944
15.955548763275146,759,0.000392573769,9.374868011710618
15.965283393859863,760,0.000392844086,9.354488342152663
15.974996328353882,761,0.000392555143,9.344298507373686
15.984663248062134,762,0.000391725654,9.313729003036755
16.023942232131958,763,0.000391967973,9.362130718236898
16.034754991531372,764,0.000392480579,9.372320553015868
16.073701858520508,765,0.000392331451,9.438554479079215
16.084017992019653,766,0.000392331451,9.43345956168973
16.125116109848022,767,0.00039254583,9.464029066026654
16.1351900100708,768,0.000392107788,9.438554479079215
16.17351746559143,769,0.000390998728,9.451291772552935
16.18410634994507,770,0.000391063979,9.49969348775307
16.221992015838623,771,0.00039016924,9.474218900805631
16.233235597610474,772,0.000390402245,9.45893414863717
16.243834495544434,773,0.000389125402,9.418174809521261
16.254786729812622,774,0.00039007602,9.387605305184337
16.264601469039917,775,0.000388957647,9.405437516047542
16.274626970291138,776,0.000389712572,9.425817185605496
16.28477144241333,777,0.000390066707,9.405437516047542
16.3236882686615,778,0.000390057394,9.39015276387908
16.334417819976807,779,0.000389647292,9.423269726910753
16.371542930603027,780,0.000388752611,9.369773094321125
16.381960153579712,781,0.000388137501,9.33410867259471
16.391934156417847,782,0.000388817862,9.354488342152663
16.4233615398407,783,0.000387839245,9.349393424763171
16.43433403968811,784,0.000388500979,9.372320553015868
16.47423529624939,785,0.000388044282,9.43091210299498
16.484760522842407,786,0.000387475768,9.413079892131776
16.52585792541504,787,0.000386515807,9.436007020384473
16.536391258239746,788,0.000386320084,9.469123983416146
16.546363592147827,789,0.000385686348,9.448744313858192
16.556395530700684,790,0.000386245549,9.476766359500374
16.566251039505005,791,0.000385891384,9.4436493964687
16.575727701187134,792,0.00038649718,9.479313818195124
16.58638834953308,793,0.000385462656,9.4436493964687
16.626407623291016,794,0.000386357395,9.492051111668843
16.637589931488037,795,0.000385975261,9.43345956168973
16.676406860351562,796,0.000385611784,9.326466296510475
16.68638777732849,797,0.000384856889,9.359583259542148
16.72959327697754,798,0.000385677035,9.351940883457921
16.74028253555298,799,0.000385611784,9.37741547040536
16.775234699249268,800,0.000384642539,9.313729003036755
16.786375045776367,801,0.00038461457,9.323918837815732
16.825387716293335,802,0.000385499967,9.336656131289452
16.835812091827393,803,0.000385006017,9.331561213899967
16.84636616706848,804,0.000384605228,9.395247681268565
16.855740308761597,805,0.000384316314,9.415627350826519
16.865928649902344,806,0.000384903484,9.413079892131776
16.87590265274048,807,0.000383878301,9.387605305184337
16.886391639709473,808,0.000384950079,9.374868011710618
16.928399085998535,809,0.000384698447,9.4028900573528
16.938588857650757,810,0.000383710518,9.4028900573528
16.97602939605713,811,0.000384129933,9.341751048678944
16.986382484436035,812,0.000384651852,9.311181544342013
17.02640390396118,813,0.000384567946,9.341751048678944
17.036917686462402,814,0.000384176499,9.346845966068429
17.074983835220337,815,0.000384353596,9.255137453057642
17.08607792854309,816,0.000384456129,9.23985270088918
17.127408981323242,817,0.000384269748,9.285706957394574
17.136375665664673,818,0.000383356382,9.23985270088918
17.147767782211304,819,0.000383822364,9.280612040005089
17.157586097717285,820,0.000383216568,9.2525899943629
17.166388988494873,821,0.000383524137,9.272969663920854
17.175821542739868,822,0.000384176499,9.285706957394574
17.18666982650757,823,0.000384083309,9.257684911752392
17.225784063339233,824,0.000383868959,9.285706957394574
17.2362220287323,825,0.000383365696,9.290801874784059
17.275349617004395,826,0.000383197941,9.278064581310339
17.284679651260376,827,0.00038263874,9.275517122615597
17.328224897384644,828,0.000383086095,9.270422205226112
17.338325023651123,829,0.000382554863,9.270422205226112
17.37636923789978,830,0.000381669466,9.137954353099417
17.38639497756958,831,0.000381678779,9.120122142236212
17.425963401794434,832,0.000380467187,9.11502722484672
17.436717987060547,833,0.00038125008,9.120122142236212
17.446394205093384,834,0.000377745775,9.046245840088638
17.45730495452881,835,0.000378826895,9.094647555288773
17.466131448745728,836,0.000379330158,9.04879329878338
17.476157188415527,837,0.000378398167,9.03605600530966
17.48633074760437,838,0.000379003992,9.076815344425562
17.52898621559143,839,0.000378565921,9.064078050951842
17.53859853744507,840,0.000379255624,9.0615305922571
17.575559616088867,841,0.00037470751,9.120122142236212
17.585854530334473,842,0.000375667441,9.112479766151978
17.624655723571777,843,0.000374558382,9.143049270488909
17.635345220565796,844,0.000374176248,9.137954353099417
17.6750545501709,845,0.000372992625,9.018223794446449
17.685788869857788,846,0.000373617047,9.015676335751706
17.72641158103943,847,0.000373915303,9.028413629225426
17.73758363723755,848,0.000373188348,9.041150922699146
17.747386693954468,849,0.000372647773,8.878113566235527
17.75638699531555,850,0.000371594622,8.875566107540784
17.766615390777588,851,0.000372750306,8.888303401014504
17.777433156967163,852,0.000372023351,8.895945777098738
17.786388635635376,853,0.000371883536,8.888303401014504
17.824275732040405,854,0.000371902192,8.883208483625019
17.83560347557068,855,0.000372452079,8.898493235793481
17.874732732772827,856,0.00037174375,8.982559372720033
17.884775638580322,857,0.000371753064,9.002939042277987
17.9258029460907,858,0.000371939474,9.008033959667472
17.936384201049805,859,0.000371296395,8.985106831414775
17.973464012145996,860,0.000371594622,8.903588153182966
17.983715772628784,861,0.000370998168,8.903588153182966
18.021668195724487,862,0.000371184578,8.944347492298874
18.032289743423462,863,0.000372042006,8.913777987961943
18.04175114631653,864,0.000371753064,8.85518643798283
18.051243543624878,865,0.000372368173,8.847544061898603
18.061148405075073,866,0.000371892878,8.837354227119626
18.07159733772278,867,0.000372563925,8.809332181477437
18.081302642822266,868,0.000372153823,8.847544061898603
18.091254711151123,869,0.000372480019,8.824616933645906
18.126405239105225,870,0.000371687842,8.844996603203853
18.137235641479492,871,0.000371557369,8.819522016256414
18.174149751663208,872,0.000371445523,8.88066102493027
18.184462785720825,873,0.000370653317,8.916325446656693
18.22288179397583,874,0.0003705415,8.895945777098738
18.233325958251953,875,0.000371361617,8.883208483625019
18.242448806762695,876,0.000370075461,8.862828814067065
18.273072719573975,877,0.000371221831,8.85518643798283
18.28280210494995,878,0.000370056863,8.829711851035391
18.320524215698242,879,0.000371082016,8.834806768424883
18.33154058456421,880,0.000371091359,8.816974557561672
18.34190034866333,881,0.000367009226,8.730360961940377
18.35121750831604,882,0.000368015782,8.735455879329862
18.361249685287476,883,0.000367232919,8.768572842361536
18.370569467544556,884,0.000366785564,8.702338916298189
18.380247116088867,885,0.000366738968,8.78640505322474
18.389896154403687,886,0.000367941218,8.740550796719354
18.422484636306763,887,0.000368025125,8.755835548887816
18.43316888809204,888,0.000366962631,8.77366775975102
18.46861696243286,889,0.000362815277,8.827164392340649
18.478902101516724,890,0.000362582272,8.78640505322474
18.489217042922974,891,0.000361603685,8.850091520593345
18.52438497543335,892,0.000361976476,8.873018648846042
18.533802270889282,893,0.000361780752,8.827164392340649
18.571815252304077,894,0.000358947495,8.689601622824469
18.58186984062195,895,0.000358630612,8.669221953266515
18.591914892196655,896,0.000358649268,8.692149081519212
18.623933792114258,897,0.000359255035,8.704886374992931
18.634268522262573,898,0.0003594601,8.702338916298189
18.644766092300415,899,0.000356906443,8.70743383368768
18.655558586120605,900,0.000355974422,8.671769411961264
18.66514277458191,901,0.000355778728,8.692149081519212
18.67477321624756,902,0.000356160832,8.699791457603446
18.68529772758484,903,0.000355396594,8.66412703587703
18.724525213241577,904,0.000356552278,8.702338916298189
18.73535704612732,905,0.000355732103,8.694696540213961
18.772608995437622,906,0.000353504671,8.697243998908704
18.783137798309326,907,0.00035362583,8.692149081519212
18.82153868675232,908,0.000354567135,8.65138974240331
18.832080364227295,909,0.000354343443,8.725266044550885
18.8412184715271,910,0.000352637901,8.577513440255736
18.8763484954834,911,0.000354231597,8.549491394613547
18.887837171554565,912,0.000353793585,8.531659183750342
18.927980661392212,913,0.000354147749,8.53930155983457
18.938538074493408,914,0.000354110467,8.567323605476759
18.948246717453003,915,0.000352861593,8.585155816339963
18.958571195602417,916,0.000351901632,8.574965981560986
18.967559337615967,917,0.000352218514,8.54184901852932
18.977551460266113,918,0.000352283765,8.569871064171501
18.987481355667114,919,0.000353038689,8.592798192424198
19.025675296783447,920,0.000351910974,8.53930155983457
19.0357027053833,921,0.000352870906,8.590250733729455
19.075624227523804,922,0.000348919246,8.480710009855457
19.085585832595825,923,0.000348602392,8.490899844634434
19.1285560131073,924,0.000349525071,8.437403212044813
19.13855504989624,925,0.000348695583,8.455235422908018
19.174534797668457,926,0.000346906134,8.368621827286724
19.183529376983643,927,0.000347800873,8.39154895553942
19.221720933914185,928,0.000347651745,8.338052322949792
19.231698513031006,929,0.000347288267,8.340599781644535
19.240692138671875,930,0.000345433597,8.396643872928905
19.249686241149902,931,0.000344594824,8.386454038149928
19.259681224822998,932,0.000345051492,8.401738790318397
19.269688606262207,933,0.000345349748,8.396643872928905
19.278669595718384,934,0.000344939646,8.389001496844678
19.287678241729736,935,0.000344110187,8.394096414234163
19.326422214508057,936,0.000345424283,8.3788116620657
19.336259603500366,937,0.000345042179,8.389001496844678
19.374237298965454,938,0.000339468854,8.192847177349385
19.38427209854126,939,0.000338574173,8.22341668168631
19.421250820159912,940,0.000339273131,8.139350544759758
19.430370330810547,941,0.000338891026,8.152087838233477
19.439674615859985,942,0.000335526536,8.15718275562297
19.47072672843933,943,0.000335619727,8.13170816867553
19.480406999588013,944,0.000336784724,8.139350544759758
19.48940134048462,945,0.000336169614,8.078211536085902
19.522298336029053,946,0.000335740886,8.139350544759758
19.53229260444641,947,0.00033640262,8.175014966486174
19.54128861427307,948,0.000332842406,8.07566407739116
19.550283193588257,949,0.000333802338,8.098591205643856
19.55927801132202,950,0.000333560019,8.083306453475387
19.568272829055786,951,0.00033313132,8.085853912170137
19.57768177986145,952,0.00033214342,8.124065792591296
19.587677717208862,953,0.000333243166,8.136803086065015
19.620656967163086,954,0.000333084725,8.085853912170137
19.630667448043823,955,0.000333578675,8.096043746949114
19.63964605331421,956,0.000330102339,7.920269097011776
19.6706280708313,957,0.000329440634,7.953386060043442
19.680623054504395,958,0.000330111681,7.88460467528536
19.68961763381958,959,0.000329599075,7.930458931790746
19.722598791122437,960,0.000329804083,7.922816555706518
19.732592821121216,961,0.000330223498,7.917721638317026
19.74158763885498,962,0.000327464804,7.859130088337913
19.774568557739258,963,0.000325992238,7.892247051369587
19.78557586669922,964,0.000326598063,7.876962299201125
19.823540449142456,965,0.00032618799,7.848940253558936
19.83253526687622,966,0.000326225272,7.861677547032663
19.841534852981567,967,0.000324957742,7.752136823158665
19.851528644561768,968,0.000324221473,7.762326657937642
19.8601553440094,969,0.000323671586,7.757231740548157
19.870150327682495,970,0.000324407854,7.767421575327134
19.8801429271698,971,0.000325032306,7.757231740548157
19.888587951660156,972,0.000324883178,7.7597791992428995
19.927009105682373,973,0.000324929773,7.7597791992428995
19.936883449554443,974,0.000323997781,7.754684281853407
19.9748752117157,975,0.000318480394,7.675713062316348
19.984870433807373,976,0.000317939819,7.713924942737506
20.022722721099854,977,0.000318582897,7.721567318821741
20.033201217651367,978,0.00031865749,7.731757153600711
20.04299545288086,979,0.000315796235,7.56617233844235
20.075605154037476,980,0.000315265032,7.591646925389796
20.085851907730103,981,0.00031532094,7.604384218863515
20.126731872558594,982,0.000315609854,7.591646925389796
20.136725902557373,983,0.000316169055,7.614574053642485
20.146738290786743,984,0.000316159741,7.578909631916069
20.1567280292511,985,0.000316346122,7.604384218863515
20.165708780288696,986,0.000315609854,7.614574053642485
20.175721883773804,987,0.000316476624,7.581457090610819
20.184698343276978,988,0.000315786921,7.629858805810954
20.223689317703247,989,0.000316131773,7.627311347116212
20.233688592910767,990,0.000315302284,7.56617233844235
20.27166199684143,991,0.000315982674,7.624763888421462
20.28175950050354,992,0.000315665762,7.614574053642485
20.290754079818726,993,0.000316271588,7.578909631916069
20.32820177078247,994,0.000316439313,7.591646925389796
20.33819055557251,995,0.000315386191,7.604384218863515
20.373171091079712,996,0.000316057209,7.619668971031977
20.383163928985596,997,0.000315442099,7.591646925389796
